time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,419,12,26,0.50,15456.000000,0,27,3.7,0.0,23776.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,417,18,26,0.50,15456.000000,0,27,3.5,0.0,14400.000000,43,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,422,14,26,0.50,13195.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,419,0.0,25,0.50,15840.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,424,9.6,25,0.50,10304.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,422,18,24,0.50,15456.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,419,18,25,0.50,0.0,0.0,27,4.4,0.0,1574.297241,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,421,11,24,0.50,10560.000000,0,27,3.5,0.0,0.0,67,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,425,7.2,24,0.50,16736.000000,0,27,3.5,0.0,1568.000000,50,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,422,13,24,0.50,21312.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,419,12,23,0.50,5600.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,421,5.5,24,0.50,27648.000000,0,27,5.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,420,12,23,0.50,15840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,422,11,23,0.50,15840.000000,0,27,5.6,0.0,18656.000000,12,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,425,2.7,24,0.50,5152.000000,0,27,4.4,0.0,11360.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,430,18,23,0.50,20608.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,421,8.4,24,0.50,16192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,417,0.0,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,424,0.18,24,0.50,30112.000000,0,27,5.3,0.0,24416.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,421,3.6,24,0.50,30720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,427,7.1,24,0.50,15840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,424,18,25,0.50,10304.000000,0,27,3.3,0.0,12352.000000,31,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,420,18,24,0.50,10304.000000,0,27,1.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,425,11,25,0.50,21984.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,431,4.7,25,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,424,10.0,24,0.50,0.0,0.0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,426,14,25,0.50,15712.000000,0,27,2.3,0.0,9792.000000,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,421,18,24,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,424,16,25,0.50,31585.658203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,427,11,25,0.50,5248.000000,0,27,3.7,0.0,36832.000000,34,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,420,4.9,24,0.50,22048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,423,11,25,0.50,18304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,421,8.5,24,0.50,30400.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,423,11,25,0.50,10730.923828,0,27,1.9,0.0,9702.811523,43,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,422,11,24,0.50,16128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,420,7.7,24,0.50,10304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,419,16,25,0.50,10464.000000,0,27,0.49,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,420,17,24,0.50,0.0,0.0,27,2.6,0.0,6848.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,423,14,25,0.50,5888.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,428,2.4,25,0.50,19744.000000,0,27,4.7,0.0,38624.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,433,0.0,25,0.50,16192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,425,5.5,25,0.50,17824.000000,0,27,4.9,0.0,15232.000000,29,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,425,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,425,6.3,26,0.50,16960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,430,10,26,0.50,5248.000000,0,27,0.45,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,433,16,26,0.50,5152.000000,0,27,1.0,0.0,7200.000000,44,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,434,18,26,0.50,5152.000000,0,27,0.0080,0.0,6304.000000,10,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,423,18,26,0.50,5152.000000,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,426,18,26,0.50,10304.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,426,18,26,0.50,20864.000000,0,27,2.2,0.0,18656.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,427,6.0,26,0.50,16320.000000,0,27,6.4,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,425,12,26,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,423,18,26,0.50,5152.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,433,14,26,0.50,22752.000000,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,430,14,26,0.50,0.0,0.0,27,0.048,0.0,12462.151367,30,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,427,14,26,0.50,5152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,426,5.3,26,0.50,22368.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,425,4.8,26,0.50,5558.232910,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,429,4.5,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,437,4.2,26,0.50,4928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,436,4.3,26,0.50,25376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,427,4.5,26,0.50,5536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,430,5.4,26,0.50,13280.000000,0,27,5.4,0.0,34144.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,434,0.048,26,0.50,9856.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,427,14,26,0.50,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,422,18,26,0.50,10304.000000,0,27,2.0,0.0,9152.000000,36,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,427,18,26,0.50,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,429,16,26,0.50,15552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,430,7.8,26,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,429,9.1,25,0.50,16512.000000,0,27,2.0,0.0,13664.000000,20,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,430,11,25,0.50,16608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,433,13,25,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,433,14,26,0.50,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,429,11,26,0.50,15456.000000,0,27,3.8,0.0,3840.000000,42,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,426,7.9,26,0.50,5376.000000,0,27,0.49,0.0,3360.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,431,7.9,26,0.50,16128.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,431,4.5,26,0.50,12352.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,429,0.0,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,428,0.0,26,0.50,0.0,0.0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,430,0.0,26,0.50,24480.000000,0,27,0.81,0.0,22400.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,432,0.0,26,0.50,4160.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,433,11,25,0.50,23648.000000,0,27,1.4,0.0,5344.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,430,18,25,0.51,26294.820312,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,425,15,25,0.50,10570.281250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,427,15,25,0.50,21088.000000,0,27,0.012,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,426,18,25,0.50,10304.000000,0,27,0.0,0.0,7520.000000,44,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,430,18,25,0.50,10304.000000,0,27,0.0040,0.0,5312.000000,63,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,426,5.4,25,0.50,23520.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,424,6.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,423,3.9,25,0.50,12000.000000,0,27,0.29,0.0,10752.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,427,4.2,25,0.50,5152.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,425,9.0,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,427,14,25,0.50,25952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,429,18,25,0.50,15456.000000,0,27,2.5,0.0,2944.000000,57,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,430,18,25,0.50,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,428,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,429,4.9,25,0.50,22848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,427,17,25,0.50,25760.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,422,18,25,0.50,15456.000000,0,27,1.00,144,0.0,100.000000,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,427,18,25,0.50,20608.000000,0,27,0.62,0.0,6656.000000,50,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,429,10,25,0.50,12480.000000,0,27,0.61,0.0,4160.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,433,1.4,25,0.50,17440.000000,0,27,1.0,60,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,428,12,25,0.50,42720.000000,0,27,0.032,0.0,5184.000000,64,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,431,12,25,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,429,11,25,0.50,15936.000000,0,27,0.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,426,12,24,0.50,10720.000000,0,27,0.0040,144,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,429,12,24,0.50,0.0,0.0,27,0.0080,144,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,427,8.9,24,0.50,5482.071777,0,27,0.20,0.0,6470.119629,56,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,430,7.5,25,0.50,0.0,0.0,27,0.92,0.0,4273.092285,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,429,11,25,0.50,21152.000000,0,27,1.1,0.0,7936.000000,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,426,15,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,426,14,25,0.50,21376.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,429,13,25,0.50,10560.000000,0,27,0.0040,0.0,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,433,12,26,0.50,27552.000000,0,27,0.0080,0.0,10304.000000,43,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,429,1.5,26,0.50,17504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,431,2.7,26,0.50,16480.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,430,12,26,0.50,16192.000000,0,27,0.0040,0.0,3136.000000,44,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,425,11,26,0.50,10976.000000,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,427,10,26,0.50,16640.000000,0,27,1.0,0.0,7104.000000,31,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,440,8.7,26,0.50,5280.000000,0,27,0.76,0.0,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,432,7.4,26,0.50,16288.000000,0,27,0.56,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,420,9.7,25,0.50,15936.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,423,9.5,25,0.50,26912.000000,0,27,0.95,0.0,10720.000000,25,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,428,9.7,25,0.50,32736.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,435,9.9,25,0.50,22016.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,430,11,26,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,428,9.2,26,0.50,21440.000000,0,27,0.33,0.0,6624.000000,50,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,433,11,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,428,11,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,429,9.0,26,0.50,10816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,428,8.4,27,0.50,10816.000000,0,27,0.0080,0.0,10304.000000,28,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,428,9.4,26,0.50,32768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,423,10,27,0.50,5472.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,430,8.4,27,0.50,10709.163086,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,434,8.9,27,0.50,11116.465820,0,27,0.0,0.0,10345.381836,39,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,436,11,27,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,433,11,27,0.50,16512.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,433,11,27,0.50,5440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,427,9.7,27,0.50,11072.000000,0,27,0.38,112,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,429,5.9,27,0.50,21536.000000,0,27,1.00,112,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,428,11,27,0.50,22048.000000,0,27,0.97,0.0,6752.000000,53,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,427,10,26,0.50,16352.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,432,10,27,0.50,27328.000000,0,27,0.016,0.0,11872.000000,26,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,431,9.3,26,0.50,9568.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,427,9.4,27,0.50,11712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,431,8.1,26,0.50,11072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,430,11,26,0.50,10784.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,428,10,26,0.50,37472.000000,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,428,8.3,25,0.50,11136.000000,0,27,0.0040,0.0,6272.000000,38,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,429,6.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,429,11,25,0.50,10880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,434,11,25,0.50,27264.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,436,7.5,25,0.50,21792.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,434,11,25,0.50,10848.000000,0,27,0.0080,287,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,428,11,25,0.50,16512.000000,0,27,0.012,245,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,431,9.7,25,0.50,15616.000000,0,27,0.0040,245,0.0,0.0,0.0,0.0,0.0,1.0
