time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-64,64,49,18,24,0.50,30912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,50,18,24,0.50,72254.976562,0,27,3.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,48,18,24,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,50,15,24,0.53,41600.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,47,3.2,24,0.50,40064.257812,0,27,3.4,0.0,5847.389648,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,49,0.0,24,0.50,36672.000000,0,27,2.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,49,0.19,25,0.50,36544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,46,16,25,0.51,46816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,49,17,25,0.59,36288.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,50,16,24,0.83,31936.000000,12,27,3.4,0.0,6528.000000,44,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,51,18,24,0.83,41376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,49,11,24,0.66,39008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,50,3.6,24,0.50,38592.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,52,10.0,24,0.50,53024.000000,0,27,1.5,0.0,7200.000000,25,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,51,18,24,0.50,31072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,53,18,24,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,54,16,24,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,54,16,24,0.50,41536.000000,0,27,1.8,60,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,52,17,24,0.50,20704.000000,0,27,1.5,0.0,6592.000000,10,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,53,18,24,0.50,36064.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,54,18,24,0.50,30912.000000,0,27,0.080,0.0,2880.000000,36,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,52,13,23,0.50,38688.000000,0,27,0.016,0.0,13184.000000,44,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,54,0.0,24,0.50,78240.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,50,13,24,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,50,17,24,0.50,61984.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,54,13,24,0.50,42080.000000,0,27,0.48,0.0,6912.000000,40,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,54,1.1,24,0.50,30624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,52,1.6,23,0.50,39043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,54,1.6,23,0.50,63680.000000,0,27,0.22,0.0,1568.000000,25,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,53,1.6,23,0.50,57792.000000,0,27,1.2,0.0,5696.000000,25,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,55,9.9,23,0.50,42698.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,52,18,23,0.50,25952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,53,12,24,0.50,37408.000000,0,27,1.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,51,5.3,24,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,53,5.3,23,0.50,32096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,51,5.6,24,0.50,47616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,51,5.3,24,0.50,21152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,51,6.3,24,0.50,31936.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,50,2.1,24,0.50,63008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,56,3.4,24,0.50,61088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,55,3.8,24,0.50,38720.000000,0,27,11,0.0,4160.000000,18,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,58,3.8,23,0.50,55488.000000,0,27,4.4,0.0,27488.000000,35,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,58,3.3,23,0.50,33312.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,55,3.6,23,0.50,77216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,55,3.0,23,0.50,38976.000000,0,27,3.6,0.0,12384.000000,12,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,55,3.4,23,0.50,16896.000000,0,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,57,3.7,23,0.50,27776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,57,1.5,23,0.50,35040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,56,14,23,0.50,26080.000000,0,27,2.2,0.0,9472.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,54,18,23,0.50,46368.000000,0,27,3.3,0.0,0.0,88,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,58,18,23,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,56,7.2,24,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,56,5.0,23,0.50,43168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,53,5.6,24,0.50,37099.601562,0,27,0.34,0.0,11091.633789,21,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,58,5.0,24,0.50,27136.000000,0,27,2.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,60,4.9,23,0.50,43168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,60,5.3,24,0.50,32353.414062,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,59,9.6,24,0.50,36960.000000,0,27,4.5,56,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,54,17,24,0.50,61984.000000,0,27,3.3,0.0,608,62,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,60,18,24,0.50,46464.000000,0,27,0.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,63,18,24,0.50,30912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,62,15,23,0.50,64768.000000,0,27,0.21,0.0,3776.000000,73,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,59,0.0080,23,0.50,54048.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,58,0.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,62,0.0080,23,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,63,0.0080,23,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,58,5.6,23,0.50,136224.000000,0,27,1.8,0.0,17504.000000,25,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,59,16,23,0.50,102592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,58,15,23,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,57,12,24,0.50,26592.000000,0,27,3.5,0.0,6528.000000,44,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,58,12,24,0.50,50528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,59,18,24,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,58,18,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,59,17,24,0.50,37184.000000,0,27,0.94,0.0,10496.000000,53,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,61,8.9,24,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,57,19,24,1.2,40320.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,58,28,23,2.0,17760.000000,25,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,59,22,23,2.2,19904.000000,0,27,0.59,0.0,28416.000000,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,58,5.3,23,0.50,36032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,56,5.6,23,0.50,46080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,54,1.5,23,0.50,39266.933594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,60,1.0,24,0.50,35392.000000,0,27,2.6,0.0,29536.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,59,15,24,0.50,93654.617188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,61,17,24,0.50,56608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,60,16,24,0.50,37824.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,57,13,24,0.50,55808.000000,0,27,0.67,0.0,12704.000000,25,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,58,12,24,0.50,49344.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,58,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,58,19,24,0.50,21248.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,57,14,24,0.50,60416.000000,0,27,0.87,0.0,16640.000000,25,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,57,10,24,0.50,44384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,56,6.9,24,0.50,15680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,57,11,24,0.50,84032.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,57,8.6,24,0.50,9056.000000,0,27,4.0,0.0,35744.000000,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,57,8.5,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,60,9.0,24,0.50,46944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,56,8.7,24,0.50,109504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,55,18,24,0.50,42496.000000,0,27,1.4,0.0,20800.000000,29,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,58,17,24,0.50,31872.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,57,17,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,56,17,24,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,58,11,24,0.50,33120.000000,0,27,0.0,0.0,21920.000000,28,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,63,10,24,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,60,17,24,0.51,47808.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,59,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,56,12,24,0.50,67296.000000,0,27,1.5,0.0,54784.000000,12,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,57,1.0,24,0.50,29003.984375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,56,13,23,0.51,50281.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,60,6.0,23,0.50,63904.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,61,9.2,24,0.50,23072.000000,0,27,7.2,0.0,79008.000000,30,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,60,7.3,24,0.50,19520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,57,7.5,24,0.50,3264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,58,7.5,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,57,7.5,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,60,3.6,24,0.50,58784.000000,0,27,1.4,0.0,13760.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,60,14,24,0.50,233952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,60,17,25,0.50,37664.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,62,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,61,17,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,57,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,61,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,62,17,24,0.50,35040.000000,0,27,1.0,371,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,57,16,25,0.50,183712.000000,0,27,3.4,153,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,57,15,25,0.50,47840.000000,0,27,2.0,0.0,8864.000000,23,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,62,16,25,0.91,22112.000000,11,27,0.56,0.0,8768.000000,17,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,63,15,25,0.50,31712.000000,0,27,0.50,0.0,6912.000000,23,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,63,14,25,0.51,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,60,14,25,0.52,51808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,59,14,25,0.50,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,57,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,58,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,58,13,24,0.51,145856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,58,14,24,0.50,28844.621094,0,27,0.016,186,17593.625000,14,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,53,6.3,24,0.50,75566.265625,0,27,4.5,0.0,8674.699219,25,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,58,11,24,0.50,21536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,59,12,24,0.50,10944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,56,13,24,0.61,44128.000000,0,27,5.9,0.0,23584.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,62,10,24,0.50,44256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,61,9.6,23,0.50,49440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,60,5.5,24,0.50,46688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,60,13,24,0.50,44224.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,59,18,24,0.50,15936.000000,0,27,2.3,0.0,18848.000000,24,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,58,11,24,0.50,41696.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,60,12,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,63,12,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,62,14,24,0.52,90240.000000,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,58,12,24,0.50,26592.000000,0,27,0.46,0.0,7616.000000,31,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,61,15,23,1.3,43232.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,60,10,23,0.50,38848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,62,14,23,0.52,69760.000000,0,27,1.4,0.0,10816.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,63,15,23,0.50,43008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,61,4.5,23,0.50,6272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,58,4.0,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,60,4.0,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,62,3.5,22,0.50,10080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,60,1.0,22,0.50,38976.000000,0,27,2.3,0.0,15072.000000,0,0.0,0.0,0.0,1.0
