time,nof_ue,dl_brate,ul_brate
1602724619058,10,1900192.000000,23616.000000
1602724619307,10,1710528.000000,140192.000000
1602724619557,10,1854688.000000,0.0
1602724619808,10,1880160.000000,19328.000000
1602724620058,10,1974144.000000,59968.000000
1602724620308,10,1708352.000000,108416.000000
1602724620557,10,1746432.000000,0.0
1602724620808,10,1819712.000000,16032.000000
1602724621057,10,1400384.000000,0.0
1602724621308,10,1679072.000000,74272.000000
1602724621558,10,1838368.000000,3392.000000
1602724621807,10,1814016.000000,16032.000000
1602724622057,10,2016032.000000,10944.000000
1602724622307,10,1696896.000000,78912.000000
1602724622558,10,2004768.000000,0.0
1602724622808,10,1892192.000000,30144.000000
1602724623058,10,1912992.000000,18080.000000
1602724623307,10,1819264.000000,78048.000000
1602724623557,10,1773056.000000,0.0
1602724623808,10,1952736.000000,32768.000000
1602724624057,10,2010720.000000,27904.000000
1602724624307,10,1994368.000000,38624.000000
1602724624557,10,1864384.000000,0.0
1602724624807,10,1741216.000000,22624.000000
1602724625057,10,1940992.000000,22624.000000
1602724625308,10,1742240.000000,101984.000000
1602724625558,10,2001312.000000,0.0
1602724625808,10,1855392.000000,27392.000000
1602724626057,10,1666112.000000,30944.000000
1602724626307,10,1523680.000000,109472.000000
1602724626557,10,1689120.000000,2592.000000
1602724626808,10,1320416.000000,34912.000000
1602724627057,10,1138624.000000,20928.000000
1602724627307,10,1786272.000000,89376.000000
1602724627557,10,1919136.000000,0.0
1602724627807,10,1933344.000000,35360.000000
1602724628057,10,1792384.000000,36352.000000
1602724628308,10,1693952.000000,77888.000000
1602724628558,10,1577216.000000,1568.000000
1602724628808,10,1874208.000000,12960.000000
1602724629058,10,1908832.000000,26368.000000
1602724629307,10,1788864.000000,112128.000000
1602724629558,10,1810752.000000,0.0
1602724629808,10,1750560.000000,26080.000000
1602724630057,10,1694624.000000,26368.000000
1602724630308,10,1701248.000000,75296.000000
1602724630557,10,1909472.000000,0.0
1602724630808,10,1630528.000000,30432.000000
1602724631057,10,1746816.000000,41632.000000
1602724631307,10,1669536.000000,109952.000000
1602724631557,10,1350336.000000,0.0
1602724631807,10,1352608.000000,12960.000000
1602724632057,10,1821440.000000,3616.000000
1602724632308,10,1591328.000000,58176.000000
1602724632557,10,1832288.000000,0.0
1602724632808,10,1487520.000000,32832.000000
1602724633058,10,1268512.000000,21952.000000
1602724633308,10,1561664.000000,68960.000000
1602724633557,10,1334432.000000,17440.000000
1602724633808,10,1745344.000000,19392.000000
1602724634057,10,1412992.000000,21952.000000
1602724634307,10,1235584.000000,56576.000000
1602724634557,10,1644096.000000,0.0
1602724634807,10,1536224.000000,34336.000000
1602724635057,10,1381184.000000,5280.000000
1602724635308,10,1455040.000000,65632.000000
1602724635557,10,1286144.000000,0.0
1602724635808,10,1480576.000000,23808.000000
1602724636057,10,1496256.000000,49088.000000
1602724636307,10,1432832.000000,76384.000000
1602724636557,10,1398304.000000,0.0
1602724636808,10,1551936.000000,2592.000000
1602724637058,10,1520384.000000,44896.000000
1602724637307,10,1495136.000000,65664.000000
1602724637557,10,1457440.000000,0.0
1602724637808,10,1368448.000000,20576.000000
1602724638058,10,1499904.000000,34560.000000
1602724638308,10,1415520.000000,95296.000000
1602724638557,10,1526752.000000,17056.000000
1602724638807,10,1554976.000000,31264.000000
1602724639058,10,1340032.000000,0.0
1602724639308,10,996352.000000,94176.000000
1602724639558,10,1409760.000000,3456.000000
1602724639807,10,1519296.000000,16544.000000
1602724640057,10,1560928.000000,8224.000000
1602724640307,10,1569568.000000,69824.000000
1602724640558,10,1445248.000000,1568.000000
1602724640807,10,1360064.000000,1568.000000
1602724641057,10,1515552.000000,49376.000000
1602724641308,10,1461248.000000,69920.000000
1602724641557,10,1523136.000000,1568.000000
1602724641807,10,1291232.000000,0.0
1602724642058,10,1182682.750000,105317.265625
1602724642307,10,1432159.375000,109290.843750
1602724642557,10,1291584.000000,0.0
1602724642808,10,1577920.000000,20352.000000
1602724643057,10,1400672.000000,20928.000000
1602724643307,10,1294208.000000,71744.000000
1602724643557,10,1384835.375000,1574.297241
1602724643807,10,1541577.625000,21800.796875
1602724644057,10,1494816.000000,44096.000000
1602724644308,10,1186656.000000,63392.000000
1602724644557,10,1261408.000000,0.0
1602724644807,10,1248800.000000,58752.000000
1602724645057,10,1297568.000000,2592.000000
1602724645308,10,1514080.000000,74208.000000
1602724645557,10,1485344.000000,0.0
1602724645808,10,1479488.000000,29856.000000
1602724646057,10,1341568.000000,2592.000000
1602724646307,10,1482560.000000,63776.000000
1602724646558,10,1190496.000000,0.0
1602724646807,10,1316064.000000,31264.000000
1602724647057,10,1120960.000000,51616.000000
1602724647307,10,1343776.000000,47808.000000
1602724647558,10,1361344.000000,0.0
1602724647807,10,1466688.000000,21952.000000
1602724648058,10,1482752.000000,3616.000000
1602724648308,10,1403392.000000,79296.000000
1602724648558,10,1398592.000000,0.0
1602724648808,10,1621408.000000,20352.000000
1602724649057,10,1527136.000000,3616.000000
1602724649307,10,1501856.000000,64608.000000
1602724649558,10,1542080.000000,0.0
1602724649808,10,1622720.000000,27808.000000
1602724650057,10,1572928.000000,2592.000000
1602724650307,10,1494080.000000,149280.000000
1602724650558,10,1598624.000000,0.0
1602724650807,10,1726048.000000,38912.000000
1602724651058,10,1488224.000000,20928.000000
1602724651308,10,1445344.000000,152096.000000
1602724651558,10,1589280.000000,0.0
1602724651808,10,1321152.000000,2592.000000
1602724652058,10,1771520.000000,3616.000000
1602724652308,10,1794120.500000,59887.546875
1602724652557,10,1662374.500000,15458.166992
1602724652807,10,1319584.000000,24544.000000
1602724653057,10,1529056.000000,20928.000000
1602724653308,10,1546880.000000,73056.000000
1602724653558,10,1796896.000000,0.0
1602724653808,10,1416192.000000,6880.000000
1602724654058,10,1387072.000000,10176.000000
1602724654308,10,1691904.000000,28672.000000
1602724654558,10,1888544.000000,0.0
1602724654807,10,1578272.000000,28576.000000
1602724655057,10,1776576.000000,20896.000000
1602724655307,10,1277568.000000,77216.000000
1602724655558,10,1400640.000000,0.0
1602724655807,10,1420768.000000,39136.000000
1602724656058,10,1816768.000000,29312.000000
1602724656307,10,1403840.000000,83840.000000
1602724656558,10,1680256.000000,0.0
1602724656808,10,1620544.000000,16032.000000
1602724657058,10,1857632.000000,54304.000000
1602724657307,10,1712864.000000,67168.000000
1602724657557,10,1748608.000000,0.0
1602724657808,10,1581091.500000,2152.610352
1602724658058,10,1369831.000000,0.0
1602724658308,10,1628658.625000,96803.210938
1602724658558,10,1665051.750000,1816.733032
1602724658808,10,1945930.375000,20112.449219
1602724659058,10,1761585.000000,25081.753906
1602724659307,10,1676288.000000,139424.000000
1602724659560,10,1541960.125000,0.0
1602724659808,10,1661654.625000,0.0
1602724660057,10,1789056.000000,45792.000000
1602724660307,10,1756288.000000,173152.000000
1602724660557,10,1751552.000000,0.0
1602724660807,10,1725312.000000,19520.000000
1602724661057,10,1778464.000000,10368.000000
1602724661307,10,1623424.000000,90816.000000
1602724661557,10,1736064.000000,0.0
1602724661807,10,1892224.000000,32832.000000
1602724662058,10,1893760.000000,0.0
1602724662308,10,1497728.000000,73248.000000
1602724662558,10,1546240.000000,89440.000000
1602724662808,10,1621088.000000,19328.000000
1602724663057,10,1720128.000000,32800.000000
1602724663308,10,1722656.000000,67776.000000
1602724663558,10,1751936.000000,1568.000000
1602724663808,10,1765088.000000,28768.000000
1602724664057,10,1753984.000000,2592.000000
1602724664308,10,1853070.875000,49536.000000
1602724664558,10,1384062.875000,0.0
1602724664807,10,1795020.125000,10987.952148
1602724665058,10,1931264.000000,53408.000000
1602724665307,10,1593434.250000,124940.234375
1602724665558,10,1446747.000000,0.0
1602724665808,10,1702247.000000,19314.740234
1602724666057,10,1916384.000000,29312.000000
1602724666307,10,1993376.000000,77568.000000
1602724666557,10,1782560.000000,17088.000000
1602724666807,10,1839296.000000,30336.000000
1602724667058,10,1835328.000000,2592.000000
1602724667307,10,1720096.000000,81504.000000
1602724667557,10,1687744.000000,0.0
1602724667807,10,1645856.000000,19392.000000
1602724668057,10,1844832.000000,35040.000000
1602724668307,10,1744544.000000,135136.000000
1602724668557,10,2003168.000000,9376.000000
1602724668808,10,1717088.000000,37952.000000
1602724669058,10,1595104.000000,5280.000000
1602724669308,10,1426144.000000,132096.000000
1602724669558,10,1866336.000000,1568.000000
1602724669807,10,1833024.000000,16832.000000
1602724670058,10,1910720.000000,64864.000000
1602724670308,10,1788704.000000,79424.000000
1602724670557,10,2036562.250000,0.0
1602724670808,10,1916398.500000,2581.673340
1602724671058,10,1583328.000000,28992.000000
1602724671307,10,1642912.000000,78624.000000
1602724671558,10,1805248.000000,0.0
1602724671808,10,1699232.000000,22976.000000
1602724672058,10,1833536.000000,2592.000000
1602724672308,10,1814912.000000,139488.000000
1602724672557,10,1401760.000000,1568.000000
1602724672808,10,1878592.000000,25600.000000
1602724673057,10,1805120.000000,26080.000000
1602724673307,10,1578336.000000,142848.000000
1602724673557,10,1934016.000000,0.0
1602724673807,10,1755840.000000,26400.000000
1602724674057,10,1544928.000000,50592.000000
1602724674308,10,1662560.000000,63744.000000
1602724674558,10,1851200.000000,0.0
1602724674807,10,1713248.000000,37952.000000
1602724675058,10,1662720.000000,20928.000000
1602724675308,10,1564736.000000,112256.000000
1602724675557,9,1729856.000000,0.0
1602724675807,7,1991104.000000,23936.000000
1602724676057,7,1833024.000000,46752.000000
1602724676307,7,1811328.000000,60672.000000
1602724676558,7,1939200.000000,0.0
1602724676807,7,1832960.000000,76704.000000
1602724677058,7,1715264.000000,3616.000000
1602724677308,7,1966784.000000,74016.000000
1602724677558,7,1765696.000000,0.0
1602724677808,7,1844992.000000,27392.000000
1602724678058,9,1723081.000000,60114.960938
1602724678308,9,1543904.000000,98272.000000
1602724678558,9,1692416.000000,36480.000000
1602724678808,9,1747328.000000,86048.000000
1602724679057,9,1728160.000000,77920.000000
1602724679307,9,1837504.000000,136960.000000
1602724679557,9,1431072.000000,0.0
1602724679808,9,1720910.375000,62087.710938
1602724680057,9,1638106.875000,100857.750000
1602724680307,9,1467872.000000,135072.000000
1602724680558,9,1869888.000000,0.0
1602724680807,9,1827776.000000,34336.000000
1602724681057,9,1759584.000000,8256.000000
1602724681307,9,1647936.000000,111072.000000
1602724681557,9,1716512.000000,1568.000000
1602724681808,9,1707744.000000,19328.000000
1602724682057,9,1765344.000000,2592.000000
1602724682307,9,1703200.000000,78400.000000
1602724682558,9,1577312.000000,0.0
1602724682808,9,1652960.000000,2592.000000
1602724683057,9,1830144.000000,2592.000000
1602724683308,9,1874912.000000,72000.000000
1602724683558,9,1777472.000000,0.0
1602724683808,9,1788672.000000,49504.000000
1602724684057,9,1685056.000000,2592.000000
1602724684307,9,1803232.000000,67520.000000
1602724684558,9,1837504.000000,0.0
1602724684808,9,1945696.000000,16832.000000
1602724685058,9,1852433.875000,10409.638672
1602724685307,9,1528382.500000,81179.281250
1602724685557,9,1721312.000000,3136.000000
1602724685808,9,1834912.000000,16864.000000
1602724686058,9,1717920.000000,52640.000000
1602724686307,9,1687808.000000,83072.000000
1602724686558,9,1682144.000000,0.0
1602724686807,9,1765056.000000,2592.000000
1602724687058,9,1349632.000000,52640.000000
1602724687307,9,1388384.000000,91584.000000
1602724687558,9,1567680.000000,0.0
1602724687808,9,1633312.000000,42176.000000
1602724688057,9,1590361.500000,22714.859375
1602724688307,9,1566470.125000,103266.937500
1602724688557,9,1720448.000000,0.0
1602724688807,9,1317312.000000,0.0
1602724689058,9,1734400.000000,26976.000000
1602724689308,9,1535168.000000,77696.000000
1602724689558,9,1856928.000000,0.0
1602724689808,9,1840096.000000,22528.000000
1602724690057,9,1817088.000000,20896.000000
1602724690307,9,1543424.000000,149280.000000
1602724690558,9,1721344.000000,2592.000000
1602724690808,9,1758688.000000,34912.000000
1602724691058,9,1493568.000000,31712.000000
1602724691308,9,1680288.000000,116960.000000
1602724691558,9,1733504.000000,0.0
1602724691808,9,1788883.500000,40771.085938
1602724692058,9,1382119.500000,52940.238281
1602724692307,9,1702144.000000,61280.000000
1602724692557,9,1550592.000000,1568.000000
1602724692807,9,1230784.000000,54816.000000
1602724693057,9,1615648.000000,27808.000000
1602724693307,9,1505408.000000,69408.000000
1602724693557,9,1661376.000000,0.0
1602724693808,9,1754848.000000,19392.000000
1602724694057,9,1597056.000000,2592.000000
1602724694308,9,1415648.000000,79584.000000
1602724694557,9,1527296.000000,0.0
1602724694808,9,1689056.000000,14848.000000
1602724695057,9,1487264.000000,53152.000000
1602724695308,9,1578120.500000,56706.828125
1602724695558,9,1877322.750000,0.0
1602724695808,9,1593920.000000,15872.000000
1602724696058,9,1516768.000000,33632.000000
1602724696308,9,1612722.875000,94907.632812
1602724696558,9,1855139.500000,0.0
1602724696808,9,1639648.000000,29472.000000
1602724697058,9,1605204.875000,2602.409668
1602724697308,9,1437832.625000,82517.929688
1602724697558,9,1525751.000000,0.0
1602724697807,9,1420608.000000,34848.000000
1602724698058,9,1391488.000000,25792.000000
1602724698308,9,1580366.500000,64733.066406
1602724698557,9,1725600.000000,0.0
1602724698808,9,1618848.000000,32768.000000
1602724699057,9,1576160.000000,28768.000000
1602724699307,9,1362720.000000,75648.000000
1602724699557,9,1596960.000000,0.0
1602724699808,9,1742720.000000,28512.000000
1602724700057,9,1493056.000000,2592.000000
1602724700308,9,1403296.000000,159520.000000
1602724700557,9,1771296.000000,0.0
1602724700808,9,1667136.000000,2592.000000
1602724701057,9,1717696.000000,33632.000000
1602724701307,9,1311488.000000,89664.000000
1602724701557,9,1742816.000000,0.0
1602724701808,9,1698432.000000,51744.000000
1602724702058,9,1823328.000000,2592.000000
1602724702307,9,1757952.000000,77312.000000
1602724702558,9,1607712.000000,0.0
1602724702808,9,1644352.000000,30976.000000
1602724703058,9,1627456.000000,57952.000000
1602724703307,9,1577696.000000,120608.000000
1602724703557,9,1697984.000000,0.0
1602724703807,9,1717408.000000,32832.000000
1602724704058,9,1526848.000000,21088.000000
1602724704308,9,1372530.000000,63100.402344
1602724704558,9,1672480.000000,0.0
1602724704808,9,1687872.500000,19250.996094
1602724705058,9,1374048.000000,2592.000000
1602724705307,9,1302944.000000,142144.000000
1602724705557,9,1544448.000000,0.0
1602724705808,9,1536576.000000,32832.000000
1602724706057,9,1589504.000000,30944.000000
1602724706307,9,1447968.000000,114496.000000
1602724706557,9,1846400.000000,1568.000000
1602724706808,9,1460992.000000,0.0
1602724707057,9,1744064.000000,90240.000000
1602724707307,9,1764064.000000,78432.000000
1602724707557,9,1671488.000000,0.0
1602724707808,9,1335616.000000,49216.000000
1602724708058,9,1608864.000000,38016.000000
1602724708308,9,1711008.000000,100256.000000
1602724708558,9,1827744.000000,0.0
1602724708808,9,1381152.000000,46848.000000
1602724709057,9,1785248.000000,63200.000000
1602724709308,9,1682281.125000,99502.007812
1602724709558,9,1535648.000000,0.0
1602724709807,9,1489625.500000,47617.531250
1602724710058,9,1436064.000000,54752.000000
1602724710308,9,1491887.500000,119839.351562
1602724710558,9,1700526.000000,0.0
1602724710808,9,1613664.000000,2592.000000
1602724711058,9,1795104.000000,52672.000000
1602724711308,9,1475872.000000,212416.000000
1602724711558,9,1904353.375000,1574.297241
1602724711808,9,1869450.250000,2581.673340
1602724712057,9,1456416.000000,0.0
1602724712307,9,1096448.000000,151008.000000
1602724712557,9,1771680.000000,0.0
1602724712807,9,1485312.000000,55200.000000
1602724713057,9,1861632.000000,21056.000000
1602724713307,9,1548416.000000,56384.000000
1602724713558,9,1665632.000000,4160.000000
1602724713808,9,1389056.000000,50400.000000
1602724714057,9,1658176.000000,42176.000000
1602724714308,9,1829632.000000,103328.000000
1602724714558,9,1668000.000000,0.0
1602724714807,9,1767552.000000,16032.000000
1602724715058,9,1643200.000000,2592.000000
1602724715308,9,1646752.000000,54432.000000
1602724715558,9,1838361.500000,1574.297241
1602724715807,9,1592032.000000,45344.000000
1602724716058,9,1330677.375000,51002.261719
1602724716308,9,1755264.000000,166272.000000
1602724716557,9,1956512.000000,0.0
1602724716808,9,1649280.000000,39264.000000
1602724717058,9,1563502.000000,70361.445312
1602724717308,9,1175266.875000,109386.453125
1602724717558,9,1713856.000000,17056.000000
1602724717808,9,1309824.000000,44768.000000
1602724718058,9,1831744.000000,19520.000000
1602724718307,9,1689920.000000,56928.000000
1602724718557,9,1545664.000000,0.0
1602724718808,9,1569248.000000,13376.000000
1602724719057,9,1516192.000000,23520.000000
1602724719308,9,1695456.000000,129120.000000
1602724719557,9,1550048.000000,0.0
1602724719807,9,1340384.000000,0.0
1602724720058,9,1325120.000000,39008.000000
1602724720307,9,1420512.000000,40288.000000
1602724720557,9,1335296.000000,5984.000000
1602724720807,9,1358752.000000,4160.000000
1602724721058,9,1693728.000000,33664.000000
1602724721308,9,1474752.000000,79360.000000
1602724721558,9,1385152.000000,0.0
1602724721808,9,1473920.000000,22976.000000
1602724722058,9,1856704.000000,3616.000000
1602724722307,9,1636864.000000,163616.000000
1602724722558,9,1277248.000000,1568.000000
1602724722808,9,1792512.000000,19392.000000
1602724723058,9,1761440.000000,44000.000000
1602724723308,9,1541696.000000,139488.000000
1602724723558,9,1608512.000000,0.0
1602724723808,9,1654752.000000,45056.000000
1602724724058,9,1553280.000000,34400.000000
1602724724308,9,1611309.250000,81831.320312
1602724724558,9,1841312.000000,48064.000000
1602724724807,9,1580876.500000,28844.621094
1602724725057,9,1702528.000000,2592.000000
1602724725308,9,1555680.000000,95808.000000
1602724725557,9,1339808.000000,1568.000000
1602724725808,9,1485184.000000,55296.000000
1602724726058,9,1704704.000000,4160.000000
1602724726307,9,1693472.000000,78656.000000
1602724726557,9,1960000.000000,0.0
1602724726807,9,1473664.000000,19392.000000
1602724727057,9,1681376.000000,39264.000000
1602724727308,9,1489767.000000,77076.304688
1602724727557,9,1309450.250000,0.0
1602724727807,9,1280544.000000,39616.000000
1602724728057,9,1436736.000000,12960.000000
1602724728307,9,1594144.000000,109760.000000
1602724728557,9,1754528.000000,0.0
1602724728807,9,1333728.000000,92160.000000
1602724729057,9,1624224.000000,31168.000000
1602724729307,9,1596064.000000,116928.000000
1602724729557,9,1537184.000000,0.0
1602724729807,9,1547488.000000,21088.000000
1602724730058,9,1505376.000000,21952.000000
1602724730308,9,1613120.000000,62912.000000
1602724730558,9,1755212.875000,0.0
1602724730808,9,1766661.375000,20812.748047
1602724731058,9,1857028.125000,24481.927734
1602724731307,9,1883808.000000,119360.000000
1602724731557,9,1462533.875000,0.0
1602724731807,9,1665504.000000,31264.000000
1602724732057,9,1568416.000000,39424.000000
1602724732307,9,1153984.000000,122016.000000
1602724732558,9,1616512.000000,0.0
1602724732807,9,1752512.000000,20352.000000
1602724733058,9,1749472.000000,10368.000000
1602724733307,9,1501568.000000,69056.000000
1602724733557,9,1540704.000000,0.0
1602724733807,9,1678624.000000,43936.000000
1602724734058,9,1840288.000000,35136.000000
1602724734308,9,1738688.000000,158304.000000
1602724734558,9,1738592.000000,0.0
1602724734808,9,1446016.000000,13088.000000
1602724735058,9,1450848.000000,53344.000000
1602724735308,9,1335968.000000,98048.000000
1602724735558,9,1625088.000000,0.0
1602724735808,9,1684736.000000,19328.000000
1602724736058,9,1629344.000000,24544.000000
1602724736307,9,1315245.000000,90249.000000
1602724736558,9,1869152.000000,0.0
1602724736808,9,1760605.500000,4143.426270
1602724737058,9,1976449.750000,2602.409668
1602724737308,9,1637609.500000,74836.656250
1602724737557,9,1417317.250000,0.0
1602724737808,9,1552287.750000,0.0
1602724738058,9,1665632.500000,73146.906250
1602724738307,9,1574208.000000,77280.000000
1602724738557,9,1888416.000000,0.0
1602724738807,9,1570848.000000,11520.000000
1602724739057,9,1664576.000000,36480.000000
1602724739307,9,1724160.000000,40928.000000
1602724739557,9,1575232.000000,0.0
1602724739807,9,1738944.000000,0.0
1602724740058,7,1563424.000000,100160.000000
1602724740307,8,1793664.000000,82144.000000
1602724740557,8,1904576.000000,224
1602724740807,8,1567360.000000,79456.000000
1602724741058,8,1850688.000000,84128.000000
1602724741308,8,1783552.000000,121664.000000
1602724741558,8,1593028.125000,0.0
1602724741808,8,1592286.750000,45035.855469
1602724742057,8,1537088.000000,30944.000000
1602724742308,8,1717659.875000,93408.000000
1602724742558,8,1613048.750000,26184.738281
1602724742807,8,1323390.125000,34912.000000
1602724743058,8,1456267.625000,67754.406250
1602724743308,8,1429678.000000,88254.976562
1602724743558,8,1669461.875000,0.0
1602724743808,8,1870470.125000,13035.856445
1602724744058,8,1805280.000000,3616.000000
1602724744308,8,1767424.000000,77088.000000
1602724744557,8,1416448.000000,0.0
1602724744808,8,1746752.000000,40608.000000
1602724745058,8,1560000.000000,2592.000000
1602724745307,8,1375392.000000,102784.000000
1602724745557,8,1687648.000000,24928.000000
1602724745807,8,1464480.000000,0.0
1602724746057,8,1519325.250000,53654.617188
1602724746307,8,1681848.500000,67314.742188
1602724746557,8,1397984.000000,0.0
1602724746807,8,1500384.000000,0.0
1602724747057,8,1721120.000000,50592.000000
1602724747307,8,1511040.000000,137696.000000
1602724747558,8,1741888.000000,0.0
1602724747808,8,1629440.000000,19968.000000
1602724748058,8,1817472.000000,33632.000000
1602724748308,8,1407648.000000,104224.000000
1602724748558,8,1919776.000000,0.0
1602724748807,8,1685236.875000,20433.734375
1602724749058,8,1578613.625000,2581.673340
1602724749308,8,1689568.000000,126784.000000
1602724749558,8,1898249.000000,0.0
1602724749808,8,1787474.000000,11474.103516
1602724750058,8,1790779.125000,44176.707031
1602724750308,8,1556940.125000,107856.578125
1602724750557,8,1601477.875000,64353.414062
1602724750807,8,1504896.000000,19328.000000
1602724751058,8,1773482.125000,34517.929688
1602724751307,8,1453728.000000,165536.000000
1602724751557,8,1613888.000000,0.0
1602724751808,8,1612800.000000,2592.000000
1602724752057,8,1638016.000000,0.0
1602724752308,8,1660864.000000,190784.000000
1602724752557,8,1498688.000000,3744.000000
1602724752807,8,1590048.000000,46944.000000
1602724753057,8,1880448.000000,10368.000000
1602724753307,8,1584352.000000,57344.000000
1602724753557,8,1958554.125000,0.0
1602724753807,8,1666008.000000,16478.087891
1602724754057,8,1631456.000000,41632.000000
1602724754308,8,1713920.000000,103744.000000
1602724754557,8,1808416.000000,0.0
1602724754807,8,1789985.125000,32963.855469
1602724755058,8,1884736.625000,45248.000000
1602724755308,8,1448385.625000,106056.226562
1602724755558,8,1697529.875000,0.0
1602724755808,8,1805984.000000,20576.000000
1602724756058,8,1592995.875000,40771.085938
1602724756308,8,1754868.375000,110884.460938
1602724756558,8,1668915.750000,0.0
1602724756808,8,1538000.875000,2592.000000
1602724757057,8,1683520.000000,40128.000000
1602724757308,8,1825230.625000,84223.109375
1602724757558,8,1683527.125000,0.0
1602724757807,8,1507824.750000,31235.060547
1602724758057,8,1894848.000000,53568.000000
1602724758308,8,1673984.000000,75104.000000
1602724758557,8,1419744.000000,0.0
1602724758807,8,1717632.000000,2592.000000
1602724759057,8,1804224.000000,55776.000000
1602724759307,8,1685856.000000,51904.000000
1602724759558,8,1750688.000000,0.0
1602724759808,8,1570624.000000,40608.000000
1602724760057,8,1700384.000000,70880.000000
1602724760308,8,1625312.000000,110240.000000
1602724760557,8,1642432.000000,0.0
1602724760807,8,1840128.000000,20928.000000
1602724761058,8,1842624.000000,36224.000000
1602724761307,8,1739040.000000,188992.000000
1602724761558,8,2042080.000000,0.0
1602724761808,8,1770816.000000,32192.000000
1602724762058,8,1878016.000000,53408.000000
