time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1098.989014,11,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1096.562866,13,12,2.5,3250.996094,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1097.696533,13,12,2.5,0.0,0.0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1097.769653,15,12,2.4,6756.972168,29,27,0.0,0.0,14055.777344,13,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1099.875854,16,12,2.4,7872.509766,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1100.251343,8.4,12,1.0,2007.968140,10,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1094.343506,8.1,13,0.64,24637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1095.932007,9.2,13,0.73,12603.174805,7,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1099.155884,12,12,1.6,9019.919922,15,27,0.0,0.0,13131.473633,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1102.431030,11,12,1.6,5896.414551,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1097.462402,11,11,2.2,4270.916504,12,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1095.257324,4.6,11,1.2,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1097.083740,12,11,1.9,14597.609375,26,27,0.0,0.0,8446.214844,27,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1097.419678,11,11,2.2,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1097.174316,8.2,11,0.92,22406.375000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1098.156616,8.1,11,1.1,14565.737305,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1097.248169,9.7,11,2.2,1657.370483,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-1097.569702,12,11,2.6,4239.043945,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-1097.976318,12,11,2.2,12015.936523,15,27,0.0,0.0,10262.948242,35,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1099.850098,11,11,2.0,2996.015869,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1099.484497,12,11,2.5,2677.290771,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1093.131470,10,12,1.9,7681.274902,17,27,0.0,73,1561.752930,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1092.760620,9.3,11,2.0,17880.478516,13,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1097.109741,14,12,3.3,6730.158691,50,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1100.647095,8.1,12,1.4,14183.266602,10,27,0.0,0.0,15362.549805,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1096.004761,6.9,12,0.51,11410.358398,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1094.380737,9.3,12,0.67,11219.123047,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1095.032837,12,12,2.2,8733.067383,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1095.139282,9.5,12,1.6,5641.434082,0,27,0.0,0.0,9848.605469,25,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1095.112427,6.9,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1096.714722,12,12,1.5,12302.789062,22,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1098.521240,11,12,1.8,8159.362793,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1097.491211,9.6,12,1.5,17434.263672,20,27,0.0,0.0,21768.923828,9,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1098.859619,11,12,2.2,4334.661133,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1095.781982,9.9,12,1.4,12175.298828,12,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1095.499512,9.2,12,1.3,24892.429688,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1094.096191,8.2,12,1.1,18039.839844,5,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1095.507568,12,12,2.3,12844.621094,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1097.320557,13,12,2.0,5035.856445,20,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1095.440308,7.6,12,1.1,13768.923828,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1095.766724,7.3,12,1.4,4876.494141,22,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1100.958862,11,12,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1097.645630,11,12,1.8,11968.253906,17,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1097.213623,9.7,12,1.8,3920.318604,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1102.824219,11,12,2.2,5673.306641,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1098.025513,16,11,3.4,4239.043945,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1094.633667,8.2,11,1.3,8701.195312,32,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1100.640625,12,11,2.3,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1096.721802,12,12,2.4,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1098.071045,11,12,2.3,414,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1095.997803,8.6,12,1.5,11569.720703,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1093.329834,10,12,1.8,2932.270996,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1099.406982,12,12,1.5,6470.119629,43,27,0.080,0.0,17657.371094,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1098.836670,4.0,12,0.99,11729.083984,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1097.867065,5.1,12,0.50,21864.541016,0,27,0.98,0.0,1498.007935,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1098.947876,8.0,12,0.66,5641.434082,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1098.467163,10,12,2.0,2517.928223,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1099.216675,11,12,1.4,8350.597656,17,27,0.38,0.0,11569.720703,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1097.587280,11,12,1.6,701,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1100.855225,11,12,1.8,9047.619141,11,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1098.860840,10,12,1.5,8605.578125,17,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1095.666626,16,12,2.3,1019.920349,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1095.738159,16,12,2.3,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1097.765747,14,12,2.4,12685.258789,5,27,0.0,0.0,12462.151367,6,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-1097.112793,9.5,12,1.8,13609.561523,29,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1096.637207,12,12,1.7,2231.075684,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1094.404541,6.6,12,0.76,17051.792969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1096.110107,6.2,12,0.50,29035.857422,0,27,0.0,0.0,15585.657227,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1091.829590,11,12,1.1,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1092.224487,12,12,2.1,2613.545898,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1093.756226,11,12,2.3,1115.537842,60,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1098.740479,12,12,2.3,1402.390381,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1096.644531,9.5,12,1.9,8031.872559,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1095.847046,10,12,2.0,7107.569824,22,27,0.0,0.0,13131.473633,7,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1094.690674,8.2,11,1.9,13067.729492,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-1096.716064,12,11,2.8,9179.283203,47,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1095.235352,4.7,11,1.2,7904.382324,11,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1098.622070,9.2,10,1.8,1015.872986,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1097.273560,12,10,2.7,701,83,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1094.285278,6.5,11,0.75,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1095.371826,5.1,10,1.1,16446.214844,1,27,0.40,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1100.778564,10,10,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1099.259644,11,10,2.3,2007.968140,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1099.705078,12,11,2.5,2039.840698,67,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1097.114746,11,10,2.0,9816.733398,31,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1096.708496,7.6,11,1.3,9306.772461,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1093.271484,11,11,2.2,4780.876465,69,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1095.619995,8.5,11,1.6,2517.928223,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1096.926025,13,11,2.1,10422.310547,30,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1095.408081,12,11,2.4,1912.350586,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1092.929688,6.9,11,1.2,16924.302734,12,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1094.040283,9.4,11,1.2,9657.370117,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1096.527710,3.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1096.318481,7.8,11,1.9,2603.174561,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1096.269043,10,11,1.7,5800.796875,14,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1097.052490,11,11,2.1,5992.031738,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1093.222412,8.4,11,1.5,16828.685547,17,27,0.0,0.0,16733.068359,19,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1092.756104,12,11,2.2,12270.916016,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-1094.748169,9.7,11,0.86,11920.318359,20,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1095.995728,9.5,11,0.82,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1096.658447,8.0,11,0.99,27601.593750,9,27,0.0,0.0,15617.530273,16,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1097.593872,8.9,11,1.4,5450.199219,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1095.383423,7.9,11,1.6,9434.262695,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1098.690674,14,11,3.6,0.0,100.000000,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1097.562012,9.7,11,2.4,7840.637207,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1095.689575,14,11,2.9,18932.271484,38,27,0.048,112,0.0,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1097.837036,12,10,1.9,5609.561523,40,27,0.016,0.0,19824.701172,17,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1100.201904,11,11,2.1,6151.394531,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1096.307861,12,11,2.3,3219.123535,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1095.322876,13,11,2.4,3059.760986,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1098.055786,16,10,3.9,1019.920349,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-1096.497559,11,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-1095.434082,12,10,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1096.099731,11,9.3,2.6,3123.505859,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1095.881470,8.6,9.1,2.1,2932.270996,67,27,0.24,0.0,1498.007935,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1093.808838,9.2,9.3,2.5,924,83,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1096.391113,10,9.6,2.5,1529.880493,75,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-1094.727173,8.9,9.1,2.0,13513.944336,48,27,0.98,144,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1093.563354,4.1,10.0,1.1,2836.653320,44,27,0.98,0.0,12494.023438,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1094.489014,9.1,10,1.7,12589.641602,24,27,0.74,0.0,22884.462891,8,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1097.327271,11,10,2.9,5800.796875,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1094.261841,7.2,10,0.60,5800.796875,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1097.003418,8.4,10,2.0,11665.338867,16,27,0.24,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-1094.715820,7.7,10.0,1.8,3569.721191,25,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-1097.177246,7.7,9.4,1.5,10964.143555,27,27,0.80,0.0,12494.023438,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1100.583008,5.6,9.4,0.98,14884.461914,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1094.485229,12,9.6,3.9,5418.326660,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1097.815552,14,9.7,3.5,2390.438232,69,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1095.865356,9.6,9.7,2.7,5746.031738,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1093.561401,13,10.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-1088.513550,9.8,9.7,2.2,10581.672852,33,27,0.0,0.0,14055.777344,12,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-1092.473633,17,9.8,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-1095.383057,12,9.8,2.8,5832.669434,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1098.725342,5.4,9.5,1.7,223,75,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1095.257812,9.9,9.4,2.6,4812.749023,57,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1095.896362,7.9,9.1,2.5,2645.418213,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1097.564331,9.1,9.4,2.9,223,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1097.625977,7.4,9.5,2.4,223,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1094.750732,7.7,9.3,1.5,1243.027832,71,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1092.148682,7.4,9.4,1.6,7235.059570,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1093.290649,7.2,9.4,2.1,446,75,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1100.573486,11,9.3,3.7,1306.772949,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1092.628174,8.4,9.2,3.1,446,83,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-1091.765869,9.4,9.4,2.8,8860.557617,47,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-1093.670288,9.5,9.3,2.9,1147.410400,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
