time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-66,66,-1249.505981,14,18,0.50,42932.269531,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,-1250.579468,11,18,0.50,27015.873047,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,-1249.786011,13,18,0.50,58772.910156,0,27,0.096,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-1247.104614,13,18,0.50,21195.218750,0,27,0.080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-1249.216919,13,18,0.50,37800.796875,0,27,2.9,0.0,2772.908447,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-1249.302490,13,18,0.50,64000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,-1250.355347,12,18,0.55,48095.238281,0,27,3.4,0.0,14952.380859,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,-1249.489746,13,19,0.50,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-66,66,-1250.077881,13,18,0.50,43282.867188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-66,66,-1250.250488,12,19,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-66,66,-1250.993774,13,19,0.50,37513.945312,0,27,0.31,0.0,14693.227539,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,-1251.533691,13,19,0.50,74825.398438,0,27,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11951,0,1,3400,-65,65,-1250.343506,14,19,0.55,32159.363281,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,-1248.826904,13,19,0.51,32127.490234,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,-1247.437500,11,19,0.50,49912.351562,0,27,0.016,0.0,11824.701172,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-64,64,-1247.821655,13,20,0.50,21365.080078,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-64,64,-1250.591187,13,20,0.50,43314.742188,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,-1250.488525,7.8,20,0.50,45513.945312,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,-1249.314697,12,20,0.50,37513.945312,0,27,0.74,0.0,20334.662109,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,-1249.099854,13,20,0.50,42996.015625,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,-1249.216919,13,19,0.50,37460.316406,0,27,2.6,0.0,4222.222168,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-65,65,-1247.833130,12,19,0.50,37545.816406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-65,65,-1250.537842,13,19,0.50,48446.214844,0,27,0.86,0.0,11155.378906,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-65,65,-1250.619751,12,19,0.50,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-65,65,-1248.712036,13,19,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-65,65,-1249.395996,12,19,0.51,42126.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-65,65,-1250.401001,13,20,0.63,21641.433594,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-64,64,-1250.575928,13,19,0.50,37513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,-1249.317261,13,20,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,-1247.824951,13,20,0.50,37609.562500,0,27,1.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,-1249.383911,13,20,0.50,37619.046875,0,27,1.3,0.0,10158.730469,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,-1250.019287,13,20,0.56,55936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,-1250.306274,13,20,0.50,61545.816406,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-64,64,-1249.654175,12,20,0.50,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-64,64,-1246.253784,14,20,0.52,52589.640625,0,27,1.4,0.0,15011.952148,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-64,64,-1246.624756,13,20,0.50,32063.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-64,64,-1247.213135,13,20,0.50,31872.509766,0,27,1.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-64,64,-1247.481812,13,20,0.50,31904.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-64,64,-1248.921021,14,20,0.50,70055.773438,0,27,1.3,0.0,9115.538086,0,0.0,1.0,1.0,1.0
18674,0,1,3400,-64,64,-1249.945557,12,20,0.50,43346.613281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-64,64,-1250.288574,13,20,0.50,37904.761719,0,27,1.9,0.0,2571.428467,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-64,64,-1250.040527,13,20,0.50,26486.056641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-64,64,-1247.593384,12,20,0.50,32701.195312,0,27,0.94,0.0,11410.358398,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-64,64,-1248.328125,14,20,0.50,32286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-64,64,-1251.146484,12,20,0.50,16063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-64,64,-1250.857422,13,20,0.50,53099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-64,64,-1250.411499,13,20,0.50,32000.000000,0,27,2.0,0.0,17593.625000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-64,64,-1247.502930,13,20,0.50,32318.724609,0,27,2.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-64,64,-1250.267700,13,20,0.53,69768.921875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-64,64,-1252.569214,14,20,0.50,42741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-64,64,-1249.885010,13,20,0.50,48222.222656,0,27,0.97,0.0,10158.730469,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-64,64,-1251.693604,13,20,0.50,37577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-64,64,-1254.489868,13,19,0.50,53227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,-1250.175781,13,19,0.61,58613.546875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-65,65,-1249.917480,11,19,0.50,26666.666016,0,27,2.2,0.0,14920.634766,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,-1250.088745,14,19,0.50,32223.107422,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-65,65,-1250.337524,13,19,0.50,32223.107422,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,-1249.095947,9.2,19,0.52,16191.235352,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,-1247.828125,13,18,0.51,32382.470703,0,27,2.6,0.0,11697.210938,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,-1246.829346,13,18,0.50,58920.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,-1250.267822,13,18,0.55,26932.271484,0,27,1.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,-1250.296021,11,18,0.50,37513.945312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,-1250.550049,12,19,0.50,21609.562500,0,27,2.8,0.0,10741.036133,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,-1251.640991,11,18,0.50,37545.816406,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,-1251.260864,13,18,0.50,32380.953125,0,27,3.7,0.0,7142.856934,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-66,66,-1248.989990,12,19,0.51,37482.070312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-66,66,-1252.418579,12,19,0.50,32254.980469,0,27,3.8,0.0,17593.625000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-66,66,-1251.499634,13,18,0.50,48254.980469,0,27,2.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-66,66,-1251.108398,13,18,0.50,48414.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-66,66,-1249.131470,12,18,0.50,53238.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-66,66,-1246.102783,13,19,0.50,42836.652344,0,27,1.7,0.0,12175.298828,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-66,66,-1246.917480,13,18,0.50,80733.070312,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-66,66,-1246.519287,11,19,0.50,26720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-66,66,-1247.235840,13,18,0.50,58634.921875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-66,66,-1248.020630,14,19,0.50,31968.253906,0,27,1.2,0.0,11841.269531,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-66,66,-1247.736206,12,18,0.53,43187.250000,0,27,1.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-66,66,-1246.096069,12,18,0.50,53577.687500,0,27,1.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
28136,0,1,3400,-66,66,-1246.633911,13,18,0.50,37354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-66,66,-1247.658081,13,19,0.50,16159.362305,0,27,2.2,0.0,13992.032227,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,-1249.402832,13,19,0.50,37492.062500,0,27,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,-1248.869507,12,19,0.50,37418.328125,0,27,2.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-65,65,-1246.968750,13,19,0.50,16063.745117,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,-1249.227905,12,19,0.50,37705.179688,0,27,1.2,0.0,10199.203125,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-64,64,-1250.233032,13,20,0.50,32095.238281,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-64,64,-1249.864502,14,20,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-64,64,-1252.085205,12,20,0.50,48063.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-64,64,-1250.850830,15,20,0.50,5545.816895,33,27,1.9,0.0,14980.080078,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-64,64,-1247.570312,16,20,0.53,31745.019531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-64,64,-1248.843994,12,21,0.50,32031.746094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-64,64,-1249.919067,13,20,0.50,48223.109375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-64,64,-1248.312988,13,20,0.50,37418.328125,0,27,3.4,0.0,8764.940430,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,-1250.232666,12,20,0.50,37163.347656,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,-1249.013550,14,19,0.50,42677.289062,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,-1248.611328,13,19,0.50,58984.128906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,-1246.972168,13,19,0.50,37609.562500,0,27,4.8,0.0,10932.270508,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,-1249.665161,13,19,0.50,53737.050781,0,27,5.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,-1248.568604,13,19,0.55,53928.285156,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-65,65,-1250.174072,13,19,0.50,16128.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-65,65,-1246.058472,13,19,0.50,32380.953125,0,27,6.2,0.0,20793.650391,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-65,65,-1248.751587,16,19,1.0,42996.015625,7,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-65,65,-1248.849243,14,20,0.50,31968.253906,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-65,65,-1249.250244,13,19,0.50,59155.378906,0,27,5.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-65,65,-1249.614746,13,19,0.50,48669.324219,0,27,6.3,0.0,35633.464844,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-65,65,-1249.649292,13,19,0.50,21460.318359,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-65,65,-1246.190918,13,19,0.50,54215.140625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-65,65,-1247.904541,13,19,0.50,53641.433594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-65,65,-1247.130371,11,20,0.50,32860.558594,0,27,5.9,0.0,26772.908203,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-65,65,-1246.809814,13,19,0.50,26932.271484,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-65,65,-1248.199219,13,19,0.50,32126.984375,0,27,4.2,0.0,4222.222168,0,0.0,1.0,0.0,1.0
36104,0,1,3400,-65,65,-1246.539185,13,19,0.50,26868.525391,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-65,65,-1249.891602,13,19,0.50,26613.544922,0,27,4.9,0.0,30278.884766,25,0.0,0.0,0.0,1.0
36602,0,1,3400,-65,65,-1251.705811,13,19,0.50,37513.945312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-65,65,-1249.657959,13,19,0.50,21545.816406,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-65,65,-1248.164062,13,18,0.50,64444.445312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-65,65,-1250.014038,12,19,0.50,37513.945312,0,27,6.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-65,65,-1248.213013,12,19,0.50,16191.235352,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-65,65,-1246.847900,13,19,0.50,26996.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-66,66,-1248.865479,13,19,0.88,43059.761719,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-66,66,-1247.729736,12,18,0.50,32253.968750,0,27,3.5,0.0,13619.047852,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-66,66,-1247.278442,12,18,0.54,16159.362305,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-66,66,-1248.854492,12,18,1.3,26932.271484,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-67,67,-1246.209717,12,18,0.50,52972.113281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-67,67,-1246.473267,11,17,0.50,74507.937500,0,27,2.2,0.0,13587.301758,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-67,67,-1248.967163,12,17,0.50,44352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-67,67,-1250.101074,11,16,0.50,63266.933594,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-68,68,-1249.259033,11,16,0.50,53258.964844,0,27,3.2,0.0,4494.023926,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-68,68,-1248.365479,9.7,16,0.50,28749.003906,0,27,2.8,0.0,11697.210938,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,-1247.221924,8.3,16,0.53,25555.554688,0,27,2.7,0.0,4222.222168,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,-1246.587891,9.0,16,0.50,42857.144531,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,-1246.726685,12,17,1.1,21673.306641,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,-1245.863037,12,17,0.50,53163.347656,0,27,2.3,0.0,11697.210938,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-67,67,-1248.897217,11,16,0.50,48286.851562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-67,67,-1251.558472,8.1,17,0.50,27187.251953,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-67,67,-1248.543823,11,17,0.50,44317.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-67,67,-1247.293457,9.0,18,0.86,26996.015625,5,27,2.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-66,66,-1248.816284,7.4,18,0.50,34422.312500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-66,66,-1249.867432,9.7,18,0.50,42071.714844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-66,66,-1248.679810,13,18,0.50,43079.363281,0,27,3.4,0.0,4222.222168,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-66,66,-1246.126709,13,18,0.50,64573.707031,0,27,1.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-66,66,-1246.145508,13,18,0.50,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-66,66,-1246.592285,12,18,0.54,38055.777344,0,27,0.48,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-67,67,-1246.488037,10,17,0.53,37864.542969,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-67,67,-1246.765381,11,17,0.50,42634.921875,0,27,0.34,0.0,9968.253906,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-67,67,-1246.698730,13,17,0.50,48446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-67,67,-1248.202759,13,17,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-67,67,-1247.383057,12,18,0.50,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-67,67,-1247.991211,13,17,0.55,32254.980469,0,27,0.69,0.0,8637.450195,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-67,67,-1245.774292,12,17,0.50,45841.269531,0,27,1.4,0.0,2571.428467,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-67,67,-1247.082642,11,17,0.50,50454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-67,67,-1247.898315,13,17,0.51,37792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-67,67,-1246.593018,13,17,0.50,26900.398438,0,27,1.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-67,67,-1246.635010,12,17,0.50,16063.745117,0,27,1.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-67,67,-1246.576660,11,17,0.50,42793.652344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-67,67,-1248.515747,12,17,0.50,21396.826172,0,27,2.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
