time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-70,70,-694,6.4,15,0.50,12239.043945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-70,70,-699,6.9,14,0.54,12239.043945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-70,70,-694,6.9,14,0.61,26848.000000,3,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-70,70,-695,13,14,1.2,19569.720703,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-70,70,-692,9.7,14,1.1,32637.451172,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-70,70,-694,8.5,14,0.53,22816.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-70,70,-695,8.5,14,0.58,12685.258789,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-70,70,-693,8.7,15,0.76,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-70,70,-697,7.9,15,0.70,6272.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-70,70,-697,4.5,15,0.50,0.0,0.0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-70,70,-694,4.6,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-70,70,-693,11,14,2.1,18912.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-70,70,-693,7.4,15,0.50,10932.270508,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-69,69,-695,9.4,15,0.79,16159.362305,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-69,69,-690,11,15,0.58,12224.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-70,70,-691,10,15,1.4,10900.398438,14,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-70,70,-697,9.5,15,0.59,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,-698,13,14,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,-694,10,14,1.4,7330.677246,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-70,70,-693,5.6,14,0.50,16796.812500,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-70,70,-693,5.3,15,0.57,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,-693,10,15,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,-695,6.7,15,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,-695,11,15,1.5,17248.000000,17,27,0.0,0.0,11456.000000,19,0.0,0.0,0.0,1.0
15437,0,1,3400,-69,69,-692,5.5,16,0.82,16541.832031,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-69,69,-695,3.1,15,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-69,69,-700,10,16,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,-697,10,16,1.1,11633.465820,15,27,0.0,0.0,9848.605469,29,0.0,0.0,0.0,1.0
16433,0,1,3400,-69,69,-696,18,16,3.5,2517.928223,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-68,68,-694,13,16,1.3,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-68,68,-693,13,16,0.67,32509.960938,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-68,68,-695,14,16,0.75,5354.581543,0,27,0.0,0.0,11792.829102,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-68,68,-695,9.1,16,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-68,68,-694,11,17,1.2,11027.888672,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-68,68,-692,12,16,0.50,18199.203125,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-68,68,-690,8.4,16,0.50,5536.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
18425,0,1,3400,-68,68,-694,15,16,0.70,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-68,68,-695,15,16,0.81,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-68,68,-697,10,16,0.85,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-68,68,-695,11,16,0.58,19697.210938,0,27,0.0,0.0,12972.111328,18,0.0,0.0,0.0,1.0
19421,0,1,3400,-68,68,-694,8.9,16,0.60,23776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-68,68,-694,8.5,17,0.64,22688.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-68,68,-692,13,16,1.2,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-68,68,-692,14,16,0.67,21545.816406,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
20417,0,1,3400,-68,68,-695,12,16,0.78,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-68,68,-693,7.0,16,0.50,20111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-68,68,-694,4.2,16,0.50,15011.952148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-68,68,-694,8.3,16,0.50,5664.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-68,68,-697,7.0,16,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-68,68,-694,7.0,16,0.50,1784.860596,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-68,68,-692,9.1,16,0.50,20992.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-69,69,-694,11,16,0.50,11410.358398,0,27,0.0,0.0,16860.558594,21,0.0,0.0,0.0,1.0
22409,0,1,3400,-69,69,-698,11,16,0.50,10103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-69,69,-692,9.2,15,0.56,23712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-69,69,-694,12,16,0.85,10964.143555,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-69,69,-696,12,16,0.95,5418.326660,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-69,69,-693,9.4,16,0.61,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-68,68,-693,7.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-68,68,-689,12,16,0.50,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-68,68,-690,12,16,0.50,5728.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
24401,0,1,3400,-68,68,-691,11,16,0.50,27601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-68,68,-691,4.4,16,0.50,9147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-68,68,-692,4.2,17,0.50,480,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-68,68,-694,3.1,16,0.50,37800.796875,0,27,0.0,0.0,12494.023438,0,0.0,1.0,0.0,1.0
25397,0,1,3400,-68,68,-693,8.2,16,0.50,22788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-68,68,-694,7.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-68,68,-697,7.1,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-68,68,-697,12,16,0.72,17880.478516,15,27,0.60,0.0,17816.732422,23,0.0,0.0,0.0,1.0
26393,0,1,3400,-68,68,-695,16,16,2.2,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-68,68,-692,16,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-68,68,-690,16,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-68,68,-693,8.5,16,1.1,14144.000000,8,27,0.86,0.0,11808.000000,43,0.0,0.0,0.0,1.0
27389,0,1,3400,-68,68,-694,7.1,16,1.5,574,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-68,68,-691,11,16,1.6,10804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-68,68,-692,11,17,1.4,5728.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-68,68,-693,9.8,16,0.86,39426.292969,0,27,0.94,0.0,13386.454102,35,0.0,0.0,0.0,1.0
28385,0,1,3400,-68,68,-690,5.6,16,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-68,68,-695,11,17,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-68,68,-697,8.2,16,0.50,12430.279297,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-69,69,-697,5.6,16,0.50,12653.386719,0,27,0.0,0.0,11569.720703,8,0.0,0.0,0.0,1.0
29381,0,1,3400,-69,69,-697,7.1,16,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-69,69,-694,6.9,16,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-69,69,-693,8.4,15,0.57,19505.976562,7,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-70,70,-692,7.2,15,0.71,10848.000000,0,27,7.9,0.0,18368.000000,6,0.0,0.0,0.0,1.0
30377,0,1,3400,-70,70,-692,7.4,15,0.69,13737.051758,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-70,70,-695,5.7,15,0.50,16669.322266,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-70,70,-691,5.8,15,0.50,18496.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-70,70,-691,7.1,15,0.50,7840.637207,0,27,9.1,186,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-70,70,-693,3.8,15,0.50,3888.446289,0,27,0.93,0.0,12494.023438,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-70,70,-696,3.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-70,70,-695,4.2,14,0.50,22629.482422,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-71,71,-697,4.5,14,0.50,2517.928223,0,27,0.0,0.0,18422.310547,15,0.0,0.0,0.0,1.0
32369,0,1,3400,-71,71,-693,7.3,14,0.53,28812.748047,3,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-71,71,-691,5.5,13,0.50,5952.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-71,71,-692,5.9,13,0.50,34804.781250,0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-71,71,-696,6.1,13,0.50,16000.000000,0,27,4.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33365,0,1,3400,-71,71,-696,9.8,13,0.70,18390.437500,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-71,71,-696,8.6,14,0.59,10900.398438,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-71,71,-692,11,13,0.87,16320.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-71,71,-691,13,13,1.7,5450.199219,0,27,1.5,0.0,10007.967773,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-71,71,-692,13,14,1.6,8956.175781,0,27,0.14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-71,71,-696,6.9,14,0.50,8669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-71,71,-696,5.6,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-71,71,-697,8.4,14,0.98,5290.836426,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-71,71,-695,14,13,2.5,5545.816895,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-71,71,-695,17,13,2.6,9088.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-71,71,-693,17,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-71,71,-695,9.4,14,1.2,8796.812500,0,27,0.0,0.0,16509.960938,5,0.0,0.0,0.0,1.0
36353,0,1,3400,-71,71,-695,7.4,13,0.50,32832.000000,0,27,0.0,0.0,9888.000000,14,0.0,0.0,0.0,1.0
36602,0,1,3400,-71,71,-692,7.1,13,0.51,29227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-71,71,-696,6.4,13,0.50,23458.167969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-71,71,-697,7.6,13,0.50,5952.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-71,71,-696,9.8,13,1.8,18964.142578,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-71,71,-695,9.3,13,0.87,32988.046875,4,27,7.2,0.0,3856.573730,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-71,71,-698,6.9,13,0.50,16576.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-71,71,-695,7.3,13,0.50,18772.908203,0,27,4.7,0.0,10932.270508,21,0.0,0.0,0.0,1.0
38345,0,1,3400,-72,72,-693,2.7,13,0.50,8127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-72,72,-696,2.7,13,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-72,72,-696,2.3,13,0.50,7171.314941,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-72,72,-699,1.5,13,0.50,0.0,0.0,27,14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-72,72,-701,4.0,13,0.77,11584.000000,17,27,13,0.0,8320.000000,31,0.0,0.0,0.0,1.0
39590,0,1,3400,-71,71,-694,9.2,13,1.7,5513.944336,33,27,2.0,0.0,6693.227051,50,0.0,0.0,0.0,1.0
39839,0,1,3400,-71,71,-695,15,13,2.6,3059.760986,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-71,71,-699,7.0,14,1.2,8896.000000,10,27,0.91,0.0,13024.000000,12,0.0,0.0,0.0,1.0
40337,0,1,3400,-71,71,-696,9.3,13,1.8,13960.159180,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-70,70,-693,13,14,2.0,14310.756836,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-70,70,-693,11,14,0.96,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-70,70,-696,15,14,2.2,9848.605469,33,27,0.0,0.0,11155.378906,38,0.0,0.0,0.0,1.0
41333,0,1,3400,-70,70,-693,11,14,1.5,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-70,70,-694,2.7,15,0.53,2144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-70,70,-693,7.3,15,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-70,70,-695,9.7,14,0.91,31075.697266,0,27,0.0,0.0,9370.517578,50,0.0,0.0,0.0,1.0
42329,0,1,3400,-70,70,-695,10,15,0.55,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-69,69,-695,8.8,15,0.50,33752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-69,69,-696,9.3,16,0.50,28175.298828,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-69,69,-694,9.4,16,0.61,22880.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
43325,0,1,3400,-69,69,-695,5.4,16,0.50,5928.286621,0,27,0.0,0.0,9593.625977,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-68,68,-693,8.0,16,0.51,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-68,68,-693,8.0,16,0.55,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-68,68,-694,7.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-68,68,-693,6.9,17,0.50,5641.434082,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-67,67,-691,8.6,17,0.50,15584.000000,0,27,3.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-67,67,-693,9.8,17,1.7,23203.187500,8,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-67,67,-694,16,17,0.76,16382.469727,0,27,1.7,0.0,16860.558594,30,0.0,0.0,0.0,1.0
45317,0,1,3400,-67,67,-695,6.2,17,0.51,13792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-67,67,-695,9.3,17,0.51,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-67,67,-694,7.6,17,0.51,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-67,67,-692,10,17,0.52,11104.000000,0,27,0.0,0.0,9888.000000,35,0.0,0.0,0.0,1.0
46313,0,1,3400,-67,67,-690,13,17,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-67,67,-695,9.6,17,0.50,8254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-67,67,-692,14,17,2.0,5664.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-67,67,-692,16,17,2.4,1434.262939,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-67,67,-691,10,17,1.4,10517.928711,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
47558,0,1,3400,-67,67,-696,10,17,0.52,28896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-67,67,-691,9.7,17,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-67,67,-690,13,17,0.70,16254.980469,9,27,0.0,0.0,14055.777344,19,0.0,0.0,0.0,1.0
48305,0,1,3400,-67,67,-694,15,18,0.96,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-66,66,-691,15,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-66,66,-694,6.4,18,0.54,50199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-66,66,-689,7.3,19,0.50,29952.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
49301,0,1,3400,-66,66,-691,7.0,19,0.50,0.0,0.0,27,0.0,0.0,15617.530273,32,0.0,0.0,0.0,1.0
