time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1286.763550,14,18,0.50,410804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1285.788330,11,18,0.51,349067.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1283.880005,13,18,0.50,408764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1283.614868,14,18,0.50,428285.718750,0,27,0.48,0.0,30126.984375,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1283.429688,14,18,0.50,429322.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1282.609131,15,18,0.51,455968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1282.871094,15,18,0.51,424956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1280.324585,15,18,0.51,471523.812500,0,27,0.66,0.0,28825.396484,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1283.191650,16,18,0.52,494342.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1286.528198,15,18,0.51,452653.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1284.580933,14,17,0.53,728634.937500,0.4,27,0.76,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-1284.601318,13,17,0.51,423714.281250,0.5,27,0.096,0.0,23714.285156,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1284.271606,14,18,0.50,378964.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1283.798218,14,18,0.51,394772.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1286.173218,15,18,0.50,410709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1285.856445,16,18,0.50,502031.750000,0,27,0.072,0.0,23269.841797,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1284.072266,16,19,0.50,673880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1283.936401,16,19,0.52,933577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1289.681763,16,19,0.52,900653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1290.773560,16,19,0.51,726920.625000,0,27,1.3,0.0,29396.826172,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1284.231812,16,19,0.52,893800.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1278.091797,17,19,0.51,913816.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-1278.842285,16,19,0.52,902119.500000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-1280.989746,16,19,0.57,481529.875000,0,27,3.7,0.0,34103.585938,3,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-1281.707642,16,19,0.50,519047.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-1283.734619,16,20,0.51,891744.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-1279.254883,16,20,0.51,805131.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-1277.387329,15,19,0.50,451633.468750,0,27,3.6,0.0,39362.550781,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-1279.443237,16,20,0.50,513650.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-1278.217651,15,19,0.51,450135.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-1282.499146,17,19,0.51,599649.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-1283.455200,17,19,0.53,519776.906250,0,27,4.1,0.0,72701.195312,4,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-1282.899658,16,19,0.55,546317.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-1283.226318,17,19,0.53,507442.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-1285.524048,17,20,0.51,536350.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-1285.328003,16,20,0.50,930262.937500,0,27,1.6,0.0,28685.259766,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-1284.978149,16,19,0.50,526603.187500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-1287.405884,16,20,0.51,949809.500000,0.4,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-1286.973755,16,19,0.51,906262.937500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-1287.110229,16,19,0.50,877960.187500,0,27,0.048,0.0,28047.808594,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-1283.871460,15,19,0.50,479619.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-1288.211304,15,19,0.50,438055.781250,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-1288.956665,18,19,0.72,725258.937500,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-1284.870728,16,20,0.52,908111.562500,0,27,0.040,0.0,40350.597656,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1283.927124,17,20,0.53,874772.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1286.921265,17,20,0.52,959682.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1285.528198,17,20,0.51,972494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1285.728149,17,21,0.50,956717.125000,0,27,0.13,0.0,49498.007812,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1283.845459,17,21,0.50,923792.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1281.187622,11,21,0.50,322103.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1282.393555,17,21,0.50,563809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1283.936768,18,21,0.53,1188653.375000,0,27,0.0080,0.0,28685.259766,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1282.410400,18,21,0.52,1078688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1287.760132,17,21,0.50,670603.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1291.878784,17,21,0.50,494119.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1284.108154,18,21,0.50,528446.187500,0,27,1.0,0.0,50454.183594,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1278.703247,17,21,0.50,508812.750000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1277.548584,18,21,0.51,991365.062500,0,27,2.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1280.949219,17,21,0.50,1025274.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1287.061646,17,21,0.51,722358.562500,0,27,0.59,0.0,28111.554688,4,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1288.422241,17,21,0.51,513561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1288.195068,18,21,0.50,573428.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1281.882324,17,21,0.50,512318.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1279.285278,18,21,0.51,525864.562500,0,27,0.0,0.0,30788.843750,14,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1280.165161,17,21,0.51,484539.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1278.464966,18,21,0.51,866135.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1279.565430,17,21,0.52,1050158.750000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1283.310913,18,21,0.50,1056382.500000,0,27,0.65,0.0,37577.687500,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1283.016479,17,21,0.51,1033721.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1284.697510,18,21,0.52,1051123.500000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1285.054443,18,21,0.50,1026349.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1286.185669,18,22,0.51,1112223.125000,0,27,0.39,0.0,26454.183594,4,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1284.939819,18,22,0.52,727298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1282.476440,18,22,0.50,536446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1280.524292,18,22,0.50,564952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1284.821533,18,22,0.50,548239.062500,0,27,0.22,0.0,31745.019531,3,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1286.438354,18,22,0.50,571968.000000,0,27,5.8,0.0,2720.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1284.054443,20,23,0.50,418294.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1284.791138,20,23,0.50,572444.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1286.015991,12,23,0.50,376605.562500,0,27,2.2,0.0,33019.921875,6,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1286.166626,20,23,0.50,699601.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1288.095093,20,23,0.50,1107888.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1282.247925,20,23,0.50,1077587.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1282.815918,18,23,0.50,286597.625000,0,27,0.0,77,8701.195312,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1282.294312,17,23,0.52,592414.312500,0,27,4.9,0.0,20780.876953,12,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1279.470215,19,22,0.50,879107.562500,0,27,6.4,0.0,1561.752930,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1279.341309,18,22,0.50,1067506.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1280.770874,11,22,0.54,653428.562500,0.5,27,4.9,0.0,30666.666016,26,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1283.198120,18,22,0.50,1106199.250000,0,27,0.35,0.0,701,50,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1283.680786,11,22,0.50,669099.625000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1286.185547,15,22,0.51,926095.250000,0.4,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1281.142578,8.1,22,0.51,479079.375000,0.5,27,0.50,0.0,32476.191406,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1281.789062,18,22,0.50,562964.125000,0,27,3.1,0.0,2709.163330,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1282.939941,19,22,0.50,692717.125000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1285.565674,16,22,0.51,981035.875000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1285.390259,20,22,0.51,1164666.625000,0,27,1.9,0.0,28222.222656,11,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1284.830444,17,22,0.50,696255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1283.329102,19,22,0.53,629577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1282.922241,18,22,0.51,511298.812500,0,27,5.7,0.0,2709.163330,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1282.681030,20,22,0.51,653936.500000,0.4,27,1.7,0.0,29111.111328,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1284.984619,19,22,0.51,602454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1286.400635,15,22,0.50,456800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1287.489258,17,22,0.50,528952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1287.981812,18,22,0.50,569402.375000,0,27,0.0,0.0,29896.414062,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1288.104248,7.8,22,0.57,235027.890625,0.6,27,6.1,0.0,2709.163330,60,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1285.164185,13,22,0.50,394294.812500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1284.633789,6.9,21,0.50,200446.218750,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1286.533081,5.5,22,0.50,102317.460938,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1284.772217,10,22,0.50,289784.875000,0,27,3.2,0.0,31235.060547,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1288.047119,15,22,0.50,473498.000000,0,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1287.845459,18,21,0.50,561179.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1279.479004,17,21,0.53,478215.125000,0.4,27,0.080,0.0,27601.593750,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1277.886108,19,21,0.51,464380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1279.632202,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1280.215698,18,20,0.54,436812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1280.786133,15,20,0.63,452079.687500,2,27,0.0,0.0,27665.337891,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1287.427979,16,21,0.60,298317.468750,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1289.961670,12,20,0.50,356571.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1282.753906,17,20,0.51,514549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1280.872070,17,21,0.53,511713.156250,0.5,27,0.0,0.0,31235.060547,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1283.271118,11,21,0.50,336793.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1283.439697,5.4,21,0.50,162836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1280.854980,5.9,22,0.50,159075.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1281.268433,12,21,0.50,389705.187500,0,27,0.0,0.0,30788.843750,23,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1287.245850,12,20,0.50,349111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1291.966553,11,21,0.50,309195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1284.214722,14,20,0.51,408127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1277.681274,12,20,0.51,313784.875000,0.5,27,0.0,0.0,31235.060547,7,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1279.794800,15,21,0.59,479488.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1285.900635,13,21,0.77,454793.656250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1287.295166,7.3,21,0.51,226262.953125,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1284.262695,14,21,0.69,402007.968750,3,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1284.337036,17,21,0.56,499505.968750,0,27,0.0,497,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1284.733154,8.9,21,0.52,259809.531250,0,27,0.0,497,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1286.304199,11,20,0.50,281051.781250,0,27,0.0,0.0,15617.530273,62,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1283.411499,15,20,0.66,410709.156250,3,27,0.31,0.0,17976.095703,55,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1283.922363,7.5,20,0.50,163027.890625,0,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1287.247803,3.6,20,0.51,63301.585938,0.7,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1285.441162,16,20,0.50,499569.718750,0,27,1.9,0.0,2709.163330,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1283.122925,2.8,20,0.50,72828.687500,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1282.936401,1.1,20,0.50,23171.314453,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1283.870728,3.3,20,0.50,84730.156250,0,27,6.6,455,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1283.814331,16,20,0.50,274613.531250,0,27,8.5,455,0.0,100.000000,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1285.026855,16,20,0.50,0.0,0.0,27,7.5,0.0,15171.314453,24,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1289.388062,16,20,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1290.936401,16,20,0.50,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
