time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-307,18,19,0.74,457536.000000,0.8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-307,18,19,0.56,347488.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-309,17,19,1.3,246852.593750,23,27,0.0,0.0,32127.490234,3,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-308,19,19,1.1,417568.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-308,22,18,0.90,537888.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-306,15,18,0.73,355537.843750,3,27,0.0,355,3123.505859,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-307,18,18,0.71,388576.000000,2,27,0.0,0.0,23520.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-311,19,19,0.99,336320.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-312,21,19,0.78,673120.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-310,18,19,0.90,446278.875000,7,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-306,20,19,0.69,517760.000000,0,27,0.016,0.0,26816.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-306,15,19,0.58,340320.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-308,16,20,0.55,392223.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-309,18,20,0.56,387264.000000,0.5,27,0.0,100,4704.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-309,17,20,0.66,402752.000000,1,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-308,13,20,0.68,491123.500000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-311,20,20,0.95,763616.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-312,22,20,0.81,798682.750000,1,27,0.0,355,4722.891602,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-308,14,20,0.52,372876.500000,0,27,0.016,0.0,27505.976562,6,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-309,20,20,1.1,698677.312500,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-307,21,21,0.62,819328.000000,0.4,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-307,11,20,0.52,259520.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-308,15,21,0.51,217274.906250,0,27,0.0,0.0,30119.521484,9,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-308,14,21,0.54,411168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-307,22,21,0.72,891008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-307,17,21,0.57,444589.656250,0.5,27,0.0,309,3123.505859,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-307,5.0,21,0.50,65440.000000,0,27,0.0,0.0,23520.000000,12,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-308,16,21,0.55,433344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-308,19,21,0.53,409216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-309,19,21,0.62,475251.000000,1,27,0.0080,277,5705.179199,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-308,20,21,0.82,566464.000000,4,27,0.0,0.0,21280.000000,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-307,16,21,0.54,412256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-306,22,21,0.65,561466.125000,0.5,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-308,19,21,0.53,591840.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-307,18,21,0.72,465600.000000,2,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-310,20,21,0.60,681184.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-311,15,21,0.55,545434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-310,20,21,0.53,678592.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-308,12,21,0.50,220256.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-307,13,21,0.51,318502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-310,19,21,0.57,565344.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-311,17,21,0.54,605792.000000,0,27,0.0,146,4704.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-309,14,21,0.63,456541.843750,4,27,0.0,0.0,26772.908203,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-311,13,21,0.50,429590.375000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-309,15,21,0.74,610688.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-310,9.8,22,0.51,332334.656250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-313,19,22,0.52,681593.625000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-311,13,23,0.51,286880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-309,13,23,0.50,316320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-308,23,23,0.55,880000.000000,0,27,0.0,100,6247.011719,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-308,22,23,0.53,979648.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-308,20,23,0.52,705184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-309,22,23,0.51,356494.031250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-311,23,23,0.51,347712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-311,18,23,0.54,279712.000000,0.7,27,0.0,0.0,25376.000000,4,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-312,14,23,0.52,527680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-310,23,23,0.54,1022533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-311,11,23,0.50,377376.000000,0,27,0.0,192,3136.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-311,20,23,0.52,436192.000000,0.5,27,0.0,0.0,28448.000000,5,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-311,16,23,0.50,228940.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-310,19,23,0.58,501536.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-308,15,23,0.50,363904.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-307,8.3,23,0.52,169784.859375,0,27,0.0,0.0,31235.060547,3,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-305,18,23,0.51,537952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-305,23,23,0.56,981088.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-306,17,23,0.52,754752.000000,0,27,0.0,146,4704.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-304,17,22,0.51,576605.562500,0,27,0.0,0.0,26103.585938,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-306,21,23,0.51,801056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-308,20,23,0.51,822944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-306,14,23,0.52,642656.000000,0,27,0.0,146,4704.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-307,18,23,0.52,608256.000000,0,27,0.0,0.0,26880.000000,25,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-306,14,23,0.50,371569.718750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-305,17,24,0.50,407680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-308,16,24,0.50,374310.750000,0,27,0.0,330,3123.505859,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-310,20,24,0.50,525504.000000,0,27,0.15,0.0,25120.000000,8,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-309,17,23,0.50,442816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-310,21,23,0.51,558119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-310,20,23,0.51,491392.000000,0,27,0.0080,277,4160.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-306,15,23,0.50,359456.000000,0,27,1.9,0.0,31168.000000,6,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-305,20,23,0.50,539123.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-308,22,23,0.52,858176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-308,18,23,0.51,453888.000000,0,27,1.7,581,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-310,20,23,0.52,531680.000000,0,27,0.088,0.0,30016.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-309,12,22,0.52,341258.968750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-309,17,22,0.52,607104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-306,19,22,0.59,685344.000000,0.5,27,0.0,146,4704.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-309,20,22,0.67,817051.812500,0.9,27,0.98,0.0,30438.246094,6,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-311,15,22,0.52,520064.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-311,16,22,0.50,633184.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-307,20,22,0.54,740749.000000,0,27,0.98,68,4685.258789,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-307,17,22,0.55,520512.000000,0,27,0.016,0.0,36288.000000,4,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-308,19,22,0.54,535232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-310,14,22,0.50,421952.000000,0,27,0.82,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-309,17,22,0.52,656864.000000,0,27,0.93,238,3136.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-308,16,22,0.50,461856.000000,0,27,0.0,0.0,22176.000000,6,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-306,20,22,0.51,424288.000000,0,27,0.15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-307,19,21,0.53,459537.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-304,18,22,0.52,490996.031250,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-306,20,22,0.51,409664.000000,0,27,0.12,0.0,28032.000000,7,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-310,16,22,0.54,375104.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-310,20,21,0.53,525641.437500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-308,22,22,0.53,332832.000000,0,27,0.0,238,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-310,18,21,0.53,227488.000000,0.9,27,0.95,0.0,34400.000000,4,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-309,20,22,0.53,431235.062500,0,27,0.66,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-309,21,21,0.63,520832.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-310,18,22,0.50,418784.000000,0,27,0.080,0.0,7776.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-309,17,22,0.51,276812.750000,0,27,2.9,0.0,40191.234375,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-308,10,22,0.50,170976.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-307,17,23,0.52,271552.000000,0.6,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-308,16,23,0.50,374656.000000,0,27,1.9,146,3136.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-307,23,23,0.57,692525.875000,0,27,0.0,0.0,26103.585938,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-308,21,23,0.56,547904.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-308,17,22,0.52,444192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-306,17,21,0.52,387760.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-305,19,22,0.51,363360.000000,0,27,0.47,0.0,31840.000000,7,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-308,13,22,0.51,333504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-309,12,22,0.50,278502.000000,0,27,0.17,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-308,18,23,0.51,486176.000000,0,27,0.0,468,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-309,19,23,0.51,494592.000000,0,27,0.040,0.0,28448.000000,4,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-311,16,23,0.51,366208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-310,15,23,0.51,318272.000000,0,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-308,15,23,0.54,309472.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-307,20,23,0.50,510368.000000,0,27,5.6,215,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-311,17,23,0.50,401753.000000,0,27,3.5,0.0,18071.712891,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-309,16,23,0.50,385816.718750,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-306,21,24,0.51,503296.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-309,16,23,0.50,273115.531250,0,27,0.0080,0.0,28334.662109,4,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-309,11,23,0.50,226656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-310,16,23,0.50,310432.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-309,20,23,0.51,485056.000000,0,27,0.0080,139,5728.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-306,18,22,0.51,382661.343750,0,27,2.9,0.0,51027.886719,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-306,19,22,0.50,365440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-309,15,22,0.50,332000.000000,0,27,3.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-310,19,22,0.53,405705.187500,0,27,3.0,422,1561.752930,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-307,20,22,0.57,484064.000000,0,27,1.1,0.0,36896.000000,5,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-310,16,22,0.50,243488.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-310,15,22,0.50,257312.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-310,17,22,0.52,285737.062500,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-307,15,22,0.51,280512.000000,0,27,2.9,0.0,44096.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-307,19,22,0.51,299584.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-308,16,22,0.57,308047.812500,0.6,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-309,19,22,0.53,458560.000000,0.4,27,8.6,0.0,7776.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-310,16,22,0.51,390688.000000,0,27,1.1,0.0,42112.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-306,19,22,0.52,485673.312500,0,27,0.96,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-308,15,22,0.51,399967.875000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-309,20,22,0.55,554454.187500,0,27,0.20,0.0,7745.020020,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-308,18,21,0.51,452465.875000,0,27,1.1,0.0,23421.687500,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-309,17,21,1.1,434836.656250,8,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-308,20,21,0.51,93152.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-309,11,21,0.50,211104.000000,0,27,2.5,55,0.0,67,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-309,16,21,0.53,405365.093750,0,27,8.4,55,0.0,100.000000,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-310,16,22,0.55,357856.000000,0.6,27,6.8,0.0,3456.000000,44,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-309,18,22,0.50,444800.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-308,19,22,0.51,457243.031250,0,27,9.4,0.0,11410.358398,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-309,18,22,0.52,375360.000000,0,27,5.5,0.0,33952.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-308,16,22,0.51,370976.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
