time,nof_ue,dl_brate,ul_brate
1602182189604,10,2945152.000000,9216.000000
1602182189854,10,3135520.000000,112064.000000
1602182190104,10,3214880.000000,14592.000000
1602182190354,10,3277952.000000,131168.000000
1602182190604,10,3025280.000000,10784.000000
1602182190854,10,2898528.000000,99424.000000
1602182191104,10,3126400.000000,16160.000000
1602182191354,10,3362048.000000,66624.000000
1602182191604,10,2888960.000000,76224.000000
1602182191854,10,3147936.000000,72576.000000
1602182192104,10,2812160.000000,15776.000000
1602182192354,10,2905376.000000,78496.000000
1602182192604,10,2853152.000000,36992.000000
1602182192854,10,2511072.000000,82368.000000
1602182193104,10,3429440.000000,15616.000000
1602182193354,10,2548672.000000,190272.000000
1602182193604,10,2622304.000000,8192.000000
1602182193854,10,2827277.000000,92176.710938
1602182194105,10,2752112.000000,13024.000000
1602182194354,10,3076896.500000,61634.039062
1602182194604,10,3027424.000000,43328.000000
1602182194854,10,2806752.000000,65824.000000
1602182195104,10,3022112.000000,14592.000000
1602182195354,10,2941376.000000,93920.000000
1602182195604,10,3005856.000000,35104.000000
1602182195854,10,2350528.000000,67360.000000
1602182196105,10,3211616.000000,17344.000000
1602182196354,10,3265088.000000,75968.000000
1602182196604,10,2956704.000000,45152.000000
1602182196854,10,2506944.000000,76288.000000
1602182197104,10,3205184.000000,13024.000000
1602182197354,10,3474432.000000,87264.000000
1602182197604,10,2785824.000000,31360.000000
1602182197854,10,2856640.000000,79744.000000
1602182198104,10,3149344.000000,17600.000000
1602182198354,10,2507840.000000,59808.000000
1602182198604,10,3126048.000000,71296.000000
1602182198854,10,2960512.000000,69600.000000
1602182199104,10,2720928.000000,14592.000000
1602182199355,10,2948224.000000,93216.000000
1602182199604,10,2739552.000000,49888.000000
1602182199854,10,3043296.000000,77024.000000
1602182200104,10,3534912.000000,14048.000000
1602182200354,10,2089440.000000,128160.000000
1602182200604,10,2769024.000000,11808.000000
1602182200854,10,2737624.500000,65510.039062
1602182201105,10,2950394.750000,16584.031250
1602182201354,10,2835136.000000,51456.000000
1602182201604,10,3093120.000000,8960.000000
1602182201854,10,2409952.000000,88128.000000
1602182202104,10,3087232.000000,13184.000000
1602182202354,10,2923392.000000,89600.000000
1602182202604,10,3218944.000000,33760.000000
1602182202854,10,2315840.000000,140256.000000
1602182203104,10,2930784.000000,19168.000000
1602182203354,10,2677600.000000,103488.000000
1602182203604,10,2831648.000000,33056.000000
1602182203854,10,3126816.000000,57472.000000
1602182204104,10,2937472.000000,13184.000000
1602182204354,10,3226400.000000,121920.000000
1602182204604,10,3136704.000000,18208.000000
1602182204854,10,3103168.000000,85664.000000
1602182205104,10,2771584.000000,15776.000000
1602182205354,10,2802528.000000,105664.000000
1602182205604,10,3207008.000000,34912.000000
1602182205855,10,2951872.000000,133760.000000
1602182206104,10,3588480.000000,15616.000000
1602182206355,10,3447680.000000,63520.000000
1602182206604,10,2656896.000000,26272.000000
1602182206854,10,2849632.000000,70592.000000
1602182207104,10,2662458.000000,14811.245117
1602182207355,10,3227008.750000,52483.187500
1602182207605,10,2934098.000000,35328.000000
1602182207855,10,2149585.750000,94432.000000
1602182208104,10,3574816.000000,17184.000000
1602182208355,10,2743872.000000,80352.000000
1602182208604,10,3325312.000000,44512.000000
1602182208854,10,3203808.000000,162144.000000
1602182209104,10,2574016.000000,17728.000000
1602182209354,10,3041312.000000,109120.000000
1602182209604,10,3015520.000000,0.0
1602182209854,10,2764096.000000,66624.000000
1602182210104,10,3359808.000000,14752.000000
1602182210354,10,3434080.000000,90720.000000
1602182210604,10,2757632.000000,36064.000000
1602182210854,10,3337856.000000,69472.000000
1602182211104,10,3237984.000000,13024.000000
1602182211354,10,2799072.000000,55264.000000
1602182211604,10,2806144.000000,46976.000000
1602182211854,10,2908736.000000,55552.000000
1602182212104,10,3177056.000000,13024.000000
1602182212354,10,2832544.000000,129152.000000
1602182212604,10,2684960.000000,3136.000000
1602182212854,10,2571212.750000,85204.820312
1602182213105,10,2939687.500000,13017.752930
1602182213355,10,2760859.750000,77418.921875
1602182213604,10,2887235.250000,33179.285156
1602182213854,10,3288320.000000,77472.000000
1602182214105,10,2701558.500000,15678.714844
1602182214354,10,2898741.000000,84111.554688
1602182214604,10,2806016.000000,36096.000000
1602182214854,10,2435296.000000,31136.000000
1602182215104,10,2789376.000000,21472.000000
1602182215354,10,2766848.000000,128064.000000
1602182215604,10,2350048.000000,31648.000000
1602182215854,10,3385280.000000,81312.000000
1602182216104,10,3253504.000000,14752.000000
1602182216354,10,2704576.000000,143424.000000
1602182216604,10,2606432.000000,38464.000000
1602182216854,10,2791520.000000,28800.000000
1602182217104,10,3059872.000000,15776.000000
1602182217355,10,2773088.000000,68864.000000
1602182217604,10,3199904.000000,64096.000000
1602182217854,10,2928448.000000,188160.000000
1602182218105,10,3141792.000000,40320.000000
1602182218354,10,3294880.000000,90720.000000
1602182218604,10,3308736.000000,31168.000000
1602182218854,10,2676864.000000,107936.000000
1602182219104,10,2854368.000000,14592.000000
1602182219354,10,2574400.000000,86528.000000
1602182219604,10,3311072.000000,34528.000000
1602182219854,10,3002400.000000,146912.000000
1602182220104,10,3044195.750000,13076.305664
1602182220354,10,2827697.750000,100151.773438
1602182220605,10,2825824.000000,9216.000000
1602182220855,10,2814183.250000,71362.546875
1602182221104,10,2959488.000000,14592.000000
1602182221354,10,2890976.000000,120704.000000
1602182221604,10,3265632.000000,22784.000000
1602182221854,10,3155456.000000,94432.000000
1602182222104,10,2611040.000000,13184.000000
1602182222354,10,3148128.000000,64800.000000
1602182222604,10,3058624.000000,26560.000000
1602182222854,10,2792160.000000,125888.000000
1602182223104,10,2725568.000000,16160.000000
1602182223354,10,2323968.000000,109024.000000
1602182223604,10,2379136.000000,42112.000000
1602182223854,10,2936416.000000,90688.000000
1602182224104,10,2974304.000000,13184.000000
1602182224354,10,3448480.000000,82784.000000
1602182224604,10,3150976.000000,42816.000000
1602182224854,10,3176288.000000,138176.000000
1602182225104,10,3536512.000000,14592.000000
1602182225354,10,3132480.000000,57376.000000
1602182225604,10,3119104.000000,33728.000000
1602182225854,10,3175104.000000,93536.000000
1602182226104,10,2358624.000000,14752.000000
1602182226354,10,3401536.000000,83232.000000
1602182226604,10,3436224.000000,42624.000000
1602182226854,10,3319872.000000,180288.000000
1602182227104,10,2862714.750000,13236.948242
1602182227355,10,3008064.000000,77696.000000
1602182227605,10,3269992.250000,48191.234375
1602182227855,10,2720032.000000,138240.000000
1602182228104,10,3496576.000000,15616.000000
1602182228354,10,3001984.000000,68608.000000
1602182228604,10,3179520.000000,25536.000000
1602182228854,10,3020928.000000,71520.000000
1602182229104,10,3079136.000000,16320.000000
1602182229354,10,2396864.000000,119904.000000
1602182229605,10,3133120.000000,14592.000000
1602182229854,10,2380768.000000,84800.000000
1602182230104,10,3008992.000000,42240.000000
1602182230354,10,2615168.000000,86880.000000
1602182230604,10,3067648.000000,34592.000000
1602182230855,10,3020896.000000,67360.000000
1602182231105,10,2491831.500000,19887.548828
1602182231354,10,3449905.750000,69568.000000
1602182231604,10,3136956.000000,29227.091797
1602182231854,10,3411584.000000,109760.000000
1602182232104,10,3316384.000000,14592.000000
1602182232355,10,2697021.750000,141659.875000
1602182232604,10,2919852.750000,52155.917969
1602182232855,10,2711882.750000,41188.757812
1602182233104,10,3247327.500000,17360.707031
1602182233354,10,3276541.500000,116869.226562
1602182233604,10,3128854.250000,29322.708984
1602182233855,10,3131084.000000,92240.960938
1602182234104,10,3256828.500000,20239.042969
1602182234354,10,3354368.000000,84704.000000
1602182234604,10,3505536.000000,48160.000000
1602182234854,10,3097120.000000,182592.000000
1602182235104,10,3125216.000000,17344.000000
1602182235355,10,3035264.000000,122496.000000
1602182235604,10,2816832.000000,17344.000000
1602182235854,10,3135008.000000,70208.000000
1602182236104,10,2745152.000000,14752.000000
1602182236354,10,2745792.000000,95424.000000
1602182236604,10,3066272.000000,19936.000000
1602182236854,10,2869152.000000,89472.000000
1602182237104,10,2912160.000000,18912.000000
1602182237355,10,3290080.000000,68448.000000
1602182237604,10,3120000.000000,64512.000000
1602182237854,10,3075584.000000,59040.000000
1602182238105,10,3044704.000000,116768.000000
1602182238354,10,2577472.000000,79200.000000
1602182238604,10,2472192.000000,33696.000000
1602182238855,10,2400416.000000,93984.000000
1602182239104,10,2802303.000000,17236.304688
1602182239354,10,3247514.250000,63680.128906
1602182239605,10,2659616.000000,56800.000000
1602182239854,10,3033434.250000,85705.179688
1602182240105,10,3314209.750000,15839.357422
1602182240355,10,2975263.250000,110072.562500
1602182240604,10,2530837.500000,34668.238281
1602182240854,10,3192256.000000,73600.000000
1602182241104,10,2483104.000000,17888.000000
1602182241354,10,2586272.000000,74176.000000
1602182241604,10,2754912.000000,63008.000000
1602182241854,10,3230016.000000,91168.000000
1602182242104,10,3001312.000000,13024.000000
1602182242354,10,2733792.000000,81216.000000
1602182242604,10,3114720.000000,31008.000000
1602182242854,10,3001440.000000,160512.000000
1602182243104,10,2727840.000000,18272.000000
1602182243355,10,2667296.000000,85088.000000
1602182243604,10,3153728.000000,32128.000000
1602182243854,10,3163052.000000,87132.531250
1602182244104,10,3231298.750000,14533.864258
1602182244354,10,3111008.000000,103360.000000
1602182244604,10,3254368.000000,27200.000000
1602182244854,10,3100672.000000,38656.000000
1602182245104,10,3027200.000000,19904.000000
1602182245355,10,2424803.000000,156208.843750
1602182245605,10,3623107.500000,20334.662109
1602182245854,10,2899168.000000,64512.000000
1602182246104,10,2667104.000000,23456.000000
1602182246354,10,3094828.500000,71657.890625
1602182246605,10,3054828.500000,20992.000000
1602182246855,10,3210887.750000,102927.929688
1602182247104,10,3325406.000000,16267.473633
1602182247354,10,2762784.000000,110368.000000
1602182247604,10,2594144.000000,20768.000000
1602182247854,10,3121856.000000,30240.000000
1602182248104,10,3184832.000000,21088.000000
1602182248354,10,3300448.000000,85856.000000
1602182248604,10,3270816.000000,19648.000000
1602182248854,10,2921664.000000,113408.000000
1602182249104,10,3132992.000000,17184.000000
1602182249354,10,3432896.000000,52192.000000
1602182249604,10,2342688.000000,78784.000000
1602182249854,10,3294496.000000,68384.000000
1602182250104,10,3169504.000000,14592.000000
1602182250354,10,2718592.000000,110112.000000
1602182250604,10,3041792.000000,30880.000000
1602182250854,10,2437824.000000,73184.000000
1602182251105,10,3593248.000000,16160.000000
1602182251354,10,3192160.500000,172016.078125
1602182251604,10,2916640.000000,12512.000000
1602182251854,10,3120262.000000,82262.953125
1602182252104,10,3242656.000000,15776.000000
1602182252354,10,2851213.000000,118714.859375
1602182252604,10,3361593.750000,37800.796875
1602182252854,10,3544509.000000,100864.000000
1602182253105,10,3612146.250000,14592.000000
1602182253355,10,2974941.750000,76256.000000
1602182253604,10,2972363.000000,38151.394531
1602182253854,10,2736054.250000,94272.000000
1602182254104,10,3145952.000000,19776.000000
1602182254354,10,3038144.000000,101504.000000
1602182254604,10,3136224.000000,24288.000000
1602182254854,10,2718752.000000,62528.000000
1602182255104,10,2796864.000000,14752.000000
1602182255354,10,3174720.000000,79776.000000
1602182255604,10,3179744.000000,53664.000000
1602182255854,10,2352864.000000,57824.000000
1602182256104,10,2670912.000000,14752.000000
1602182256354,10,3884256.000000,58592.000000
1602182256604,10,2880480.000000,52576.000000
1602182256854,10,3154496.000000,73440.000000
1602182257104,10,3243520.000000,13024.000000
1602182257354,10,2876224.000000,94784.000000
1602182257604,10,2830304.000000,50144.000000
1602182257855,10,3171441.750000,128224.898438
1602182258104,10,3212602.750000,12972.111328
1602182258354,10,2848864.000000,97952.000000
1602182258604,10,3134907.750000,35469.878906
1602182258854,10,3548585.500000,118215.140625
1602182259105,10,3048128.500000,34298.601562
1602182259355,10,3159914.000000,86132.046875
1602182259605,10,2536738.000000,57593.753906
1602182259855,10,3394329.250000,74506.023438
1602182260105,10,3561856.000000,13808.000000
1602182260354,10,2647672.250000,118694.882812
1602182260604,10,2080384.000000,27648.000000
1602182260855,10,2866336.000000,110080.000000
1602182261105,10,3203136.000000,19776.000000
1602182261354,10,3251552.000000,89120.000000
1602182261604,10,3543776.000000,58752.000000
1602182261854,10,2768576.000000,74400.000000
1602182262104,10,2761984.000000,20928.000000
1602182262354,10,2815008.000000,87904.000000
1602182262604,10,3353184.000000,30496.000000
1602182262855,10,2949248.000000,88960.000000
1602182263105,10,3301696.000000,17184.000000
1602182263354,10,2681184.000000,66752.000000
1602182263604,10,2920480.000000,55648.000000
1602182263854,10,2871520.000000,74944.000000
1602182264104,10,2790746.750000,15742.971680
1602182264354,10,3191936.000000,25664.000000
1602182264604,10,3097593.750000,71840.632812
1602182264854,10,2917824.000000,65856.000000
1602182265104,10,3540369.750000,14644.305664
1602182265355,10,3526784.000000,93344.000000
1602182265604,10,3175040.750000,17657.371094
1602182265855,10,3096704.250000,63903.613281
1602182266105,10,3051403.500000,16166.296875
1602182266355,10,3164320.000000,95520.000000
1602182266605,10,2651524.750000,54565.738281
1602182266854,10,3099536.500000,93152.000000
1602182267104,10,2957408.000000,17888.000000
1602182267354,10,2686272.000000,67520.000000
1602182267605,10,3232768.000000,36320.000000
1602182267855,10,3548768.000000,82752.000000
1602182268104,10,3396576.000000,17344.000000
1602182268354,10,2735552.000000,140352.000000
1602182268604,10,3090368.000000,35328.000000
1602182268854,10,2793632.000000,87200.000000
1602182269104,10,2747680.000000,14688.000000
1602182269354,10,3503776.000000,110848.000000
1602182269604,10,3025060.500000,25638.552734
1602182269854,10,3063171.250000,83920.312500
1602182270104,10,3040352.000000,19936.000000
1602182270354,10,3306484.000000,96422.679688
1602182270604,10,3384435.000000,31266.933594
1602182270854,10,2925984.000000,93760.000000
1602182271105,10,2980718.750000,13070.007812
1602182271354,10,2683524.500000,98852.843750
1602182271605,10,2701575.000000,32148.048828
1602182271854,10,3435168.750000,161517.890625
1602182272104,10,3345910.500000,16218.602539
1602182272355,10,3107138.250000,102693.906250
1602182272605,10,2919232.000000,21248.000000
1602182272855,10,3424299.000000,56414.343750
1602182273105,10,3008672.000000,14592.000000
1602182273355,10,2575616.000000,76288.000000
1602182273605,10,2672293.500000,74194.609375
1602182273854,10,2888800.000000,139936.000000
1602182274104,10,3264960.000000,14752.000000
1602182274354,10,2727392.000000,97120.000000
1602182274604,10,2304992.000000,14464.000000
1602182274854,10,3383168.000000,71808.000000
1602182275104,10,3116416.000000,21152.000000
1602182275354,10,2822176.000000,52832.000000
1602182275604,10,2309056.000000,65152.000000
1602182275854,10,2849760.000000,76640.000000
1602182276104,10,2713600.000000,15616.000000
1602182276354,10,2042496.000000,62464.000000
1602182276604,10,2911132.250000,53204.820312
1602182276854,10,3093067.750000,61195.218750
1602182277104,10,3089824.000000,18912.000000
1602182277354,10,3188979.500000,84112.453125
1602182277604,10,2953912.250000,11984.063477
1602182277855,10,2880642.500000,158008.031250
1602182278104,10,2863552.000000,18752.000000
1602182278355,10,2725549.750000,82200.609375
1602182278605,10,2547601.250000,42384.000000
1602182278855,10,3082806.750000,37248.000000
1602182279105,10,3191538.250000,20064.000000
1602182279355,10,2559364.750000,80768.000000
1602182279605,10,2816416.500000,36608.000000
1602182279855,10,2517412.750000,72992.000000
1602182280104,10,3312956.250000,16254.979492
1602182280354,10,2762528.000000,78400.000000
1602182280604,10,2857664.000000,41408.000000
1602182280854,10,2574176.000000,142848.000000
1602182281105,10,3205184.000000,17344.000000
1602182281354,10,2485920.000000,100960.000000
1602182281604,10,2470400.000000,22176.000000
1602182281854,10,2662688.000000,68800.000000
1602182282104,10,3254912.000000,14592.000000
1602182282354,10,2983616.000000,97888.000000
1602182282604,10,2355808.000000,36736.000000
1602182282854,10,2931648.000000,55776.000000
1602182283104,10,2825568.000000,26432.000000
1602182283354,10,3007093.500000,62108.785156
1602182283605,10,2806811.500000,55658.152344
1602182283855,10,3119330.750000,76239.039062
1602182284105,10,3509783.000000,16224.899414
1602182284354,10,2734848.000000,105856.000000
1602182284605,10,3296669.250000,47521.910156
1602182284855,10,3365526.250000,105477.914062
1602182285105,10,3030182.750000,16307.505859
1602182285354,10,2843572.750000,65857.281250
1602182285605,10,3223442.250000,9657.370117
1602182285855,10,2156638.500000,83744.000000
1602182286105,10,3403451.000000,32429.623047
1602182286355,10,3308000.000000,98528.000000
1602182286604,10,3614629.500000,30597.609375
1602182286854,10,2628256.000000,119040.000000
1602182287104,10,3074208.000000,19936.000000
1602182287354,10,3579168.000000,44064.000000
1602182287604,10,3396192.000000,80320.000000
1602182287854,10,3106080.000000,58176.000000
1602182288104,10,3567488.000000,14752.000000
1602182288354,10,3118368.000000,80544.000000
1602182288604,10,2834336.000000,28608.000000
1602182288854,10,3469632.000000,75648.000000
1602182289104,10,2923392.000000,17184.000000
1602182289354,10,2832416.000000,96736.000000
1602182289604,10,3299584.000000,35552.000000
1602182289855,10,3428320.000000,102432.000000
1602182290104,10,3356224.000000,14752.000000
1602182290354,10,2912384.000000,92704.000000
1602182290605,10,2662711.500000,55215.937500
1602182290854,10,3004183.000000,50656.000000
1602182291104,10,2816736.000000,19008.000000
1602182291355,10,3447520.250000,120338.890625
1602182291604,10,3312580.000000,23695.042969
1602182291855,10,3086839.250000,41702.812500
1602182292105,10,3851989.250000,38177.660156
1602182292355,10,3066774.250000,84013.234375
1602182292605,10,2877792.250000,16166.296875
1602182292855,10,2935572.250000,80288.000000
1602182293104,10,3151576.000000,14533.864258
1602182293354,10,2955584.000000,138464.000000
1602182293604,10,3294656.000000,10368.000000
1602182293854,10,3112320.000000,72128.000000
1602182294104,10,2745472.000000,16320.000000
1602182294354,10,3321888.000000,84032.000000
1602182294604,10,2373728.000000,33984.000000
1602182294854,10,3024640.000000,73056.000000
1602182295104,10,2611712.000000,22400.000000
1602182295354,10,3615616.000000,168928.000000
1602182295604,10,3221120.000000,12448.000000
1602182295854,10,3334782.500000,68690.757812
1602182296104,10,3282764.250000,17115.537109
1602182296354,10,3541172.750000,73188.757812
1602182296605,10,2218585.500000,35505.976562
1602182296855,10,2204972.000000,39744.000000
1602182297105,10,2833925.250000,25772.722656
1602182297354,10,2736064.000000,91424.000000
1602182297604,10,3220778.750000,22464.000000
1602182297855,10,2989149.500000,76780.875000
1602182298105,10,3126893.000000,13131.473633
1602182298355,10,3179995.250000,64500.046875
1602182298605,10,2850182.500000,61011.378906
1602182298855,10,3301671.500000,89317.265625
1602182299105,10,3155776.500000,13024.000000
1602182299355,10,2911468.500000,105101.257812
