time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-504,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-505,17,23,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-507,12,24,0.50,15936.000000,0,27,6.2,0.0,45728.000000,23,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-503,7.3,24,0.50,12207.170898,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-497,5.6,24,0.50,10570.281250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-496,14,24,0.50,10581.672852,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-496,10.0,24,0.53,17408.000000,0,27,5.5,0.0,17952.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-494,2.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-497,12,24,1.1,9280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-502,13,24,0.53,17752.988281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-503,17,24,1.1,21163.345703,11,27,0.016,0.0,22151.394531,5,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-504,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-499,18,24,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-501,18,24,0.72,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-502,20,24,0.82,10581.672852,0,27,0.22,0.0,18932.271484,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-507,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-505,18,24,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-501,15,24,0.50,16544.000000,0,27,1.7,186,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-500,5.5,24,0.50,0.0,0.0,27,1.9,0.0,13800.796875,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-500,13,24,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-502,16,24,0.50,26422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-502,10,24,0.62,12128.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-499,12,24,0.63,15808.764648,0,27,0.11,0.0,17211.156250,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-502,14,24,0.62,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-501,15,24,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-500,13,24,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-499,9.0,24,0.50,0.0,0.0,27,0.0,0.0,15075.697266,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-500,11,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-495,15,24,0.50,8637.450195,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-499,15,24,0.50,34112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-496,16,24,0.50,5768.924316,0,27,3.8,0.0,33083.664062,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-502,22,24,0.73,21847.388672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-500,18,24,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-497,14,24,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-499,19,24,0.50,20940.238281,0,27,1.5,0.0,15553.785156,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-505,12,24,0.50,17944.222656,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-506,16,24,0.50,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-502,7.1,24,0.50,12704.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-505,4.7,24,0.50,1051.792847,0,27,0.080,0.0,15553.785156,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-508,7.9,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-509,11,24,0.59,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-510,10,24,0.50,14688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-513,15,24,0.50,15872.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-510,21,24,0.83,17083.666016,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-506,21,24,0.69,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-505,20,24,0.74,1338.645386,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-499,11,24,0.50,10464.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-504,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-513,13,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-512,15,24,0.50,10677.291016,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-501,18,24,0.50,21024.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-505,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-509,11,24,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-507,16,24,0.50,5609.561523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-508,14,25,0.50,21248.000000,0,27,0.048,0.0,9440.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-505,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-505,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-507,9.6,24,0.50,21504.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-510,11,24,0.50,5472.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-507,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-507,11,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-512,15,24,0.72,23330.677734,0,27,0.25,0.0,18772.908203,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-506,7.8,24,0.54,5290.836426,0,27,2.0,0.0,892,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-508,12,24,0.51,10390.438477,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-507,17,24,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-505,13,24,0.66,29290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-501,20,24,0.77,10752.000000,0,27,1.8,0.0,25248.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-503,17,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-504,13,24,0.50,15328.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-502,12,24,0.50,8701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-508,9.1,24,0.50,19648.000000,0,27,4.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-509,9.2,24,0.50,15872.509766,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-512,9.5,24,0.50,17568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-511,14,24,0.50,16063.745117,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-505,12,24,0.50,16384.000000,0,27,1.8,0.0,19168.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-500,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-505,15,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-504,15,24,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-503,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-505,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-509,18,24,0.50,15872.000000,0,27,0.10,0.0,12320.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-507,18,25,0.50,12032.000000,0,27,0.59,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-506,17,24,0.50,19776.000000,0,27,0.37,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-507,17,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-502,16,24,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-497,12,24,0.50,22656.000000,0,27,0.072,0.0,25248.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-503,19,24,0.71,11187.250977,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-504,20,25,0.70,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-505,17,25,0.50,21079.365234,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-507,17,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-504,17,24,0.53,10390.438477,0,27,0.98,165,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-502,18,24,0.50,0.0,0.0,27,0.080,0.0,16192.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-501,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-504,20,24,0.68,22464.000000,0,27,0.032,0.0,14336.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-508,14,25,0.51,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-506,19,24,0.63,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-507,19,24,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-509,19,24,0.90,18592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-504,16,24,0.50,29450.199219,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-507,12,24,0.65,17632.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-503,7.8,24,0.63,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-509,21,24,0.79,10624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-512,16,24,0.50,15872.509766,0,27,1.0,0.0,9147.410156,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-513,17,24,0.71,41984.000000,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-502,14,25,0.50,10804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-498,11,24,0.50,16352.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-499,9.7,24,0.50,6916.334473,0,27,0.95,0.0,14756.971680,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-496,15,24,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-503,18,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-501,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-504,18,24,0.54,21768.923828,0,27,1.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-504,20,24,0.74,8672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-496,15,24,0.50,17752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-497,6.4,24,0.50,22624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-502,16,23,0.50,26294.820312,0,27,1.5,0.0,19569.720703,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-506,15,24,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-505,13,24,0.50,15776.892578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-506,8.6,24,0.50,17504.000000,0,27,1.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-509,17,24,0.50,10581.672852,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-508,18,24,1.2,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-503,15,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-508,12,24,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-514,14,24,0.77,17593.625000,0,27,0.0,0.0,16733.068359,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-517,15,24,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-512,16,24,0.59,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-505,17,24,0.66,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-495,17,24,0.50,5312.000000,0,27,0.016,0.0,20608.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-495,17,24,0.50,13673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-506,17,25,0.50,12800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-506,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-501,18,24,0.50,10624.000000,0,27,0.072,0.0,18560.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-503,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-503,17,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-502,15,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-503,16,24,0.50,10698.794922,0,27,0.0080,0.0,18923.695312,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-505,15,24,0.50,7872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-505,5.1,24,0.50,9824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-506,15,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-500,18,25,0.81,10624.000000,20,27,0.028,0.0,21312.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-498,11,24,0.79,11665.338867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-499,17,24,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-500,17,24,0.50,26285.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-501,18,24,0.74,17984.000000,0,27,1.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-500,15,24,0.50,28079.681641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-503,4.8,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-508,16,24,0.50,16191.235352,0,27,1.9,0.0,13609.561523,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-510,12,24,0.50,10560.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-509,16,24,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-508,15,24,0.64,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-503,18,24,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-500,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-502,14,24,0.50,7235.059570,0,27,0.0,0.0,15011.952148,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-503,10,24,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-505,18,24,0.50,20940.238281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-505,13,24,0.64,11392.000000,0,27,0.016,0.0,19168.000000,0,0.0,0.0,0.0,1.0
