time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,185,11,18,0.56,84288.000000,0,27,3.5,0.0,18656.000000,50,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,183,9.7,18,0.59,27569.720703,0,27,0.91,0.0,17880.478516,19,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,181,6.0,18,0.55,41220.882812,0,27,3.1,0.0,7550.200684,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,176,10,19,0.90,46880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,179,8.9,19,0.68,27648.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,183,17,19,1.9,11040.000000,33,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,180,14,19,1.6,39936.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,181,9.1,20,0.50,37376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,183,12,20,0.79,39040.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,187,5.4,20,0.50,41024.000000,0,27,1.8,0.0,15424.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,185,11,20,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,184,12,21,0.54,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,188,8.4,21,0.54,56160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,182,7.8,21,0.50,28352.000000,0,27,1.9,0.0,25792.000000,60,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,182,13,20,0.50,32384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,180,5.4,20,0.50,28544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,183,11,20,0.50,38080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,178,11,20,0.50,24448.000000,0,27,11,0.0,45728.000000,58,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,177,3.8,20,0.50,46720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,180,8.6,20,0.52,32704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,187,9.2,20,0.76,50784.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,180,4.0,20,0.50,73056.000000,0,27,10,0.0,19936.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,177,13,20,1.4,39264.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,180,9.3,20,0.50,67168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,180,10,20,0.50,38720.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,178,10,20,0.51,33056.000000,0,27,10,0.0,18656.000000,24,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,182,6.8,20,0.50,29536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,178,14,20,0.95,69152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,181,9.6,20,0.63,50240.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,182,7.9,20,0.50,40544.000000,0,27,4.2,0.0,22848.000000,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,179,7.5,20,0.50,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,177,8.4,20,0.93,37824.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,181,6.2,20,0.65,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,178,9.7,20,0.86,23520.000000,4,27,1.5,0.0,7744.000000,22,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,184,8.7,20,0.77,51264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,186,10,20,0.67,28640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,179,2.8,20,0.50,50208.000000,0,27,2.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,178,11,19,1.1,42016.000000,3,27,10,0.0,18368.000000,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,182,11,20,0.96,50080.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,180,6.1,20,0.65,34080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,181,8.0,20,0.50,56960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,183,9.0,19,0.78,40672.000000,2,27,8.6,0.0,9504.000000,24,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,184,8.2,19,0.66,71776.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,180,12,19,1.1,23968.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,183,17,19,0.81,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,183,17,18,1.3,21984.000000,8,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,182,11,18,0.57,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,180,10,18,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,180,10,18,0.54,50112.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,180,9.2,18,0.50,39968.000000,0,27,4.8,0.0,1568.000000,67,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,183,12,18,0.91,25344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,178,9.9,18,0.50,36832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,177,8.5,18,0.98,44800.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,184,11,18,1.6,17440.000000,4,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,181,6.0,18,0.50,49856.000000,0,27,0.12,0.0,18816.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,182,6.8,18,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,181,6.9,18,0.50,45280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,182,10,18,0.53,62496.000000,0,27,1.9,0.0,22432.000000,24,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,182,7.4,18,0.50,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,181,5.5,18,0.50,40544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,178,5.0,18,0.55,72576.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,176,13,18,1.4,12928.000000,29,27,1.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,172,10,18,0.68,68192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,176,4.3,18,0.50,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,181,13,18,0.88,49376.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,182,10,18,0.67,64832.000000,0,27,2.1,0.0,7744.000000,22,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,179,16,18,1.2,18656.000000,23,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,180,10,18,0.59,22048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,179,11,18,0.53,27616.000000,0,27,2.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,179,7.7,17,0.82,39008.000000,6,27,2.7,0.0,23808.000000,24,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,179,12,17,0.61,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,182,9.7,17,0.53,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,182,8.2,17,0.51,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,186,13,16,1.3,28928.000000,5,27,1.8,0.0,31328.000000,12,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,186,6.0,16,0.56,51328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,183,3.5,16,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,184,9.4,16,0.77,17376.000000,12,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,182,6.7,16,0.84,18656.000000,4,27,9.1,0.0,23520.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,183,12,16,1.0,40416.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,179,3.6,16,0.55,35744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,183,6.5,16,0.50,39136.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,182,11,16,1.1,39168.000000,4,27,3.8,0.0,25056.000000,18,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,184,7.4,17,0.50,61984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,180,11,17,1.0,24672.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,180,9.3,17,0.57,55872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,177,11,17,0.50,58496.000000,0,27,1.8,0.0,25440.000000,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,179,9.9,17,0.53,24352.000000,7,27,3.7,0.0,4640.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,180,9.4,17,0.50,23776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,182,10,17,0.55,66528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,184,14,17,0.74,32960.000000,0,27,4.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,184,13,17,0.62,32224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,181,5.2,17,0.73,61632.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,178,11,17,0.69,32608.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,180,7.0,17,0.50,55232.000000,0,27,4.1,0.0,42144.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,179,11,17,0.64,50720.000000,6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,181,10,17,0.50,10944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,179,10,17,0.50,43968.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,180,12,17,1.0,33024.000000,6,27,6.5,0.0,39008.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,182,10,17,0.50,27424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,177,9.7,17,0.50,12864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,176,13,17,1.1,32544.000000,10,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,175,9.8,17,0.63,22080.000000,0,27,1.2,0.0,24864.000000,22,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,175,8.3,17,0.93,64128.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,178,11,17,0.99,23680.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,182,11,17,0.56,22080.000000,0,27,0.34,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,183,12,16,1.5,25216.000000,6,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,182,12,16,1.3,16928.000000,9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,181,7.9,16,0.50,51808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,179,10,16,0.50,21472.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,180,11,17,0.50,21920.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,183,12,17,0.88,55872.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,179,9.8,17,0.50,67680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,174,12,17,0.93,38624.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,174,9.3,17,0.50,60032.000000,0,27,9.1,0.0,65472.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,184,9.9,18,0.52,49024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,186,11,18,0.91,39808.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,180,9.3,18,0.50,11008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,180,8.5,18,0.71,40896.000000,4,27,6.1,0.0,27456.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,183,9.8,18,0.50,25376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,185,12,18,0.62,60032.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,186,10,18,0.50,48576.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,178,8.0,18,0.59,27872.000000,0,27,9.7,0.0,26080.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,178,12,19,1.0,39328.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,180,9.1,19,0.50,24704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,180,11,19,0.50,32672.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,183,13,18,0.51,43520.000000,0,27,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,180,7.6,18,0.50,40256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,181,9.5,18,0.57,60000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,182,9.5,18,0.62,38208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,179,9.7,18,0.53,35264.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,182,9.8,19,0.53,51744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,182,11,19,0.50,38080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,179,11,19,0.50,48704.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,178,11,19,0.50,21664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,181,9.3,19,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,183,11,19,0.50,38016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,180,13,19,0.50,40960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,182,9.1,19,0.50,47808.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,183,12,19,0.65,54336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,183,11,19,0.76,28960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,186,11,19,0.50,16352.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,180,8.5,19,0.50,46848.000000,0,27,10,0.0,23488.000000,20,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,178,5.9,19,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,180,10,19,0.50,65536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,178,12,19,0.50,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,182,9.8,19,0.50,37984.000000,0,27,9.9,0.0,66976.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,180,11,19,0.50,48896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,184,12,20,0.50,38944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,181,12,20,0.50,65120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,180,10,19,0.57,43552.000000,0,27,12,0.0,131616.000000,44,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,181,12,19,0.80,22080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,182,9.3,19,0.53,32576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,183,9.5,19,0.52,38400.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,185,11,19,0.50,27808.000000,0,27,13,0.0,26080.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,182,11,19,0.50,65312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,180,12,19,0.92,39616.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,181,10,18,0.50,32896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
