time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,741,26,27,0.50,366624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,745,26,27,0.50,501312.000000,0,27,11,0.0,40032.000000,39,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,743,22,27,0.50,250144.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,739,26,27,0.50,676832.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,736,26,27,0.50,711392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,736,26,27,0.50,585216.000000,0,27,13,0.0,13056.000000,70,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,737,25,27,0.50,604160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,735,26,26,0.50,313504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,736,26,27,0.50,296352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,741,26,27,0.50,726048.000000,0,27,8.5,0.0,72672.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,744,24,27,0.50,415744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,738,23,27,0.50,502560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,740,24,27,0.50,656544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,738,23,27,0.50,661728.000000,0,27,2.6,0.0,46880.000000,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,738,24,27,0.50,610336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,739,27,27,0.50,407840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,740,22,28,0.50,588640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,741,27,28,0.50,686272.000000,0,27,6.2,0.0,36512.000000,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,732,26,28,0.50,783840.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,729,27,28,0.50,830016.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,740,23,28,0.50,691488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,738,27,28,0.50,716352.000000,0,27,13,0.0,39488.000000,19,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,734,25,28,0.50,737216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,734,25,28,0.50,587520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,737,21,28,0.50,547360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,736,27,28,0.65,705632.000000,0,27,4.7,0.0,14720.000000,29,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,736,19,28,0.50,411776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,739,23,28,0.50,606656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,739,27,28,0.50,301440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,735,27,28,0.79,755168.000000,0,27,5.5,0.0,15872.000000,21,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,735,25,28,0.50,731424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,733,20,28,0.50,414848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,739,27,28,0.50,532544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,736,25,28,0.81,556832.000000,0,27,12,0.0,58464.000000,36,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,737,19,28,0.50,396864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,740,23,28,0.50,582976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,734,25,28,0.50,700256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,732,20,28,0.50,500224.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,736,21,28,0.50,530368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,734,23,28,0.50,503808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,738,27,28,0.50,514400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,739,23,28,0.50,588352.000000,0,27,2.7,0.0,30016.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,742,27,27,0.50,655552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,739,27,28,0.50,762720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,738,26,28,0.50,712512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,741,27,27,0.50,644672.000000,0,27,9.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,742,27,28,0.50,536288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,739,27,28,0.50,748928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,736,27,28,0.50,658048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,737,27,28,0.66,759968.000000,0,27,11,0.0,72800.000000,24,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,741,19,28,0.50,410208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,734,24,28,0.50,632480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,730,25,28,0.61,704800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,737,27,28,0.67,585280.000000,0,27,8.6,0.0,30720.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,733,27,28,0.50,719168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,739,27,28,0.50,577152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,735,27,28,0.50,708608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,737,27,28,0.50,605920.000000,0,27,12,0.0,100640.000000,35,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,736,27,28,0.69,769088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,736,27,28,0.57,594656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,734,27,28,0.59,767584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,734,27,28,0.50,772192.000000,0,27,3.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,729,26,28,0.50,732096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,731,27,28,0.67,680672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,737,27,28,0.50,749856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,736,27,28,0.52,777920.000000,0,27,7.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,734,25,28,0.50,579456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,733,23,28,0.50,661856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,730,26,28,0.50,684992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,736,27,27,0.50,750848.000000,0,27,4.5,0.0,45472.000000,3,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,731,27,28,0.50,858816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,733,27,28,0.50,802368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,733,22,27,0.50,657056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,734,26,27,0.50,683200.000000,0,27,9.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,737,26,27,0.50,616672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,736,26,27,0.50,741312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,735,26,27,0.50,734528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,736,26,27,0.50,691776.000000,0,27,8.2,0.0,115456.000000,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,737,26,27,0.50,710592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,731,26,27,0.50,701216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,732,26,26,0.50,690432.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,740,26,26,0.67,691744.000000,0,27,10,0.0,18080.000000,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,735,25,26,0.50,659456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,733,25,26,0.51,780064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,735,26,26,0.50,746272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,731,24,26,0.50,642528.000000,0,27,14,0.0,129920.000000,43,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,730,24,26,0.50,676992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,729,25,26,0.51,744096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,736,24,26,0.50,715936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,733,24,26,0.50,512224.000000,0,27,18,0.0,38528.000000,30,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,736,25,26,0.50,631104.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,736,25,26,0.50,654880.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,731,23,26,0.50,573056.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,733,25,26,0.50,649184.000000,0,27,5.1,0.0,35392.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,733,24,26,0.51,650560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,735,25,26,0.50,764224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,733,26,26,0.50,760800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,728,25,26,0.50,640672.000000,0,27,5.8,55,17056.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,731,24,26,0.51,666848.000000,0,27,6.3,0.0,3392.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,729,25,26,0.50,630336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,727,26,26,0.51,770080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,729,23,26,0.50,542496.000000,0,27,13,0.0,74272.000000,10,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,730,24,26,0.50,645952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,735,26,26,0.50,740896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,733,24,26,0.51,640256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,732,26,26,0.50,689472.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,731,25,26,0.50,508320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,730,26,26,0.51,718528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,729,25,27,0.50,686144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,729,25,26,0.50,649312.000000,0,27,12,0.0,38176.000000,17,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,732,24,26,0.50,363520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,735,24,26,0.50,225472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,728,21,26,0.50,342912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,723,24,26,0.65,280096.000000,0,27,13,0.0,22976.000000,44,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,731,25,26,0.50,444416.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,736,23,27,0.50,455488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,731,21,27,0.50,505312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,733,22,27,0.50,247104.000000,0,27,15,0.0,113088.000000,38,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,733,20,27,0.50,400992.000000,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,735,26,27,0.50,631168.000000,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,733,25,26,0.50,561760.000000,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,725,24,27,1.1,149600.000000,0,27,10,0.0,26944.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,724,16,27,0.50,432448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,725,26,27,0.50,707744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,733,25,27,0.50,677600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,728,24,27,0.50,607040.000000,0,27,8.2,0.0,34912.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,726,20,27,0.50,254464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,728,22,27,0.50,542624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,730,24,27,0.53,734752.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,734,16,27,0.50,401440.000000,0,27,5.4,0.0,33344.000000,17,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,729,26,26,0.52,744416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,728,21,26,0.50,444768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,725,22,26,0.50,555136.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,727,21,26,0.50,112672.000000,0,27,7.9,0.0,125312.000000,41,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,729,22,26,0.50,535616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,728,23,26,0.50,514240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,734,22,26,0.50,413696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,727,22,26,0.50,594720.000000,0,27,4.9,0.0,15680.000000,29,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,723,26,26,0.50,616576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,727,23,26,0.50,494624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,733,24,26,0.51,706592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,732,25,26,0.51,701600.000000,0,27,9.6,0.0,54080.000000,41,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,728,23,26,0.50,662528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,730,16,26,0.50,289536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,724,14,26,0.50,324608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,724,21,26,0.50,456736.000000,0,27,9.3,0.0,21216.000000,18,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,727,25,25,0.50,707424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,729,20,25,0.50,366976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,730,22,25,0.50,423008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,728,22,25,0.50,292672.000000,0,27,3.8,0.0,75040.000000,4,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,728,22,24,0.51,566304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,731,21,24,0.50,472128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,726,18,24,0.50,116288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,722,22,24,0.50,365856.000000,0,27,10,0.0,83936.000000,31,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,727,22,24,0.50,558880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,728,22,24,0.50,583360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,725,20,25,0.50,466784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,727,16,25,0.50,347424.000000,0,27,8.7,0.0,25696.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,729,20,25,0.50,497248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,728,24,25,0.50,646304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
