time,nof_ue,dl_brate,ul_brate
1602623429826,10,1887744.000000,32480.000000
1602623430076,10,1391584.000000,43392.000000
1602623430326,10,1949472.000000,46112.000000
1602623430576,10,2036256.000000,14592.000000
1602623430826,10,2129728.000000,74784.000000
1602623431076,10,2051840.000000,85312.000000
1602623431326,10,1944096.000000,15968.000000
1602623431576,10,1874976.000000,1568.000000
1602623431826,10,1749632.000000,49152.000000
1602623432076,10,1890112.000000,53760.000000
1602623432326,10,2454880.000000,78048.000000
1602623432576,10,3131456.000000,0.0
1602623432826,10,2902080.000000,12352.000000
1602623433076,10,2951196.750000,45108.433594
1602623433326,10,3078438.250000,33019.921875
1602623433576,10,3155232.000000,44064.000000
1602623433826,10,2154688.000000,2944.000000
1602623434076,10,1808640.000000,44288.000000
1602623434326,10,2771136.000000,73600.000000
1602623434576,10,2284960.000000,16288.000000
1602623434826,10,2170432.000000,11456.000000
1602623435076,10,2198624.000000,66432.000000
1602623435326,10,2108576.000000,45664.000000
1602623435576,10,2178176.000000,65664.000000
1602623435826,10,2103424.000000,14752.000000
1602623436076,10,2151680.000000,68096.000000
1602623436326,10,2109760.000000,13888.000000
1602623436576,10,2091520.000000,0.0
1602623436826,10,2197632.000000,14080.000000
1602623437076,10,2289248.000000,93088.000000
1602623437326,10,2051232.000000,32416.000000
1602623437576,10,2172448.000000,6496.000000
1602623437826,10,2044192.000000,12480.000000
1602623438076,10,2123840.000000,40800.000000
1602623438326,10,2112096.000000,77088.000000
1602623438576,10,2182112.000000,17376.000000
1602623438826,10,2170176.000000,23008.000000
1602623439076,10,2092448.000000,51232.000000
1602623439326,10,2176160.750000,38136.546875
1602623439576,10,2145248.000000,11616.000000
1602623439826,10,2122804.750000,3123.505859
1602623440076,10,2129702.750000,46875.500000
1602623440326,10,1930336.000000,15072.000000
1602623440576,10,2306263.000000,11569.720703
1602623440826,10,2161824.000000,7200.000000
1602623441076,10,2194464.000000,88480.000000
1602623441326,9,1814272.000000,116128.000000
1602623441576,8,2424960.000000,11616.000000
1602623441826,8,2192992.000000,3136.000000
1602623442076,8,2119456.000000,38336.000000
1602623442326,8,2268096.000000,120800.000000
1602623442576,8,2137632.000000,0.0
1602623442826,8,1634464.000000,94144.000000
1602623443076,8,2149376.000000,45952.000000
1602623443326,8,2627968.000000,13888.000000
1602623443576,8,2170464.000000,78560.000000
1602623443826,8,2150336.000000,12480.000000
1602623444076,8,1622304.000000,0.0
1602623444326,8,2143872.000000,80032.000000
1602623444576,8,2504320.000000,0.0
1602623444826,8,2139488.000000,13184.000000
1602623445076,8,2117792.000000,50240.000000
1602623445326,8,2172000.000000,13408.000000
1602623445576,8,2104096.250000,0.0
1602623445826,8,2165067.500000,13131.473633
1602623446076,8,2084800.000000,44992.000000
1602623446326,8,2108448.000000,30720.000000
1602623446576,8,1760832.000000,0.0
1602623446826,8,2188256.000000,79008.000000
1602623447076,8,2285792.000000,42528.000000
1602623447326,8,2126016.000000,53664.000000
1602623447576,8,1314304.000000,10720.000000
1602623447826,9,1205664.000000,57715.554688
1602623448076,9,2457920.000000,45088.000000
1602623448326,9,2522656.000000,30752.841797
1602623448576,8,2958368.000000,40896.000000
1602623448826,8,2220704.000000,85120.000000
1602623449076,8,1989056.000000,126304.000000
1602623449326,8,2301728.000000,75968.000000
1602623449576,8,1932800.000000,29632.000000
1602623449826,8,1733504.000000,11744.000000
1602623450076,8,1595168.000000,50592.000000
1602623450326,8,2765312.000000,39968.000000
1602623450576,8,1960384.000000,8096.000000
1602623450826,8,1711232.000000,10304.000000
1602623451076,8,1625984.000000,55968.000000
1602623451326,8,2655552.000000,10624.000000
1602623451576,8,2651984.000000,0.0
1602623451826,8,1897306.750000,13131.473633
1602623452076,8,2601568.000000,49728.000000
1602623452326,8,1909472.000000,16128.000000
1602623452576,8,1602304.000000,0.0
1602623452826,8,2398400.000000,19968.000000
1602623453076,8,2024416.000000,39232.000000
1602623453326,8,2253792.000000,20704.000000
1602623453576,8,2274827.500000,0.0
1602623453826,8,2333737.000000,0.0
1602623454076,8,2088640.000000,15968.000000
1602623454326,8,2107104.000000,25440.000000
1602623454576,8,1905952.000000,13024.000000
1602623454826,8,1699072.000000,1568.000000
1602623455076,8,2575008.000000,79264.000000
1602623455326,8,1572224.000000,39424.000000
1602623455576,8,2050816.000000,127392.000000
1602623455826,8,1234464.000000,139616.000000
1602623456076,8,1483200.000000,16896.000000
1602623456326,8,1172960.000000,115488.000000
1602623456576,8,1378240.000000,0.0
1602623456826,8,1394016.000000,16832.000000
1602623457076,8,3248544.000000,41216.000000
1602623457326,8,2959552.000000,17472.000000
1602623457576,8,3276160.000000,19616.000000
1602623457826,8,2223360.000000,0.0
1602623458076,8,2752224.000000,68768.000000
1602623458326,8,2431839.250000,18538.152344
1602623458576,8,2290454.250000,0.0
1602623458826,8,2009376.000000,14048.000000
1602623459076,8,2272768.000000,63744.000000
1602623459326,8,1565076.250000,208449.796875
1602623459576,8,1214720.000000,43456.000000
1602623459826,8,1378932.250000,16573.705078
1602623460076,8,1615008.000000,74976.000000
1602623460326,8,2580096.000000,60480.000000
1602623460576,8,2227840.000000,23136.000000
1602623460826,8,2555680.000000,14944.000000
1602623461076,8,1724224.000000,50272.000000
1602623461326,8,1650144.000000,13376.000000
1602623461576,8,1624640.000000,14112.000000
1602623461826,8,2364576.000000,0.0
1602623462076,8,2112832.000000,42016.000000
1602623462326,8,2749792.000000,10976.000000
1602623462576,8,2361760.000000,0.0
1602623462826,8,1937920.000000,11200.000000
1602623463076,8,2876736.000000,0.0
1602623463326,8,2495392.000000,99520.000000
1602623463576,8,2040640.000000,13472.000000
1602623463826,8,2362624.000000,99680.000000
1602623464076,8,2253920.000000,34752.000000
1602623464326,8,2335648.000000,45952.000000
1602623464576,8,2051072.000000,6912.000000
1602623464826,8,1962816.000000,3136.000000
1602623465076,8,2023840.000000,82816.000000
1602623465326,8,1953376.000000,25696.000000
1602623465576,8,2426184.750000,5365.461914
1602623465826,8,2169083.750000,9976.095703
1602623466076,8,2119488.000000,35296.000000
1602623466326,8,2070688.000000,21600.000000
1602623466576,8,2201696.000000,111200.000000
1602623466826,8,1528128.500000,150104.406250
1602623467076,8,2284048.000000,130231.070312
1602623467326,8,2484192.000000,58688.000000
1602623467576,8,2113760.000000,6912.000000
1602623467826,8,2104128.000000,3136.000000
1602623468076,8,2036928.000000,158176.000000
1602623468326,8,2037536.000000,18336.000000
1602623468576,8,2199712.000000,40832.000000
1602623468826,8,2083200.000000,43104.000000
1602623469076,8,2100800.000000,44448.000000
1602623469326,8,2096832.000000,10976.000000
1602623469576,8,2102112.000000,0.0
1602623469826,8,2105888.000000,0.0
1602623470076,9,2135776.000000,87872.000000
1602623470326,10,2352977.000000,157407.703125
1602623470576,10,2157376.000000,4160.000000
1602623470826,10,2073472.000000,3264.000000
1602623471076,10,2147616.000000,101664.000000
1602623471326,9,1813622.000000,43568.578125
1602623471576,9,1707531.375000,31293.171875
1602623471826,9,1415328.000000,86752.000000
1602623472076,9,1403714.000000,79936.257812
1602623472326,9,1516690.750000,74409.640625
1602623472576,9,1098400.000000,21760.000000
1602623472826,9,1022820.687500,37864.542969
1602623473076,9,2264353.250000,68851.406250
1602623473326,9,2846656.000000,17440.000000
1602623473576,9,2503493.750000,40973.132812
1602623473826,9,2468587.250000,1568.000000
1602623474076,9,1695616.000000,38016.000000
1602623474326,9,1860512.000000,95296.000000
1602623474576,9,1437312.000000,97280.000000
1602623474826,9,2331584.000000,19904.000000
1602623475076,9,1609952.000000,73632.000000
1602623475326,9,1900000.000000,49440.000000
1602623475576,9,1963360.000000,2048.000000
1602623475826,9,1433568.000000,8736.000000
1602623476076,9,1399808.000000,157760.000000
1602623476326,9,1429888.000000,14112.000000
1602623476576,9,1456012.625000,21760.000000
1602623476826,9,1304064.000000,41184.000000
1602623477076,9,1416608.000000,70528.000000
1602623477326,9,1246329.250000,83791.164062
1602623477576,9,1406528.000000,0.0
1602623477826,9,1084497.250000,127808.000000
1602623478076,9,730304.000000,43392.000000
1602623478326,9,1278592.000000,51616.000000
1602623478576,9,2833472.000000,23200.000000
1602623478826,9,2075104.000000,13888.000000
1602623479076,9,2249120.000000,38880.000000
1602623479326,9,2313824.000000,22208.000000
1602623479576,9,2455834.500000,0.0
1602623479826,9,2463746.000000,0.0
1602623480076,9,2290571.750000,61963.472656
1602623480326,9,1953440.000000,117536.000000
1602623480576,9,1897920.000000,46880.000000
1602623480826,9,1704288.000000,81792.000000
1602623481076,9,1589664.000000,137792.000000
1602623481326,9,1251520.000000,29472.000000
1602623481576,9,1431808.000000,19392.000000
1602623481826,9,1929792.000000,39776.000000
1602623482076,9,2201440.000000,131968.000000
1602623482326,9,2265952.000000,49792.000000
1602623482576,9,1640384.000000,0.0
1602623482826,9,1464224.000000,12512.000000
1602623483076,9,1991967.875000,87614.460938
1602623483326,9,2011866.750000,54144.000000
1602623483576,9,2223116.500000,9402.390625
1602623483826,9,1845558.375000,139630.515625
1602623484076,9,1625568.000000,0.0
1602623484326,9,1550688.000000,81408.000000
1602623484576,9,1206014.250000,108758.562500
1602623484826,9,1963699.500000,80345.445312
1602623485076,9,2166654.250000,32992.000000
1602623485326,9,1754011.625000,83813.734375
1602623485576,9,1162225.250000,129682.632812
1602623485826,9,1899520.000000,36832.000000
1602623486076,9,1990062.250000,4685.258789
1602623486326,9,1545240.375000,62416.000000
1602623486576,9,1490358.500000,77386.453125
1602623486826,9,1924704.000000,13184.000000
1602623487076,9,2052640.000000,13024.000000
1602623487326,9,1632928.000000,93024.000000
1602623487576,9,1561504.000000,42208.000000
1602623487826,9,1608800.000000,49408.000000
1602623488076,9,1701088.000000,79680.000000
1602623488326,9,1655264.000000,86368.000000
1602623488576,9,1619872.000000,9888.000000
1602623488826,9,1525504.000000,108192.000000
1602623489076,9,1662425.625000,39678.714844
1602623489326,9,1693864.500000,81848.601562
1602623489576,9,1795742.250000,104330.796875
1602623489826,9,1751958.000000,37322.710938
1602623490076,9,1655968.500000,34666.667969
1602623490326,9,1868434.375000,36138.921875
1602623490603,8,1758902.500000,39104.691406
1602623490826,8,2041142.875000,16214.286133
1602623491076,8,1773236.875000,70104.414062
1602623491326,8,2549216.000000,155232.000000
1602623491576,8,1464576.000000,84608.000000
1602623491826,8,1505024.000000,140992.000000
1602623492076,8,1168416.000000,0.0
1602623492326,8,1069888.000000,54016.000000
1602623492576,8,2128352.000000,91360.000000
1602623492826,8,2579936.000000,9632.000000
1602623493076,8,2130976.000000,42112.000000
1602623493326,8,1778964.250000,36812.750000
1602623493576,8,1812064.000000,31264.000000
1602623493826,8,1756768.000000,46048.000000
1602623494076,8,1930528.000000,47680.000000
1602623494326,8,1597248.000000,18368.000000
1602623494576,8,1692992.000000,66016.000000
1602623494826,8,1663036.125000,24931.726562
1602623495076,8,1663075.750000,0.0
1602623495326,8,1585632.000000,104448.000000
1602623495576,8,1640128.000000,77440.000000
1602623495826,8,1643808.000000,25664.000000
1602623496076,8,1455775.125000,1574.297241
1602623496326,8,1759012.000000,64000.000000
1602623496576,8,1475951.750000,98088.351562
1602623496826,8,1177333.375000,87392.000000
1602623497076,8,795605.312500,112736.000000
1602623497326,8,1421504.000000,32352.000000
1602623497576,8,1091034.875000,60494.023438
1602623497826,8,1374952.000000,18624.000000
1602623498077,8,1200957.000000,40256.000000
1602623498326,8,1196435.250000,12433.092773
1602623498576,8,1160064.000000,73632.000000
1602623498826,8,2149664.000000,31520.000000
1602623499076,8,2694112.000000,136384.000000
1602623499326,8,2751584.000000,168224.000000
1602623499576,8,2809952.000000,70560.000000
1602623499826,8,2218167.250000,13258.963867
1602623500076,8,1773408.000000,36352.000000
1602623500326,8,1811968.000000,30752.000000
1602623500576,8,1869216.000000,103936.000000
1602623500826,8,1940448.000000,5184.000000
1602623501076,8,1749312.000000,46304.000000
1602623501326,8,1822752.000000,39680.000000
1602623501576,8,1658752.000000,10976.000000
1602623501826,8,1800608.000000,89696.000000
1602623502076,8,1779648.000000,23616.000000
1602623502326,8,1823520.000000,25632.000000
1602623502576,8,1895389.500000,38393.574219
1602623502826,8,1743553.750000,57243.027344
1602623503076,8,1831164.750000,0.0
1602623503326,8,1678266.750000,72446.210938
1602623503576,8,1856500.500000,37120.000000
1602623503826,8,1827875.000000,32016.064453
1602623504076,8,1704531.750000,0.0
1602623504326,8,1723863.750000,38232.929688
1602623504576,8,1727616.000000,90464.000000
1602623504826,8,1610144.000000,6560.000000
1602623505076,8,1588655.500000,0.0
1602623505326,8,1807872.625000,116517.359375
1602623505576,8,1677449.750000,138891.562500
1602623505826,8,1659008.000000,23296.000000
1602623506076,8,1720672.000000,48384.000000
1602623506326,8,1680541.875000,21258.964844
1602623506576,8,1562016.000000,60608.000000
1602623506826,8,1724512.000000,32256.000000
1602623507076,8,1692704.000000,45184.000000
1602623507326,8,1597344.000000,43328.000000
1602623507576,8,1708288.000000,77824.000000
1602623507826,8,1552512.000000,71264.000000
1602623508076,8,1566368.000000,0.0
1602623508326,8,1737184.000000,69824.000000
1602623508576,8,1496800.000000,99712.000000
1602623508826,8,1557312.000000,17664.000000
1602623509076,8,1701152.000000,0.0
1602623509326,8,1758972.000000,120000.000000
1602623509576,8,1998980.125000,127776.890625
1602623509826,8,1720286.375000,13076.305664
1602623510076,8,1712672.000000,46880.000000
1602623510326,8,1677312.000000,24672.000000
1602623510576,8,1723323.625000,123840.000000
1602623510826,8,1651773.875000,26791.197266
1602623511076,8,1762784.000000,21952.000000
1602623511326,8,1671520.000000,38400.000000
1602623511576,8,1657472.000000,90240.000000
1602623511826,8,1577241.000000,27936.000000
1602623512076,8,1472315.625000,100544.000000
1602623512326,8,1658432.000000,122240.000000
1602623512576,8,1622016.000000,64032.000000
1602623512826,8,1616764.875000,33529.878906
1602623513076,8,1460832.000000,93536.000000
1602623513326,8,1216960.000000,138592.000000
1602623513576,8,1444608.000000,66816.000000
1602623513826,8,1270528.000000,35136.000000
1602623514076,8,2051968.000000,77792.000000
1602623514326,8,1042432.000000,58464.000000
1602623514576,8,1475040.000000,144544.000000
1602623514826,8,1820960.000000,39616.000000
1602623515076,8,2160160.000000,53632.000000
1602623515326,8,1455232.000000,40448.000000
1602623515576,8,1381312.000000,79936.000000
1602623515826,8,1598843.375000,34056.222656
1602623516076,8,1439904.000000,0.0
1602623516326,8,2270016.000000,62720.000000
1602623516576,8,1742418.000000,71139.445312
1602623516826,8,1626325.125000,28352.000000
1602623517076,8,1550345.000000,81696.000000
1602623517326,8,1617598.125000,54901.078125
1602623517576,8,1541024.000000,31296.000000
1602623517826,8,1622661.375000,0.0
1602623518076,8,1518554.250000,5943.774902
1602623518326,8,1707639.125000,90144.000000
1602623518576,8,1502890.750000,76508.914062
1602623518826,8,1739552.000000,63552.000000
1602623519076,8,1826976.000000,0.0
1602623519326,8,1805824.000000,64960.000000
1602623519576,8,1978740.875000,83378.484375
1602623519826,8,1635264.000000,20160.000000
1602623520076,8,1619552.000000,36384.000000
1602623520326,8,1910496.000000,18464.000000
1602623520576,8,1893760.000000,54912.000000
1602623520826,8,1770304.000000,19200.000000
1602623521076,8,1713024.000000,36352.000000
1602623521326,8,1816992.000000,43040.000000
1602623521576,8,1751904.000000,52224.000000
1602623521826,8,1919264.000000,21504.000000
1602623522076,8,1600674.750000,58859.437500
1602623522326,8,1695949.750000,54976.000000
1602623522576,8,2075819.000000,104370.609375
1602623522826,8,1663591.875000,0.0
1602623523076,8,1612819.500000,0.0
1602623523326,8,1711599.375000,77824.000000
1602623523576,8,1741768.875000,59505.976562
1602623523826,8,1625838.875000,27387.373047
1602623524076,8,1671263.125000,0.0
1602623524326,8,1822592.000000,123040.000000
1602623524576,8,1618681.625000,66451.375000
1602623524826,8,1957551.250000,12448.000000
1602623525076,8,1834927.000000,8995.984375
1602623525326,8,1645088.000000,67808.000000
1602623525576,8,1715712.000000,56064.000000
1602623525826,8,1578048.000000,35552.000000
1602623526076,8,1556685.250000,0.0
1602623526326,8,1567840.000000,60064.000000
1602623526576,8,1719328.000000,96064.000000
1602623526826,8,1803584.000000,39744.000000
1602623527076,8,1596032.000000,31872.000000
1602623527326,8,1665504.000000,36512.000000
1602623527576,8,1072544.000000,146016.000000
1602623527826,8,1137477.875000,77172.687500
1602623528076,8,2793721.000000,51633.464844
1602623528326,8,1797472.000000,10976.000000
1602623528576,8,1703196.750000,95775.101562
1602623528826,8,1675072.000000,9888.000000
1602623529076,8,1669227.000000,14055.777344
1602623529326,8,1484112.375000,55678.714844
1602623529576,8,1490720.000000,61568.000000
1602623529826,8,1523357.625000,10007.967773
1602623530076,8,1547461.250000,119104.000000
1602623530326,8,1465244.250000,32086.183594
1602623530576,8,1541887.750000,58204.656250
1602623530826,8,1621075.000000,4512.000000
1602623531076,8,1535762.500000,43091.632812
1602623531326,8,1720614.750000,36433.734375
1602623531576,8,1574784.000000,101376.000000
1602623531826,8,1549608.125000,45819.503906
1602623532076,8,1726112.000000,0.0
1602623532326,8,1525120.000000,78592.000000
1602623532576,8,1730677.375000,58581.671875
1602623532826,8,1669376.000000,11264.000000
1602623533076,8,1651552.000000,21952.000000
1602623533326,8,1539904.000000,23680.000000
1602623533576,8,1719807.250000,87678.718750
1602623533826,8,1584382.375000,9338.645508
1602623534076,8,1649056.000000,36448.000000
1602623534326,8,1648672.000000,26016.000000
1602623534576,8,1635520.000000,107040.000000
1602623534826,8,1645952.000000,18304.000000
1602623535076,8,1710336.000000,38016.000000
1602623535326,8,1676576.000000,37088.000000
1602623535576,8,1566522.000000,81574.296875
1602623535826,8,1627027.875000,12047.808594
1602623536076,8,1533622.375000,42377.511719
1602623536326,8,1638039.500000,36864.000000
1602623536576,8,1563513.375000,101952.000000
1602623536826,8,1567385.000000,21855.486328
1602623537076,8,1690400.000000,21056.000000
1602623537326,8,1623804.000000,16832.000000
1602623537576,8,1531443.375000,34880.000000
1602623537826,8,1661220.625000,0.0
1602623538076,8,1500857.750000,44672.000000
1602623538326,8,1534304.000000,0.0
1602623538576,8,1513024.000000,45760.000000
1602623538826,8,1381856.000000,0.0
1602623539076,8,1707520.000000,37952.000000
1602623539326,8,1997163.375000,89721.117188
1602623539576,8,1605984.000000,81536.000000
1602623539826,8,1692256.000000,16640.000000
1602623540076,8,1597440.000000,15936.000000
1602623540326,8,1669952.000000,39072.000000
1602623540576,8,1849920.000000,93984.000000
1602623540826,8,1545120.000000,17152.000000
1602623541076,8,1677952.000000,0.0
1602623541326,8,1566912.000000,40608.000000
1602623541576,8,2015100.375000,140176.703125
1602623541826,8,1688864.000000,54304.000000
1602623542076,8,1616223.125000,0.0
1602623542326,8,1440750.000000,46232.933594
1602623542576,8,1530710.000000,0.0
1602623542826,8,1467824.625000,59091.632812
1602623543076,8,1406265.125000,0.0
1602623543326,8,1893824.000000,152960.000000
1602623543576,8,1520448.000000,49344.000000
1602623543826,8,1455429.125000,45950.343750
1602623544076,8,1514624.750000,43264.000000
1602623544326,8,1669568.000000,11680.000000
1602623544576,8,1443395.125000,31520.000000
1602623544826,8,1517536.000000,0.0
1602623545076,8,1593344.000000,31360.000000
1602623545326,8,1566688.000000,87136.000000
1602623545576,8,1488000.000000,79264.000000
1602623545826,8,1555729.125000,29290.835938
1602623546076,8,1497408.000000,149728.000000
1602623546326,8,1458560.000000,13184.000000
1602623546576,8,1366624.000000,42208.000000
1602623546826,8,1560256.000000,41760.000000
1602623547076,8,1588640.000000,0.0
1602623547326,8,1542048.000000,57280.000000
1602623547576,8,1714272.000000,30208.000000
1602623547826,8,1543168.000000,0.0
1602623548076,8,1585531.875000,0.0
1602623548326,8,1407507.750000,53737.050781
1602623548576,8,1526363.625000,39866.476562
1602623548826,8,1496413.500000,76704.000000
1602623549076,8,1530570.375000,0.0
1602623549326,8,1694474.625000,120738.164062
1602623549576,8,1805210.000000,103537.351562
1602623549826,8,1414671.250000,17376.000000
1602623550076,8,1470956.625000,34880.000000
1602623550326,8,1467168.000000,51776.000000
1602623550576,8,1698262.875000,105657.367188
1602623550826,8,1449606.375000,45236.949219
1602623551076,8,1822080.000000,3744.000000
1602623551326,8,1346256.000000,69664.000000
1602623551576,8,1414080.000000,36480.000000
1602623551826,8,1534400.000000,18816.000000
1602623552076,8,1552032.000000,32960.000000
1602623552326,8,1432765.000000,74071.710938
1602623552576,8,1432608.000000,62368.000000
1602623552826,8,1537344.000000,31296.000000
1602623553076,8,1527744.000000,0.0
1602623553326,8,1422880.000000,80192.000000
1602623553576,8,1419264.000000,31360.000000
1602623553826,8,1495648.000000,118624.000000
1602623554076,8,1588512.000000,46784.000000
1602623554326,8,1681760.000000,48000.000000
1602623554576,8,1508192.000000,75104.000000
1602623554826,8,1569984.000000,36832.000000
1602623555076,8,1622072.250000,0.0
1602623555326,8,1543040.000000,109152.000000
1602623555576,8,1601376.875000,57641.816406
1602623555826,8,1507935.375000,18211.597656
1602623556076,8,1674240.500000,31904.000000
1602623556326,8,1687896.000000,78208.000000
1602623556576,8,1531680.000000,40704.000000
1602623556826,8,1713131.625000,0.0
1602623557076,8,1649632.000000,0.0
1602623557326,8,1659750.750000,93600.000000
1602623557576,8,1552345.500000,74868.523438
1602623557826,8,1612383.875000,29042.890625
1602623558076,8,1578592.000000,0.0
1602623558326,8,1609504.000000,103424.000000
1602623558576,8,1567616.000000,65280.000000
1602623558826,8,1578071.750000,3123.505859
1602623559076,8,1729120.000000,2208.000000
1602623559326,8,1516416.000000,100224.000000
1602623559576,8,1704064.000000,98336.000000
1602623559826,8,1907744.000000,31904.000000
1602623560076,8,1599584.000000,38624.000000
1602623560326,8,1464256.000000,20704.000000
1602623560576,8,1500736.000000,91936.000000
1602623560826,8,1658112.000000,21536.000000
1602623561076,8,1527872.000000,33792.000000
1602623561326,8,1596116.625000,24630.746094
1602623561576,8,1426627.750000,73504.000000
1602623561826,8,1523401.250000,35399.710938
1602623562076,8,1471887.750000,0.0
1602623562326,8,1760819.500000,67648.000000
1602623562576,8,2262065.500000,0.0
1602623562826,8,2462021.750000,136263.843750
1602623563076,8,2153152.000000,0.0
1602623563326,8,1828031.250000,16697.753906
1602623563576,8,1510328.250000,72416.000000
1602623563826,8,1733524.375000,0.0
1602623564076,8,1747633.500000,30310.757812
1602623564326,8,2082634.625000,49349.398438
1602623564576,8,1366080.000000,34176.000000
1602623564826,8,1833312.000000,15840.000000
1602623565076,8,1620288.000000,0.0
1602623565326,8,1595520.000000,104832.000000
1602623565576,8,1228239.125000,30629.482422
1602623565826,8,1539456.000000,0.0
1602623566076,8,1198784.000000,152128.000000
1602623566326,8,589472.000000,26240.000000
1602623566576,8,685984.000000,89632.000000
1602623566826,8,924672.000000,46464.000000
1602623567076,8,1473600.000000,64672.000000
1602623567326,8,1459104.000000,82592.000000
