time,nof_ue,dl_brate,ul_brate
1603060006153,1,10304.000000,0.0
1603060006403,1,10304.000000,0.0
1603060006653,1,10304.000000,0.0
1603060006903,1,25760.000000,23488.000000
1603060007153,1,0.0,0.0
1603060007403,1,15552.000000,0.0
1603060007653,1,5152.000000,0.0
1603060007903,1,0.0,0.0
1603060008153,1,20608.000000,23488.000000
1603060008403,1,10304.000000,0.0
1603060008652,1,0.0,0.0
1603060008903,1,10304.000000,23488.000000
1603060009153,1,15456.000000,0.0
1603060009403,1,5152.000000,0.0
1603060009653,1,5152.000000,0.0
1603060009903,1,15456.000000,23488.000000
1603060010153,1,15456.000000,0.0
1603060010402,1,5152.000000,0.0
1603060010653,1,5152.000000,0.0
1603060010903,1,5152.000000,23488.000000
1603060011153,1,15456.000000,0.0
1603060011403,1,10304.000000,0.0
1603060011653,1,41216.000000,34112.000000
1603060011903,1,35920.320312,23394.421875
1603060012153,1,5152.000000,0.0
1603060012403,1,5172.690918,0.0
1603060012653,1,15456.000000,0.0
1603060012903,1,15456.000000,23488.000000
1603060013153,1,15456.000000,0.0
1603060013403,1,10304.000000,0.0
1603060013653,1,0.0,0.0
1603060013903,1,10304.000000,23488.000000
1603060014153,1,10304.000000,0.0
1603060014403,1,15456.000000,0.0
1603060014653,1,0.0,0.0
1603060014903,1,5152.000000,23488.000000
1603060015153,1,15456.000000,0.0
1603060015402,1,15456.000000,0.0
1603060015653,1,20608.000000,0.0
1603060015903,1,15456.000000,23488.000000
1603060016153,1,5152.000000,0.0
1603060016403,1,20608.000000,0.0
1603060016653,1,20608.000000,0.0
1603060016903,1,20608.000000,23488.000000
1603060017153,1,20608.000000,0.0
1603060017403,1,5152.000000,0.0
1603060017653,1,5152.000000,0.0
1603060017903,1,0.0,23488.000000
1603060018153,1,10304.000000,0.0
1603060018403,1,10262.948242,0.0
1603060018653,1,20608.000000,0.0
1603060018903,1,15456.000000,23488.000000
1603060019153,1,5172.690918,0.0
1603060019403,1,15712.000000,0.0
1603060019653,1,25760.000000,0.0
1603060019903,1,10304.000000,23488.000000
1603060020153,1,20608.000000,0.0
1603060020403,1,10304.000000,0.0
1603060020653,1,30912.000000,0.0
1603060020903,1,10304.000000,23488.000000
1603060021153,1,10304.000000,0.0
1603060021403,1,15456.000000,0.0
1603060021653,1,15456.000000,0.0
1603060021903,1,15456.000000,23488.000000
1603060022153,1,10304.000000,0.0
1603060022403,1,20608.000000,0.0
1603060022653,1,10304.000000,0.0
1603060022903,1,10304.000000,23488.000000
1603060023153,1,15456.000000,0.0
1603060023403,1,15456.000000,0.0
1603060023653,1,20608.000000,0.0
1603060023903,1,36064.000000,23488.000000
1603060024153,1,15456.000000,0.0
1603060024403,1,0.0,0.0
1603060024653,1,20608.000000,0.0
1603060024903,1,15456.000000,23488.000000
1603060025153,1,20608.000000,0.0
1603060025402,1,10304.000000,0.0
1603060025653,1,10304.000000,0.0
1603060025903,1,20608.000000,23488.000000
1603060026153,1,15456.000000,0.0
1603060026403,1,25760.000000,0.0
1603060026653,1,25600.000000,0.0
1603060026903,1,25760.000000,23488.000000
1603060027152,1,10304.000000,0.0
1603060027403,1,0.0,0.0
1603060027653,1,15456.000000,0.0
1603060027903,1,25760.000000,40544.000000
1603060028153,1,10304.000000,0.0
1603060028403,1,15456.000000,0.0
1603060028653,1,20608.000000,0.0
1603060028903,1,5152.000000,23488.000000
1603060029153,1,30912.000000,0.0
1603060029403,1,20608.000000,0.0
1603060029653,1,0.0,0.0
1603060029903,1,0.0,0.0
1603060030153,1,0.0,0.0
1603060030403,1,0.0,0.0
1603060030653,1,15456.000000,23488.000000
1603060030903,1,0.0,0.0
1603060031153,1,15456.000000,23488.000000
1603060031403,1,5152.000000,0.0
1603060031653,1,10304.000000,0.0
1603060031903,1,5152.000000,23488.000000
1603060032152,1,5152.000000,0.0
1603060032403,1,5152.000000,0.0
1603060032653,1,30912.000000,0.0
1603060032903,1,15456.000000,23488.000000
1603060033153,1,15456.000000,0.0
1603060033403,1,10304.000000,0.0
1603060033653,1,20608.000000,0.0
1603060033903,1,15456.000000,23488.000000
1603060034153,1,20608.000000,0.0
1603060034403,1,15456.000000,0.0
1603060034653,1,25760.000000,0.0
1603060034903,1,10304.000000,23488.000000
1603060035153,1,30912.000000,0.0
1603060035403,1,36064.000000,0.0
1603060035653,1,5152.000000,0.0
1603060035903,1,15456.000000,23488.000000
1603060036153,1,20608.000000,0.0
1603060036402,1,15456.000000,0.0
1603060036653,1,5152.000000,0.0
1603060036903,1,20608.000000,23488.000000
1603060037153,1,15456.000000,0.0
1603060037403,1,25760.000000,0.0
1603060037653,1,15456.000000,0.0
1603060037903,1,10304.000000,23488.000000
1603060038153,1,15456.000000,0.0
1603060038403,1,20608.000000,0.0
1603060038653,1,15456.000000,0.0
1603060038903,1,15456.000000,23488.000000
1603060039153,1,15456.000000,0.0
1603060039403,1,20608.000000,0.0
1603060039653,1,15456.000000,0.0
1603060039903,1,20608.000000,23488.000000
1603060040153,1,10304.000000,17056.000000
1603060040403,1,0.0,0.0
1603060040652,1,15456.000000,0.0
1603060040903,1,5152.000000,0.0
1603060041153,1,20608.000000,23488.000000
1603060041403,1,10304.000000,0.0
1603060041653,1,30912.000000,0.0
1603060041903,1,5152.000000,0.0
1603060042153,1,5152.000000,23488.000000
1603060042403,1,10304.000000,0.0
1603060042653,1,5152.000000,0.0
1603060042903,1,15456.000000,23488.000000
1603060043153,1,20608.000000,0.0
1603060043403,1,5152.000000,0.0
1603060043653,1,15456.000000,0.0
1603060043903,1,10304.000000,23488.000000
1603060044153,1,5152.000000,0.0
1603060044403,1,10304.000000,0.0
1603060044653,1,0.0,0.0
1603060044903,1,20608.000000,23488.000000
1603060045153,1,0.0,0.0
1603060045402,1,10304.000000,0.0
1603060045653,1,15456.000000,0.0
1603060045903,1,36064.000000,23488.000000
1603060046153,1,20608.000000,0.0
1603060046402,1,5152.000000,0.0
1603060046652,1,0.0,0.0
1603060046903,1,20608.000000,23488.000000
1603060047153,1,10304.000000,0.0
1603060047402,1,5152.000000,0.0
1603060047653,1,10304.000000,17056.000000
1603060047903,1,10304.000000,23488.000000
1603060048153,1,15456.000000,0.0
1603060048403,1,20608.000000,0.0
1603060048653,1,10304.000000,0.0
1603060048903,1,5152.000000,23488.000000
1603060049153,1,5152.000000,0.0
1603060049403,1,0.0,0.0
1603060049653,1,5152.000000,0.0
1603060049903,1,20608.000000,23488.000000
1603060050153,1,10304.000000,0.0
1603060050403,1,15456.000000,0.0
1603060050653,1,10304.000000,0.0
1603060050903,1,5152.000000,0.0
1603060051153,1,10304.000000,23488.000000
1603060051403,1,10304.000000,0.0
1603060051653,1,5152.000000,0.0
1603060051903,1,15456.000000,23488.000000
1603060052153,1,10304.000000,0.0
1603060052403,1,10304.000000,0.0
1603060052653,1,5152.000000,0.0
1603060052903,1,10304.000000,23488.000000
1603060053153,1,15296.000000,0.0
1603060053403,1,15456.000000,0.0
1603060053652,1,5152.000000,0.0
1603060053903,1,10304.000000,23488.000000
1603060054153,1,10304.000000,0.0
1603060054403,1,10304.000000,0.0
1603060054653,1,0.0,0.0
1603060054903,1,20608.000000,40544.000000
1603060055153,1,15456.000000,0.0
1603060055403,1,20448.000000,0.0
1603060055653,1,10304.000000,0.0
1603060055903,1,20608.000000,23488.000000
1603060056153,1,15456.000000,0.0
1603060056403,1,10304.000000,0.0
1603060056653,1,5152.000000,0.0
1603060056903,3,20451.242188,24580.708984
1603060057153,4,28365.576172,1696.969727
1603060057403,4,29152.000000,207424.000000
1603060057653,8,86016.117188,107595.031250
1603060057903,9,516798.218750,102343.609375
1603060058153,9,376160.000000,160256.000000
1603060058403,9,405728.000000,233120.000000
1603060058653,9,529664.000000,572192.000000
1603060058903,9,101760.000000,304128.000000
1603060059153,9,151232.000000,161088.000000
1603060059403,9,135584.000000,0.0
1603060059653,9,47168.000000,18880.000000
1603060059903,10,169499.984375,132603.125000
1603060060153,10,60384.000000,53920.000000
1603060060403,10,58624.000000,63168.000000
1603060060653,10,160000.000000,265664.000000
1603060060903,10,141216.000000,164096.000000
1603060061153,10,103776.000000,0.0
1603060061403,10,95392.000000,0.0
1603060061653,10,111776.000000,88256.000000
1603060061903,10,167136.000000,59328.000000
1603060062153,10,65088.000000,0.0
1603060062403,10,157696.000000,0.0
1603060062653,10,151744.000000,65344.000000
1603060062903,10,178208.000000,23488.000000
1603060063153,10,166752.000000,26720.000000
1603060063403,10,177920.000000,0.0
1603060063653,10,172160.000000,68672.000000
1603060063903,10,155168.000000,70752.000000
1603060064153,10,206592.000000,53152.000000
1603060064403,11,205885.500000,41542.453125
1603060064653,11,142016.000000,51264.000000
1603060064903,11,124832.000000,83968.000000
1603060065153,11,162368.000000,53600.000000
1603060065403,11,206304.000000,25184.000000
1603060065653,11,173056.000000,47680.000000
1603060065903,11,265920.000000,84000.000000
1603060066153,11,263392.000000,11744.000000
1603060066403,11,210176.000000,0.0
1603060066653,10,174432.000000,46208.000000
1603060066903,10,164800.000000,86784.000000
1603060067153,10,225600.000000,14976.000000
1603060067403,10,171520.000000,0.0
1603060067653,10,198912.000000,60736.000000
1603060067903,10,280832.000000,46208.000000
1603060068153,10,231936.000000,42336.000000
1603060068403,10,57472.000000,0.0
1603060068653,10,151840.000000,76128.000000
1603060068903,10,116896.000000,15520.000000
1603060069153,10,170400.000000,99680.000000
1603060069403,10,257280.000000,6560.000000
1603060069653,10,168448.000000,64064.000000
1603060069903,10,134656.000000,40064.000000
1603060070153,10,202208.000000,40256.000000
1603060070403,10,91776.000000,0.0
1603060070653,10,194752.000000,73600.000000
1603060070903,10,125472.000000,0.0
1603060071153,10,171424.000000,136800.000000
1603060071403,10,209952.000000,17056.000000
1603060071653,10,171264.000000,51232.000000
1603060071903,10,136064.000000,69184.000000
1603060072153,10,252608.000000,27776.000000
1603060072403,10,179424.000000,82816.000000
1603060072653,10,154464.000000,53280.000000
1603060072903,10,123360.000000,211424.000000
1603060073153,10,130272.000000,30400.000000
1603060073403,10,194592.000000,0.0
1603060073653,10,63424.000000,42368.000000
1603060073903,10,195360.000000,79328.000000
1603060074153,10,226112.000000,24704.000000
1603060074403,10,262304.000000,0.0
1603060074653,10,214176.000000,200800.000000
1603060074903,10,160096.000000,53536.000000
1603060075153,10,266816.000000,22272.000000
1603060075403,10,83424.000000,0.0
1603060075653,10,137504.000000,42624.000000
1603060075903,10,144800.000000,62080.000000
1603060076153,10,229184.000000,29760.000000
1603060076403,10,237568.000000,0.0
1603060076653,10,199104.000000,60480.000000
1603060076903,10,168032.000000,62528.000000
1603060077153,10,144224.000000,13664.000000
1603060077403,10,231168.000000,0.0
1603060077653,10,107296.000000,39552.000000
1603060077903,10,209952.000000,65280.000000
1603060078153,10,154432.000000,16000.000000
1603060078403,10,123712.000000,0.0
1603060078653,10,212160.000000,41856.000000
1603060078903,10,144128.000000,0.0
1603060079153,10,208768.000000,76096.000000
1603060079403,10,163040.000000,0.0
1603060079653,10,226944.000000,63296.000000
1603060079903,10,266048.000000,123456.000000
1603060080153,10,134048.000000,14976.000000
1603060080403,10,95808.000000,0.0
1603060080653,10,142528.000000,65280.000000
1603060080903,10,64256.000000,0.0
1603060081153,10,130528.000000,48384.000000
1603060081403,10,227776.000000,0.0
1603060081653,10,172608.000000,64576.000000
1603060081903,10,165888.000000,50464.000000
1603060082153,10,123488.000000,25792.000000
1603060082403,11,118272.000000,0.0
1603060082653,13,189700.734375,60292.593750
1603060082903,13,115808.000000,0.0
1603060083153,13,136864.000000,117152.000000
1603060083403,13,222112.000000,24768.000000
1603060083653,11,180736.000000,42464.000000
1603060083903,11,178240.000000,31040.000000
1603060084153,11,111360.000000,11520.000000
1603060084403,11,354208.000000,56640.000000
1603060084653,11,118464.000000,49088.000000
1603060084903,11,209440.000000,116992.000000
1603060085153,11,133728.000000,10688.000000
1603060085403,11,286688.000000,15520.000000
1603060085653,11,202944.000000,163072.000000
1603060085903,11,103360.000000,16576.000000
1603060086153,11,127488.000000,205120.000000
1603060086403,11,119616.000000,15520.000000
1603060086653,11,201344.000000,52800.000000
1603060086903,11,96384.000000,39552.000000
1603060087153,11,177760.000000,12288.000000
1603060087403,11,160608.000000,49152.000000
1603060087653,11,148064.000000,65088.000000
1603060087903,11,167936.000000,38528.000000
1603060088153,11,99072.000000,37696.000000
1603060088403,11,143968.000000,0.0
1603060088653,11,96128.000000,46976.000000
1603060088903,11,159168.000000,0.0
1603060089153,11,205280.000000,206176.000000
1603060089403,11,113504.000000,1568.000000
1603060089653,11,233760.000000,65376.000000
1603060089903,11,247296.000000,39296.000000
1603060090153,11,194688.000000,11712.000000
1603060090403,11,251040.000000,11936.000000
1603060090653,11,187968.000000,149184.000000
1603060090903,11,92128.000000,74656.000000
1603060091153,11,188864.000000,11520.000000
1603060091403,11,159424.000000,15520.000000
1603060091653,11,128832.000000,59200.000000
1603060091903,11,202848.000000,65632.000000
1603060092153,11,162112.000000,13408.000000
1603060092403,11,160384.000000,0.0
1603060092653,11,207136.000000,64832.000000
1603060092903,11,311424.000000,53280.000000
1603060093153,11,97792.000000,14336.000000
1603060093403,11,145920.000000,9376.000000
1603060093653,11,234496.000000,65952.000000
1603060093903,11,156896.000000,168928.000000
1603060094153,11,177024.000000,27808.000000
1603060094403,11,143552.000000,15520.000000
1603060094653,11,127584.000000,62528.000000
1603060094903,11,363680.000000,52224.000000
1603060095153,11,160384.000000,11712.000000
1603060095403,11,119904.000000,0.0
1603060095653,11,119904.000000,187776.000000
1603060095903,11,148672.000000,111616.000000
1603060096153,11,101984.000000,151072.000000
1603060096403,11,48128.000000,0.0
1603060096653,11,151680.000000,68416.000000
1603060096903,11,222432.000000,63296.000000
1603060097153,11,305856.000000,11552.000000
1603060097403,11,171680.000000,0.0
1603060097653,11,303232.000000,128992.000000
1603060097903,11,232096.000000,39424.000000
1603060098153,11,163008.000000,31488.000000
1603060098403,11,130528.000000,0.0
1603060098653,11,171456.000000,75328.000000
1603060098903,11,112064.000000,62048.000000
1603060099153,11,205632.000000,12288.000000
1603060099403,11,188704.000000,0.0
1603060099653,11,145120.000000,60224.000000
1603060099903,11,300384.000000,102272.000000
1603060100153,11,166592.000000,15328.000000
1603060100403,11,163328.000000,11936.000000
1603060100653,11,149824.000000,44416.000000
1603060100903,11,186400.000000,107296.000000
1603060101153,11,248416.000000,29696.000000
1603060101403,11,98080.000000,0.0
1603060101653,11,171968.000000,47488.000000
1603060101903,11,141568.000000,74496.000000
1603060102153,11,245376.000000,132768.000000
1603060102403,11,190336.000000,0.0
1603060102653,11,110912.000000,62848.000000
1603060102903,11,139040.000000,46976.000000
1603060103153,11,133984.000000,19968.000000
1603060103403,11,178336.000000,17056.000000
1603060103653,11,167296.000000,94176.000000
1603060103903,11,165632.000000,0.0
1603060104153,11,136032.000000,81440.000000
1603060104403,11,160288.000000,14112.000000
1603060104653,11,195424.000000,32512.000000
1603060104903,11,172864.000000,68928.000000
1603060105153,11,182496.000000,13312.000000
1603060105403,11,160160.000000,13888.000000
1603060105653,11,142016.000000,54528.000000
1603060105903,11,208320.000000,54336.000000
1603060106153,11,310144.000000,13760.000000
1603060106403,11,192992.000000,17056.000000
1603060106653,11,96544.000000,44160.000000
1603060106903,11,118208.000000,97568.000000
1603060107153,11,163168.000000,140960.000000
1603060107403,11,266496.000000,0.0
1603060107653,11,164256.000000,78912.000000
1603060107903,11,210624.000000,30176.000000
1603060108153,11,200512.000000,46720.000000
1603060108403,11,199200.000000,11936.000000
1603060108653,11,141856.000000,182112.000000
1603060108903,11,217152.000000,23488.000000
1603060109153,11,128128.000000,169600.000000
1603060109403,11,89952.000000,0.0
1603060109653,11,184544.000000,41344.000000
1603060109903,11,187936.000000,206560.000000
1603060110153,11,154976.000000,16096.000000
1603060110403,11,147264.000000,72064.000000
1603060110653,11,179840.000000,45952.000000
1603060110903,11,104064.000000,22208.000000
1603060111153,11,140320.000000,68544.000000
1603060111403,11,107392.000000,0.0
1603060111653,11,221568.000000,68928.000000
1603060111903,11,143456.000000,36864.000000
1603060112153,11,209760.000000,38976.000000
1603060112403,11,244416.000000,11936.000000
1603060112653,11,285632.000000,75744.000000
1603060112903,11,207776.000000,34784.000000
1603060113153,11,223264.000000,32672.000000
1603060113403,11,272352.000000,0.0
1603060113653,11,156352.000000,64832.000000
1603060113903,11,178720.000000,61888.000000
1603060114153,11,47840.000000,14880.000000
1603060114403,11,264352.000000,0.0
1603060114653,11,221376.000000,34944.000000
1603060114903,11,179392.000000,85920.000000
1603060115153,11,209856.000000,13312.000000
1603060115403,11,176992.000000,0.0
1603060115653,11,129216.000000,47744.000000
1603060115903,11,204512.000000,85120.000000
1603060116153,11,64800.000000,11264.000000
1603060116403,11,212864.000000,0.0
1603060116653,11,151648.000000,46208.000000
1603060116903,11,173984.000000,0.0
1603060117153,11,180288.000000,84992.000000
1603060117403,11,160768.000000,0.0
1603060117653,11,118208.000000,60096.000000
1603060117903,11,169888.000000,35584.000000
1603060118153,11,177856.000000,14208.000000
1603060118403,11,265792.000000,0.0
1603060118671,9,172865.671875,49671.640625
1603060118903,10,267310.343750,103631.335938
1603060119153,10,148512.000000,10816.000000
1603060119403,10,117088.000000,122944.000000
1603060119653,10,157632.000000,145696.000000
1603060119903,9,532320.000000,304928.000000
1603060120153,9,1018336.000000,39392.000000
1603060120403,9,1017248.000000,0.0
1603060120653,9,1059584.000000,104128.000000
1603060120903,9,645088.000000,68288.000000
1603060121153,9,815424.000000,12640.000000
1603060121403,9,1154720.000000,0.0
1603060121653,9,915200.000000,180736.000000
1603060121903,9,909504.000000,66688.000000
1603060122153,9,986528.000000,20064.000000
1603060122403,9,739008.000000,0.0
1603060122653,9,1038560.000000,104992.000000
1603060122903,9,894720.000000,83456.000000
1603060123153,9,1091776.000000,11744.000000
1603060123403,9,890592.000000,1568.000000
1603060123653,9,961728.000000,95968.000000
1603060123903,9,1107808.000000,77280.000000
1603060124153,9,910528.000000,25440.000000
1603060124403,9,980352.000000,0.0
1603060124653,9,1145344.000000,105440.000000
1603060124903,9,1027296.000000,46016.000000
1603060125153,9,805216.000000,29184.000000
1603060125403,9,1041088.000000,26880.000000
1603060125653,9,1027872.000000,128032.000000
1603060125903,9,1161248.000000,68288.000000
1603060126153,9,1226048.000000,34944.000000
1603060126403,9,1209472.000000,5344.000000
1603060126653,9,635488.000000,136960.000000
1603060126903,9,1181856.000000,84704.000000
1603060127153,9,1360096.000000,1568.000000
1603060127403,9,1062208.000000,32576.000000
1603060127653,9,1148416.000000,114720.000000
1603060127903,9,1138432.000000,70656.000000
1603060128153,9,1292800.000000,31040.000000
1603060128403,9,1039168.000000,13152.000000
1603060128653,9,1243616.000000,96736.000000
1603060128903,9,734592.000000,56576.000000
1603060129153,9,1212800.000000,5760.000000
1603060129403,9,1180608.000000,15520.000000
1603060129653,9,855072.000000,202560.000000
1603060129903,9,1163616.000000,99808.000000
1603060130153,9,1095808.000000,13504.000000
1603060130403,9,1172928.000000,9792.000000
1603060130653,9,874720.000000,117760.000000
1603060130903,9,1145408.000000,52256.000000
1603060131153,9,1068192.000000,45856.000000
1603060131403,9,879040.000000,0.0
1603060131653,9,1106624.000000,102368.000000
1603060131903,9,995616.000000,0.0
1603060132153,9,1076352.000000,24704.000000
1603060132403,9,1118752.000000,13056.000000
1603060132653,9,1018368.000000,92992.000000
1603060132903,9,1001888.000000,124256.000000
1603060133153,9,1099520.000000,43360.000000
1603060133403,9,941184.000000,9696.000000
1603060133653,9,837312.000000,86624.000000
1603060133903,9,1207968.000000,122048.000000
1603060134153,9,939648.000000,9696.000000
1603060134403,9,680608.000000,0.0
1603060134653,9,896064.000000,128000.000000
1603060134903,9,921504.000000,116096.000000
1603060135153,9,999104.000000,16832.000000
1603060135403,9,1035104.000000,0.0
1603060135653,9,1095744.000000,116224.000000
1603060135903,9,1156256.000000,116704.000000
1603060136153,9,1125632.000000,35296.000000
1603060136403,9,885888.000000,18496.000000
1603060136653,9,995712.000000,80608.000000
1603060136903,9,1080416.000000,46656.000000
1603060137153,9,994688.000000,50208.000000
1603060137403,9,1060480.000000,2592.000000
1603060137653,9,1074656.000000,150240.000000
1603060137903,9,948448.000000,29568.000000
1603060138153,9,1144000.000000,12288.000000
1603060138403,9,929856.000000,33248.000000
1603060138653,9,976832.000000,107680.000000
1603060138903,9,1080224.000000,28320.000000
1603060139153,9,882112.000000,30400.000000
1603060139403,9,984224.000000,32096.000000
1603060139653,9,1028608.000000,121664.000000
1603060139903,9,1048000.000000,42848.000000
1603060140153,9,1054560.000000,54336.000000
1603060140403,9,1059872.000000,15520.000000
1603060140653,9,926080.000000,136448.000000
1603060140903,9,1058336.000000,77920.000000
1603060141153,9,1046016.000000,13504.000000
1603060141403,9,964512.000000,6272.000000
1603060141653,9,1054272.000000,104288.000000
1603060141903,9,1069440.000000,72160.000000
1603060142153,9,892128.000000,26944.000000
1603060142403,9,1088320.000000,43360.000000
1603060142653,9,872608.000000,121088.000000
1603060142903,9,1025216.000000,38208.000000
1603060143153,9,1130752.000000,14528.000000
1603060143403,9,568576.000000,20832.000000
1603060143653,9,963424.000000,129888.000000
1603060143903,8,915424.000000,37984.000000
1603060144153,8,1090144.000000,55744.000000
1603060144403,8,859040.000000,54912.000000
1603060144653,8,1130848.000000,139712.000000
1603060144903,8,1328416.000000,35424.000000
1603060145153,8,677952.000000,25440.000000
1603060145403,8,1114592.000000,42496.000000
1603060145653,8,901088.000000,120064.000000
1603060145903,8,1165344.000000,95424.000000
1603060146153,8,1252192.000000,49152.000000
1603060146403,8,737152.000000,55296.000000
1603060146653,8,1144736.000000,130432.000000
1603060146903,8,1047808.000000,85440.000000
1603060147153,8,1121344.000000,17536.000000
1603060147403,8,906080.000000,15520.000000
1603060147653,8,1187552.000000,115872.000000
1603060147903,8,1031136.000000,163264.000000
1603060148153,8,802144.000000,17088.000000
1603060148403,8,1048192.000000,0.0
1603060148653,8,905408.000000,100352.000000
1603060148903,8,1232416.000000,79008.000000
1603060149153,8,921024.000000,34656.000000
1603060149403,8,1167616.000000,64288.000000
1603060149653,8,1069792.000000,208192.000000
1603060149903,8,1024096.000000,49248.000000
1603060150153,8,970656.000000,63168.000000
1603060150403,8,994848.000000,37536.000000
1603060150653,8,1056096.000000,143776.000000
1603060150903,8,1171136.000000,81952.000000
1603060151153,8,1082688.000000,36064.000000
1603060151403,8,1041632.000000,15072.000000
1603060151653,8,998208.000000,105024.000000
1603060151903,8,1094176.000000,40512.000000
1603060152153,8,992640.000000,39424.000000
1603060152403,8,889408.000000,35936.000000
1603060152653,8,946944.000000,262016.000000
1603060152903,8,855712.000000,44544.000000
1603060153153,8,812384.000000,40384.000000
1603060153403,8,999552.000000,15520.000000
1603060153653,8,1059936.000000,123520.000000
1603060153903,8,1126400.000000,80032.000000
1603060154153,8,783616.000000,45120.000000
1603060154403,8,1066624.000000,27456.000000
1603060154653,8,1089792.000000,223456.000000
1603060154903,8,937376.000000,31040.000000
1603060155153,8,1020947.812500,65028.113281
1603060155403,8,942597.625000,16988.046875
1603060155653,8,670400.000000,54176.000000
1603060155903,8,1092064.000000,111872.000000
1603060156153,8,938112.000000,26624.000000
1603060156403,8,1116448.000000,29024.000000
1603060156653,8,1105280.000000,107168.000000
1603060156903,8,1076320.000000,77536.000000
1603060157153,8,1181056.000000,18464.000000
1603060157403,8,1205056.000000,42976.000000
1603060157653,8,1089440.000000,143104.000000
1603060157903,8,1152032.000000,20704.000000
1603060158153,8,1163360.000000,29120.000000
1603060158403,8,1263136.000000,27872.000000
1603060158653,8,771136.000000,82528.000000
1603060158903,8,760064.000000,226880.000000
1603060159153,8,1109888.000000,42112.000000
1603060159403,8,675200.000000,8480.000000
1603060159653,8,1191168.000000,143488.000000
1603060159903,8,1142720.000000,68160.000000
1603060160153,8,885568.000000,1568.000000
1603060160403,8,1024352.000000,15616.000000
1603060160653,8,1054912.000000,166720.000000
1603060160903,8,1200992.000000,80160.000000
1603060161153,8,1010432.000000,15520.000000
