time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,425,8.2,22,0.50,22144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,425,16,22,0.50,41216.000000,0,27,11,0.0,22464.000000,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,427,16,22,0.50,36832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,425,17,22,0.58,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,423,16,22,0.64,46784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,425,18,22,0.80,30912.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,429,13,22,0.53,45664.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,429,13,22,0.50,52608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,430,16,22,0.80,20800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,429,17,22,0.60,41440.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,430,16,22,0.79,31616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,431,7.6,22,0.50,27648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,429,14,22,0.61,25952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,428,21,22,1.6,30752.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,432,16,22,0.50,32800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,428,18,22,0.50,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,427,18,21,0.54,67296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,426,18,22,0.51,41216.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,427,13,22,0.50,56992.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,431,17,22,0.59,41600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,430,11,22,0.50,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,426,9.0,22,0.50,45152.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,427,9.7,22,0.50,36320.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,423,18,22,0.53,67136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,429,14,22,0.67,40896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,430,19,22,0.63,29920.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,432,14,22,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,432,18,22,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,424,13,22,0.56,42752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,425,15,22,0.96,15456.000000,25,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,427,18,22,0.78,46496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,423,18,22,0.88,31232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,429,16,22,0.60,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,431,17,22,0.61,67104.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,433,18,22,0.50,35680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,427,15,22,0.50,47680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,427,9.6,22,0.50,50048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,428,18,22,0.55,46368.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,431,18,22,0.55,52032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,429,18,22,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,424,18,22,0.68,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,428,19,22,0.84,31072.000000,0,27,9.7,0.0,13920.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,428,18,22,0.55,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,432,16,22,0.65,36384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,432,15,22,0.74,46656.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,434,14,22,0.50,21376.000000,0,27,10.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,435,11,22,0.51,43488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,432,14,22,1.5,33408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,428,18,22,0.59,25952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,425,13,22,0.50,27904.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,426,6.1,22,0.50,45600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,430,9.6,22,0.50,34016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,430,9.8,22,0.51,49920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,433,7.9,22,0.53,49120.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,429,18,22,0.54,46400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,426,14,22,0.50,48672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,426,17,22,0.87,69760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,432,15,22,0.57,36256.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,433,15,22,0.51,50112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,431,8.5,22,0.50,53344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,431,18,22,0.54,46368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,427,16,22,0.50,47040.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,426,9.4,22,0.50,22304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,430,13,22,0.57,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,428,14,22,0.63,34528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,429,13,23,0.53,26336.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,427,9.3,22,0.50,26016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,428,18,22,0.51,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,428,17,22,0.59,31296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,427,18,22,0.67,31072.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,426,6.9,22,0.50,38400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,431,11,22,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,429,15,22,0.75,28320.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,428,8.9,22,0.69,43296.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,429,5.7,22,0.50,45568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,430,12,22,0.52,42304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,432,17,22,0.51,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,431,17,22,0.63,41984.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,430,18,22,0.58,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,429,15,22,0.56,52192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,430,19,22,0.64,52288.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,429,19,22,0.65,36512.000000,0,27,14,0.0,46592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,428,18,22,0.68,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,431,11,22,0.50,37280.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,427,19,22,0.86,41632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,427,18,22,0.89,27168.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,426,15,22,0.50,69984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,426,17,22,0.50,46720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,425,18,22,0.52,27392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,431,18,22,0.63,56672.000000,0,27,10,0.0,18624.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,434,10,22,0.55,31648.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,431,14,22,0.52,36416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,429,18,22,0.50,31264.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,427,16,22,0.56,31424.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,428,8.6,22,0.57,23104.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,432,13,22,0.79,31104.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,433,19,22,0.68,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,428,18,22,0.54,31232.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,428,17,22,0.57,51904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,433,16,22,0.63,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,434,15,22,0.56,25984.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,429,16,23,0.59,28064.000000,0,27,13,0.0,146912.000000,9,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,431,14,23,0.54,41408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,433,21,23,1.6,10304.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,433,14,23,1.0,21472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,433,17,22,0.61,25920.000000,0,27,14,0.0,22464.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,427,16,22,0.62,63808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,431,15,21,0.57,80352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,433,10,22,0.60,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,431,20,22,1.2,48160.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,432,19,22,0.85,51200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,427,18,22,0.52,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,431,13,22,0.50,28032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,429,15,22,0.53,31072.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,427,18,22,0.55,46368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,431,6.7,22,0.50,32480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,431,9.5,22,0.50,50464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,429,17,22,0.56,36608.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,432,13,22,0.88,38752.000000,7,27,11,0.0,11936.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,432,18,22,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,430,19,22,0.70,30752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,431,19,22,0.75,41408.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,432,18,22,0.51,46528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,429,18,22,0.65,52160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,431,16,22,0.85,31232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,433,16,22,0.50,52128.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,435,19,22,1.4,16992.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,433,15,22,0.50,48000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,434,12,22,0.50,36832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,431,12,22,0.50,21216.000000,0,27,5.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,433,15,22,0.50,36320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,433,18,22,0.59,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,434,18,22,0.50,36064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,432,18,22,0.62,51520.000000,0,27,7.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,433,15,22,0.58,33248.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,427,15,22,0.53,26080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,427,16,22,0.50,31264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,432,18,22,0.50,20768.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,432,18,22,0.76,41920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,430,15,22,0.54,41472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,429,14,22,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,432,16,22,0.62,31712.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,435,17,22,0.51,56960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,432,14,22,0.50,52736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,427,14,22,0.50,43008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,430,17,22,0.74,36384.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,430,18,22,0.54,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,435,13,22,0.51,12032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,436,13,22,0.50,53856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,430,13,22,0.55,44064.000000,0,27,9.7,0.0,23648.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,429,17,22,0.53,41312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,430,8.0,22,0.52,51616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,432,14,22,0.55,35840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,434,12,22,0.50,34208.000000,0,27,8.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,437,14,22,0.50,44800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,434,11,23,0.50,27648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,431,12,22,0.61,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,430,21,22,1.2,46336.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,431,18,22,0.57,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-65,65,429,17,22,0.52,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-65,65,429,15,22,0.50,33856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
