time,nof_ue,dl_brate,ul_brate
1602390783568,10,1942176.000000,1568.000000
1602390783818,10,1882528.000000,44576.000000
1602390784068,10,1671520.000000,25696.000000
1602390784318,10,1885760.000000,113248.000000
1602390784568,10,2027616.000000,5728.000000
1602390784818,10,2062848.000000,39968.000000
1602390785068,10,1846592.000000,1568.000000
1602390785318,10,2113792.000000,157952.000000
1602390785568,10,1932800.000000,0.0
1602390785818,10,1849440.000000,57408.000000
1602390786068,10,2114400.000000,14592.000000
1602390786318,10,1914880.000000,149408.000000
1602390786568,10,1885376.000000,608
1602390786818,10,2008576.000000,102816.000000
1602390787068,10,1784000.000000,8480.000000
1602390787318,10,1932992.000000,169664.000000
1602390787568,10,2010816.000000,128
1602390787818,10,1916352.000000,86464.000000
1602390788068,10,1808320.000000,18784.000000
1602390788318,10,1732608.000000,129216.000000
1602390788568,10,1963072.000000,3616.000000
1602390788818,10,1757856.000000,40160.000000
1602390789068,10,1883716.875000,16186.473633
1602390789318,10,1654089.625000,137726.093750
1602390789568,10,2018846.250000,1574.297241
1602390789818,10,2140398.250000,56223.109375
1602390790068,10,2110784.000000,23808.000000
1602390790318,10,1956000.000000,198656.000000
1602390790568,10,1899424.000000,0.0
1602390790818,10,2055392.000000,194752.000000
1602390791068,10,2002304.000000,11616.000000
1602390791318,10,1692768.000000,116992.000000
1602390791568,10,1943616.000000,0.0
1602390791818,10,1962688.000000,125312.000000
1602390792068,10,2041536.000000,23360.000000
1602390792318,10,2072704.000000,113632.000000
1602390792568,10,1713152.000000,35808.000000
1602390792818,10,1886816.000000,54240.000000
1602390793068,10,1621760.000000,16576.000000
1602390793318,10,1914368.000000,92032.000000
1602390793568,10,2090610.375000,14650.602539
1602390793818,10,1836944.500000,85120.000000
1602390794068,10,1928426.125000,7840.000000
1602390794318,10,2044160.000000,136512.000000
1602390794568,10,1983745.125000,7235.059570
1602390794818,10,2020734.375000,13429.718750
1602390795068,10,1795613.875000,7168.000000
1602390795318,10,2069155.875000,115668.656250
1602390795568,10,1974263.750000,1561.752930
1602390795818,10,1925396.500000,41585.605469
1602390796068,10,1958873.625000,1561.752930
1602390796318,10,1808271.000000,101721.117188
1602390796568,10,2193120.000000,6208.000000
1602390796818,10,1873120.000000,157376.000000
1602390797068,10,1760224.000000,17216.000000
1602390797318,10,1708160.000000,72672.000000
1602390797568,10,1721408.000000,4768.000000
1602390797818,10,1733152.000000,53600.000000
1602390798068,10,1907584.000000,30112.000000
1602390798318,10,1944768.000000,145760.000000
1602390798568,10,1582720.000000,0.0
1602390798818,10,1666496.000000,32128.000000
1602390799068,10,1826688.000000,24960.000000
1602390799318,10,1609623.750000,169060.234375
1602390799568,10,1861354.500000,1561.752930
1602390799818,10,1724384.000000,45248.000000
1602390800068,10,1761923.750000,12684.465820
1602390800318,10,1681358.250000,119200.000000
1602390800568,10,1720262.000000,1568.000000
1602390800818,10,1711584.000000,108352.000000
1602390801068,10,1786976.000000,5408.000000
1602390801318,10,1851296.000000,136832.000000
1602390801568,10,1807582.375000,1574.297241
1602390801818,10,1644313.375000,0.0
1602390802068,10,1708648.750000,39165.429688
1602390802318,10,1673869.875000,115007.359375
1602390802568,10,1654112.000000,2464.000000
1602390802818,10,1608627.625000,82080.000000
1602390803068,10,1703803.000000,0.0
1602390803318,10,1694784.000000,208160.000000
1602390803568,10,1829824.000000,1568.000000
1602390803818,10,1755392.000000,47840.000000
1602390804068,10,1725728.000000,0.0
1602390804318,10,1582944.000000,151936.000000
1602390804568,10,1840416.000000,7392.000000
1602390804818,10,1595872.000000,14752.000000
1602390805068,10,1618688.000000,3744.000000
1602390805318,10,1577312.000000,129376.000000
1602390805568,10,1780192.000000,5728.000000
1602390805818,10,1795136.000000,46208.000000
1602390806068,10,1852480.000000,4160.000000
1602390806318,10,1853248.000000,139840.000000
1602390806568,10,1732544.000000,8480.000000
1602390806818,10,1817952.000000,37216.000000
1602390807068,10,1628000.000000,1568.000000
1602390807318,10,1489664.000000,109760.000000
1602390807568,10,1602912.000000,8064.000000
1602390807818,10,1527328.000000,72736.000000
1602390808068,10,1566650.625000,4947.791016
1602390808318,10,1592599.875000,160221.453125
1602390808568,10,1671825.125000,11983.935547
1602390808818,10,1725408.000000,67584.000000
1602390809068,10,1400836.625000,13910.183594
1602390809318,10,1583243.875000,74833.343750
1602390809568,10,1730376.750000,50103.585938
1602390809818,10,1680480.000000,55040.000000
1602390810068,10,1658304.000000,5184.000000
1602390810318,10,1667968.000000,107808.000000
1602390810568,10,1567808.000000,2592.000000
1602390810818,10,1602368.000000,57280.000000
1602390811068,10,1471840.000000,11456.000000
1602390811318,10,1794752.000000,139648.000000
1602390811568,10,1662304.000000,2592.000000
1602390811818,10,1620224.000000,54656.000000
1602390812068,10,1809952.000000,0.0
1602390812318,10,1663296.000000,130368.000000
1602390812568,10,1694336.000000,36224.000000
1602390812818,10,1731360.000000,102272.000000
1602390813068,10,1507488.000000,12864.000000
1602390813318,10,1629397.500000,162441.765625
1602390813568,10,1251697.125000,4143.426270
1602390813818,10,1448992.000000,82048.000000
1602390814068,10,1798208.000000,26464.000000
1602390814318,10,1620608.000000,89184.000000
1602390814568,10,1713832.000000,40032.128906
1602390814818,10,1597337.125000,117344.000000
1602390815068,10,1754802.500000,2602.409668
1602390815318,10,1764733.000000,133376.000000
1602390815568,10,1732404.000000,13497.752930
1602390815818,10,1495559.000000,48768.000000
1602390816068,10,1598496.000000,2592.000000
1602390816318,10,1572557.750000,87872.507812
1602390816568,10,1728448.000000,42080.000000
1602390816818,10,1723008.000000,90432.000000
1602390817068,10,1779072.000000,0.0
1602390817318,10,1821440.000000,149792.000000
1602390817568,10,1547232.000000,0.0
1602390817818,10,1596640.000000,48928.000000
1602390818068,10,1476160.000000,0.0
1602390818318,10,1501472.000000,125216.000000
1602390818568,10,1522120.500000,0.0
1602390818818,10,1653035.750000,63808.761719
1602390819068,10,1670848.000000,0.0
1602390819318,10,1513600.000000,119104.000000
1602390819568,10,1478560.000000,0.0
1602390819818,10,1818688.000000,66080.000000
1602390820068,10,1568896.000000,9376.000000
1602390820318,10,1797952.000000,139488.000000
1602390820568,10,1666304.000000,15072.000000
1602390820818,10,1812992.000000,54656.000000
1602390821068,10,1596947.875000,0.0
1602390821318,10,1565344.000000,113216.000000
1602390821568,10,1624349.750000,37696.000000
1602390821818,10,1268160.000000,41216.000000
1602390822068,10,1547302.500000,0.0
1602390822318,10,1717719.500000,135036.937500
1602390822568,10,1671364.750000,21792.000000
1602390822818,10,1820163.625000,25051.792969
1602390823068,10,1843456.000000,0.0
1602390823318,10,1873728.000000,158816.000000
1602390823568,10,1886624.000000,0.0
1602390823818,10,1858144.000000,71104.000000
1602390824068,10,1842656.000000,0.0
1602390824318,10,1805216.000000,95072.000000
1602390824568,10,1559616.000000,4160.000000
1602390824818,10,1566560.000000,39072.000000
1602390825068,10,1184832.000000,0.0
1602390825318,10,1600640.000000,92224.000000
1602390825568,10,1680896.000000,17344.000000
1602390825818,10,1490496.000000,51168.000000
1602390826068,10,1495648.000000,0.0
1602390826318,10,1473152.000000,175584.000000
1602390826568,10,1292032.000000,0.0
1602390826818,10,1554560.000000,55136.000000
1602390827068,10,1357824.000000,0.0
1602390827318,10,1538560.000000,111616.000000
1602390827568,10,1423582.375000,0.0
1602390827818,10,1511914.125000,68825.750000
1602390828068,10,1381031.750000,2592.000000
1602390828318,10,1332112.500000,151485.937500
1602390828568,10,1340166.125000,9376.000000
1602390828818,10,1663453.375000,49984.000000
1602390829068,10,1340832.250000,12771.314453
1602390829318,10,1456319.375000,114157.640625
1602390829568,10,1710304.000000,0.0
1602390829818,10,1586624.000000,75072.000000
1602390830068,10,1448480.000000,0.0
1602390830318,10,1580736.000000,130656.000000
1602390830568,10,1505216.000000,7200.000000
1602390830818,10,1574944.000000,60288.000000
1602390831068,10,1545984.000000,1568.000000
1602390831318,10,1716288.000000,143392.000000
1602390831568,10,1243552.000000,0.0
1602390831818,10,1722208.000000,44704.000000
1602390832068,10,1584896.000000,0.0
1602390832318,10,1429280.000000,118912.000000
1602390832568,10,1593504.000000,18336.000000
1602390832818,10,1507712.000000,52352.000000
1602390833068,10,1677088.000000,0.0
1602390833318,10,1366592.000000,99840.000000
1602390833568,10,1468384.000000,16896.000000
1602390833818,11,1484393.625000,60947.792969
1602390834068,11,1697536.000000,0.0
1602390834318,10,1622891.750000,138004.312500
1602390834568,10,1671234.625000,15968.000000
1602390834818,10,1693920.000000,51296.000000
1602390835068,10,1874374.750000,0.0
1602390835318,10,1354868.625000,117643.437500
1602390835568,9,1941702.750000,15232.000000
1602390835818,9,1832480.000000,50464.000000
1602390836068,9,1747168.000000,0.0
1602390836318,9,1793440.000000,186464.000000
1602390836568,9,1530560.000000,47936.000000
1602390836818,9,1544256.000000,86624.000000
1602390837068,9,1752672.000000,18464.000000
1602390837318,9,1774240.000000,151968.000000
1602390837568,9,1876384.000000,0.0
1602390837818,9,1680320.000000,94720.000000
1602390838068,9,1525088.000000,0.0
1602390838318,9,1748980.000000,84562.250000
1602390838568,9,1800127.625000,33498.007812
1602390838818,9,1804448.000000,93920.000000
1602390839068,9,1676448.000000,1568.000000
1602390839318,9,1537478.000000,167518.078125
1602390839568,9,1956653.500000,0.0
1602390839818,9,1597568.000000,89056.000000
1602390840068,9,1758272.000000,0.0
1602390840318,9,1687808.000000,138752.000000
1602390840568,9,1452144.625000,0.0
1602390840818,9,1727941.000000,37952.000000
1602390841068,9,1864708.375000,5728.000000
1602390841318,9,1708288.000000,114656.000000
1602390841568,9,1905216.000000,20192.000000
1602390841818,9,1938640.000000,91008.000000
1602390842068,9,2047872.000000,0.0
1602390842318,9,1781760.000000,148736.000000
1602390842568,9,1816095.625000,41561.753906
1602390842818,9,1629600.000000,77920.000000
1602390843068,9,961280.000000,0.0
1602390843318,9,1689376.000000,101600.000000
1602390843568,9,1649088.000000,18112.000000
1602390843818,9,1920352.000000,15488.000000
1602390844068,9,1249024.000000,37824.000000
1602390844318,9,2308672.000000,140640.000000
1602390844568,9,1931104.000000,19488.000000
1602390844818,9,1645344.000000,40960.000000
1602390845068,9,1875712.000000,20192.000000
1602390845318,9,1631807.250000,94811.250000
1602390845568,9,1655104.000000,2592.000000
1602390845818,9,1684462.125000,79139.445312
1602390846068,9,1885943.625000,6779.116699
1602390846318,9,1457689.250000,158501.984375
1602390846568,9,1605111.875000,0.0
1602390846818,9,1780919.125000,38624.000000
1602390847068,9,1814272.000000,0.0
1602390847318,9,1504263.125000,150867.125000
1602390847568,9,1600917.625000,6208.000000
1602390847818,9,1512608.000000,78912.000000
1602390848068,9,1428960.000000,6016.000000
1602390848318,9,1383872.000000,143008.000000
1602390848568,9,1725191.250000,41468.046875
1602390848818,9,1793078.000000,45568.000000
1602390849068,9,1536669.375000,0.0
1602390849318,9,1543488.000000,71616.000000
1602390849568,9,2028192.000000,12352.000000
1602390849818,9,1960352.000000,33792.000000
1602390850068,9,1727040.000000,4160.000000
1602390850318,9,1749120.000000,168544.000000
1602390850568,9,1665984.000000,0.0
1602390850818,9,1702016.000000,26944.000000
1602390851068,9,2148992.000000,0.0
1602390851318,9,1763534.125000,132562.250000
1602390851568,9,1768960.000000,11456.000000
1602390851818,9,1667952.125000,43984.062500
1602390852068,9,1918560.000000,4160.000000
1602390852318,9,1735104.000000,210336.000000
1602390852568,9,1751648.000000,17184.000000
1602390852818,9,1630329.375000,33253.011719
1602390853068,9,1598807.125000,4704.000000
1602390853318,9,1693601.500000,86591.750000
1602390853568,9,1741076.375000,22779.117188
1602390853818,9,1783424.000000,33632.000000
1602390854068,9,1687872.000000,4256.000000
1602390854318,9,1725907.625000,132705.531250
1602390854568,9,1781458.250000,13440.000000
1602390854818,9,1667104.000000,32768.000000
1602390855068,9,1844000.000000,0.0
1602390855318,9,1740608.000000,142048.000000
1602390855568,9,1704287.000000,17880.478516
1602390855818,9,1540448.000000,56384.000000
1602390856068,9,1596928.000000,0.0
1602390856318,9,1732768.000000,116736.000000
1602390856568,9,1850016.000000,0.0
1602390856818,9,2094048.000000,86208.000000
1602390857068,9,1864480.000000,0.0
1602390857318,9,1774496.000000,147200.000000
1602390857568,9,1552000.000000,0.0
1602390857818,9,2337863.500000,83759.039062
1602390858068,9,1872446.250000,1561.752930
1602390858318,9,1616672.000000,175040.000000
1602390858568,9,1474624.000000,20896.000000
1602390858818,9,1581943.750000,62425.703125
1602390859068,9,1631904.375000,14470.119141
1602390859318,9,1749056.000000,130272.000000
1602390859568,9,1683072.000000,7200.000000
1602390859818,9,1757807.750000,56289.156250
1602390860068,9,1583904.000000,1568.000000
1602390860318,9,1761517.250000,116917.078125
1602390860568,9,2000844.625000,11027.888672
1602390860818,9,1810336.125000,42656.000000
1602390861068,9,1471017.000000,1574.297241
1602390861318,9,1816768.000000,139424.000000
1602390861568,9,1744384.000000,0.0
1602390861818,9,1544681.500000,49440.000000
1602390862068,9,1856834.250000,1568.000000
1602390862318,9,2158560.000000,154336.000000
1602390862568,9,1887552.000000,2592.000000
1602390862818,9,1670752.000000,62816.000000
1602390863068,9,1840739.000000,0.0
1602390863318,9,2198024.250000,133482.062500
1602390863568,9,2313728.000000,0.0
1602390863818,9,1759808.000000,48352.000000
1602390864068,9,1930592.000000,1568.000000
1602390864318,9,1878522.000000,111389.554688
1602390864568,9,1740928.000000,14944.000000
1602390864818,9,1596059.125000,37800.796875
1602390865068,9,1853504.000000,1568.000000
1602390865318,9,1885728.000000,126560.000000
1602390865568,9,1925397.625000,39807.230469
1602390865818,9,1633280.000000,48896.000000
1602390866068,9,1890294.250000,0.0
1602390866318,9,1802390.375000,142119.531250
1602390866568,9,1920000.000000,0.0
1602390866818,9,2144192.750000,48642.570312
1602390867068,9,1768736.000000,0.0
1602390867318,9,1774528.000000,102080.000000
1602390867568,9,1790528.000000,17216.000000
1602390867818,9,1948800.000000,37920.000000
1602390868068,9,2172576.000000,0.0
1602390868318,9,2091520.000000,89216.000000
1602390868568,9,2359008.000000,16320.000000
1602390868818,9,2036015.875000,29513.943359
1602390869068,9,1941056.000000,1568.000000
1602390869318,9,2052576.000000,110112.000000
1602390869568,9,2161056.000000,2592.000000
1602390869818,9,1784480.000000,68160.000000
1602390870068,9,2130208.000000,0.0
1602390870318,9,2159232.000000,126336.000000
1602390870568,9,1847200.000000,0.0
1602390870818,9,1998136.500000,87807.226562
1602390871068,9,2099665.250000,0.0
1602390871318,9,1883968.000000,139936.000000
1602390871568,9,1969984.000000,25120.000000
1602390871818,9,2069397.625000,44433.734375
1602390872068,9,2106486.000000,7171.314941
1602390872318,9,1917558.375000,95164.664062
1602390872568,9,2055139.500000,0.0
1602390872818,9,2015678.875000,55036.144531
1602390873068,9,1829399.750000,0.0
1602390873318,9,1722032.375000,111324.140625
1602390873568,9,2162608.250000,0.0
1602390873818,9,1957338.625000,72578.312500
1602390874068,9,2060512.000000,0.0
1602390874318,9,2076256.000000,113056.000000
1602390874568,9,2170016.000000,0.0
1602390874818,9,1985728.000000,57184.000000
1602390875068,9,2240064.000000,0.0
1602390875318,9,1990055.750000,120286.851562
1602390875568,9,1866208.000000,0.0
1602390875818,9,1955968.000000,36352.000000
1602390876068,9,1781024.000000,0.0
1602390876318,9,1976320.000000,133696.000000
1602390876568,9,1541088.000000,0.0
1602390876818,9,2093280.000000,62592.000000
1602390877068,9,2089088.000000,0.0
1602390877318,9,1999296.000000,141504.000000
1602390877568,9,2193280.000000,1568.000000
1602390877818,9,2100176.500000,50056.226562
1602390878068,9,2225466.250000,0.0
1602390878318,9,2016086.500000,127912.484375
1602390878568,9,2127514.000000,1568.000000
1602390878818,9,1851694.750000,70265.062500
1602390879068,9,1938336.000000,2592.000000
1602390879318,9,1839520.000000,112928.000000
1602390879568,9,2181259.000000,19569.720703
1602390879818,9,2194570.250000,19052.208984
1602390880068,9,2141600.000000,1568.000000
1602390880318,9,2000143.125000,65088.000000
1602390880568,9,1944351.625000,26464.000000
1602390880818,9,2048128.000000,1568.000000
1602390881068,9,2007264.000000,4960.000000
1602390881318,9,2024352.000000,112096.000000
1602390881568,9,2037664.000000,0.0
1602390881818,9,2052525.750000,50326.691406
1602390882068,9,1574944.000000,0.0
1602390882318,9,1576128.000000,115264.000000
1602390882568,9,2242272.000000,11136.000000
1602390882818,9,2025284.875000,66730.921875
1602390883068,9,1727394.375000,9880.478516
1602390883318,9,2160835.250000,83534.140625
1602390883568,9,1960382.500000,40924.300781
1602390883818,9,2014528.000000,51232.000000
1602390884068,9,2153177.000000,21686.746094
1602390884318,9,2134390.000000,134187.312500
1602390884568,9,2067569.625000,1561.752930
1602390884818,9,2074441.625000,29204.818359
1602390885068,9,2074932.250000,8733.068359
1602390885318,9,2017831.250000,170891.562500
1602390885568,9,1867410.250000,0.0
1602390885818,9,2042502.875000,76712.484375
1602390886068,9,1878559.000000,8105.944336
1602390886318,9,2106126.250000,54946.441406
1602390886568,9,2166840.250000,30528.000000
1602390886818,9,2139121.750000,36576.000000
1602390887068,9,2057361.250000,0.0
1602390887318,9,1532736.000000,145184.000000
1602390887568,9,2089244.000000,19953.091797
1602390887818,9,2161792.000000,83552.000000
1602390888068,9,2047936.000000,18624.000000
1602390888318,9,1624768.000000,92128.000000
1602390888568,9,1992064.000000,51920.316406
1602390888818,9,2241152.000000,54464.000000
1602390889068,9,1981888.000000,1792.000000
1602390889318,9,2084608.000000,95968.000000
1602390889568,9,2047392.000000,20640.000000
1602390889818,9,2229462.000000,39550.199219
1602390890068,9,2102240.000000,0.0
1602390890318,9,2043314.625000,64860.558594
1602390890568,9,2009028.125000,16771.083984
1602390890818,9,2314167.250000,44494.023438
1602390891068,9,2294048.000000,11936.000000
1602390891318,9,2118553.000000,102848.000000
1602390891568,9,2362547.250000,11840.000000
1602390891818,9,2132802.250000,55235.058594
1602390892068,9,2182779.000000,4176.707031
1602390892318,9,1745504.000000,189248.000000
1602390892568,9,2270816.000000,0.0
1602390892818,9,2173184.000000,42208.000000
1602390893068,9,2356768.000000,0.0
1602390893318,9,2102688.000000,109216.000000
1602390893568,9,2143776.000000,1568.000000
1602390893818,9,2118860.750000,38528.000000
1602390894068,9,2375802.500000,0.0
1602390894318,9,1910208.000000,131360.000000
1602390894568,9,2223008.000000,0.0
1602390894818,9,2374848.000000,37312.000000
1602390895068,9,2344541.750000,1561.752930
1602390895318,9,2243488.000000,106336.000000
1602390895568,9,2409088.000000,0.0
1602390895818,9,2364992.000000,111680.000000
1602390896068,9,2440546.250000,0.0
1602390896318,9,2313020.000000,132334.656250
1602390896568,9,2205312.000000,15776.000000
1602390896818,9,2248608.000000,38816.000000
1602390897068,9,2458646.750000,1568.000000
1602390897318,9,2175511.000000,100405.039062
1602390897568,9,2127839.500000,12594.377930
1602390897818,9,2067872.000000,48320.000000
1602390898068,9,2261832.750000,0.0
1602390898318,9,2204434.000000,113349.398438
1602390898568,9,2359328.000000,12640.000000
1602390898818,9,2382272.000000,44896.000000
1602390899068,9,2205376.000000,0.0
1602390899318,9,2270784.000000,60928.000000
1602390899568,9,2335719.500000,0.0
1602390899818,9,2262509.000000,32522.453125
1602390900068,9,2362795.250000,0.0
1602390900318,9,2340167.500000,110525.039062
1602390900568,9,2314304.000000,0.0
1602390900818,9,2275776.000000,52288.000000
1602390901068,9,2313824.000000,0.0
1602390901318,9,2128832.000000,90368.000000
1602390901568,9,2266581.750000,17657.371094
1602390901818,9,2300128.000000,63712.000000
1602390902068,9,2038912.000000,1568.000000
1602390902318,9,2211232.000000,76288.000000
1602390902568,9,2140832.000000,1568.000000
1602390902818,9,2241984.000000,71264.000000
1602390903068,9,1938368.000000,9408.000000
1602390903318,9,1891104.000000,95776.000000
1602390903568,9,2019648.000000,19296.000000
1602390903818,9,2181184.000000,46368.000000
1602390904068,9,2264928.000000,0.0
1602390904318,9,2333815.500000,64192.769531
1602390904568,9,2376892.500000,3123.505859
1602390904818,8,2412787.500000,11566.264648
1602390905068,9,2361824.000000,14976.000000
1602390905318,10,2093632.000000,106470.953125
1602390905568,10,1677702.875000,275
1602390905818,10,1881056.000000,33120.000000
1602390906068,10,2053536.000000,15936.000000
1602390906318,9,1760576.000000,218112.000000
1602390906568,8,2149344.000000,5728.000000
1602390906818,8,2152928.000000,1568.000000
1602390907068,8,2070848.000000,7872.000000
1602390907318,8,2125888.000000,117728.000000
1602390907568,8,2183232.000000,1568.000000
1602390907818,8,2321248.000000,56480.000000
1602390908068,8,2135777.000000,1561.752930
1602390908318,8,2085024.000000,138752.000000
1602390908568,8,1992864.000000,3136.000000
1602390908818,10,2096192.000000,42688.000000
1602390909068,10,2234432.000000,11936.000000
1602390909318,8,2035008.000000,82496.000000
1602390909568,8,2109856.000000,0.0
1602390909818,8,2137440.000000,93024.000000
1602390910068,8,2065856.000000,0.0
1602390910318,8,2237792.000000,185952.000000
1602390910568,8,2122666.500000,22040.160156
1602390910818,8,2206183.250000,31904.382812
1602390911068,8,2136448.000000,14592.000000
1602390911318,9,2148224.000000,101632.000000
1602390911568,9,2139466.750000,0.0
1602390911818,9,2110487.000000,42551.550781
1602390912068,9,2202240.000000,1568.000000
1602390912318,9,1932032.000000,170848.000000
1602390912568,9,2003168.000000,2464.000000
1602390912818,8,1998112.000000,74176.000000
1602390913068,8,2266592.000000,0.0
1602390913318,8,2067374.000000,62304.000000
1602390913568,8,2198400.000000,9056.000000
1602390913818,8,2295232.000000,19680.000000
1602390914068,8,2243648.000000,1568.000000
1602390914318,8,2232032.000000,94816.000000
