time,nof_ue,dl_brate,ul_brate
1603079678909,9,0.0,0.0
1603079679159,9,0.0,0.0
1603079679409,9,0.0,0.0
1603079679659,9,0.0,0.0
1603079679909,9,0.0,0.0
1603079680159,9,0.0,0.0
1603079680409,9,0.0,0.0
1603079680659,9,0.0,0.0
1603079680909,9,0.0,0.0
1603079681159,9,0.0,0.0
1603079681409,9,0.0,0.0
1603079681659,9,0.0,0.0
1603079681909,9,0.0,0.0
1603079682159,9,0.0,0.0
1603079682409,9,0.0,0.0
1603079682659,9,0.0,0.0
1603079682909,9,0.0,0.0
1603079683159,9,0.0,0.0
1603079683409,9,0.0,0.0
1603079683659,9,0.0,0.0
1603079683909,9,0.0,0.0
1603079684159,9,0.0,0.0
1603079684409,9,0.0,0.0
1603079684659,9,0.0,0.0
1603079684909,9,0.0,0.0
1603079685159,9,0.0,0.0
1603079685409,9,0.0,0.0
1603079685659,9,0.0,0.0
1603079685909,9,0.0,0.0
1603079686159,9,0.0,0.0
1603079686409,9,0.0,0.0
1603079686659,9,0.0,4256.000000
1603079686909,9,0.0,0.0
1603079687159,9,0.0,0.0
1603079687409,9,0.0,0.0
1603079687659,9,0.0,0.0
1603079687909,9,0.0,0.0
1603079688159,9,0.0,0.0
1603079688409,9,0.0,0.0
1603079688659,9,0.0,0.0
1603079688909,9,0.0,0.0
1603079689159,9,0.0,0.0
1603079689409,9,0.0,0.0
1603079689659,9,0.0,0.0
1603079689909,9,0.0,0.0
1603079690159,9,0.0,0.0
1603079690409,9,0.0,0.0
1603079690659,9,0.0,0.0
1603079690909,9,0.0,0.0
1603079691159,9,0.0,0.0
1603079691409,9,0.0,0.0
1603079691659,9,0.0,0.0
1603079691909,7,0.0,0.0
1603079692159,7,0.0,0.0
1603079692409,7,0.0,0.0
1603079692659,7,0.0,0.0
1603079692909,7,0.0,0.0
1603079693159,7,0.0,0.0
1603079693409,7,0.0,0.0
1603079693659,7,0.0,0.0
1603079693909,7,0.0,0.0
1603079694159,7,0.0,0.0
1603079694409,7,0.0,0.0
1603079694659,7,0.0,0.0
1603079694909,7,0.0,0.0
1603079695159,7,0.0,0.0
1603079695409,7,0.0,0.0
1603079695659,7,0.0,0.0
1603079695909,7,0.0,0.0
1603079696159,7,0.0,0.0
1603079696409,7,0.0,0.0
1603079696659,7,0.0,0.0
1603079696909,7,0.0,0.0
1603079697159,7,0.0,0.0
1603079697409,7,0.0,0.0
1603079697659,7,0.0,0.0
1603079697909,7,0.0,0.0
1603079698159,7,0.0,0.0
1603079698409,7,0.0,0.0
1603079698659,7,0.0,0.0
1603079698909,7,0.0,0.0
1603079699159,7,0.0,0.0
1603079699409,7,0.0,0.0
1603079699659,7,0.0,0.0
1603079699909,7,0.0,0.0
1603079700159,7,0.0,0.0
1603079700409,7,0.0,0.0
1603079700659,7,0.0,0.0
1603079700909,7,0.0,0.0
1603079701159,7,0.0,0.0
1603079701409,7,0.0,0.0
1603079701659,7,0.0,0.0
1603079701915,11,0.0,2947.368408
1603079702159,8,1049.180298,0.0
1603079702409,8,0.0,0.0
1603079702659,8,0.0,0.0
1603079702910,7,0.0,0.0
1603079703159,7,0.0,9451.613281
1603079703409,7,0.0,0.0
1603079703659,7,0.0,0.0
1603079703909,7,0.0,0.0
1603079704159,7,0.0,0.0
1603079704409,7,0.0,0.0
1603079704659,7,0.0,0.0
1603079704909,7,0.0,0.0
1603079705159,7,0.0,0.0
1603079705409,7,0.0,0.0
1603079705659,7,0.0,0.0
1603079705909,7,0.0,0.0
1603079706159,7,0.0,0.0
1603079706409,7,0.0,0.0
1603079706659,7,0.0,0.0
1603079706909,7,0.0,0.0
1603079707159,7,0.0,0.0
1603079707409,7,0.0,0.0
1603079707659,7,0.0,0.0
1603079707909,7,0.0,0.0
1603079708159,7,0.0,0.0
1603079708409,7,0.0,0.0
1603079708659,7,0.0,0.0
1603079708909,7,0.0,0.0
1603079709159,7,0.0,0.0
1603079709409,7,0.0,0.0
1603079709659,7,0.0,0.0
1603079709909,7,0.0,0.0
1603079710159,7,0.0,0.0
1603079710409,7,0.0,0.0
1603079710659,7,0.0,0.0
1603079710909,7,0.0,0.0
1603079711159,7,0.0,0.0
1603079711409,7,0.0,0.0
1603079711659,7,0.0,0.0
1603079711909,7,0.0,0.0
1603079712159,7,0.0,0.0
1603079712409,7,0.0,0.0
1603079712659,6,0.0,0.0
1603079712909,6,0.0,0.0
1603079713159,6,0.0,0.0
1603079713409,6,0.0,0.0
1603079713659,6,0.0,0.0
1603079713909,6,0.0,0.0
1603079714159,6,0.0,0.0
1603079714409,6,0.0,0.0
1603079714659,6,0.0,0.0
1603079714909,6,0.0,0.0
1603079715346,0,0.0,0.0
1603079715408,0,0.0,0.0
1603079715658,0,0.0,0.0
1603079715908,0,0.0,0.0
1603079716158,0,0.0,0.0
1603079716408,0,0.0,0.0
1603079716658,0,0.0,0.0
1603079716908,0,0.0,0.0
1603079717158,0,0.0,0.0
1603079717408,0,0.0,0.0
1603079717658,0,0.0,0.0
1603079717908,0,0.0,0.0
1603079718158,0,0.0,0.0
1603079718408,0,0.0,0.0
1603079718658,0,0.0,0.0
1603079718908,0,0.0,0.0
1603079719158,0,0.0,0.0
1603079719408,0,0.0,0.0
1603079719658,0,0.0,0.0
1603079719908,0,0.0,0.0
1603079720159,0,0.0,0.0
1603079720408,0,0.0,0.0
1603079720658,0,0.0,0.0
1603079720908,0,0.0,0.0
1603079721158,0,0.0,0.0
1603079721408,0,0.0,0.0
1603079721658,0,0.0,0.0
1603079721908,0,0.0,0.0
1603079722158,0,0.0,0.0
1603079722408,0,0.0,0.0
1603079722658,0,0.0,0.0
1603079722908,0,0.0,0.0
1603079723158,0,0.0,0.0
1603079723408,0,0.0,0.0
1603079723658,0,0.0,0.0
1603079723908,0,0.0,0.0
1603079724158,0,0.0,0.0
1603079724408,0,0.0,0.0
1603079724658,0,0.0,0.0
1603079724908,0,0.0,0.0
1603079725158,0,0.0,0.0
1603079725408,0,0.0,0.0
1603079725658,0,0.0,0.0
1603079725908,0,0.0,0.0
1603079726159,3,0.0,0.0
1603079726408,0,0.0,0.0
1603079726658,0,0.0,0.0
1603079726908,0,0.0,0.0
1603079727158,0,0.0,0.0
1603079727408,0,0.0,0.0
1603079727658,0,0.0,0.0
1603079727908,0,0.0,0.0
1603079728158,0,0.0,0.0
1603079728408,0,0.0,0.0
1603079728658,0,0.0,0.0
1603079728908,0,0.0,0.0
1603079729158,0,0.0,0.0
1603079729408,0,0.0,0.0
1603079729658,0,0.0,0.0
1603079729908,0,0.0,0.0
1603079730158,0,0.0,0.0
1603079730408,0,0.0,0.0
1603079730658,0,0.0,0.0
1603079730908,0,0.0,0.0
1603079731158,0,0.0,0.0
1603079731408,0,0.0,0.0
1603079731658,0,0.0,0.0
1603079731908,0,0.0,0.0
1603079732158,0,0.0,0.0
1603079732408,0,0.0,0.0
1603079732658,0,0.0,0.0
1603079732908,0,0.0,0.0
1603079733158,0,0.0,0.0
1603079733408,0,0.0,0.0
1603079733658,0,0.0,0.0
1603079733908,0,0.0,0.0
1603079734158,0,0.0,0.0
1603079734408,0,0.0,0.0
1603079734658,0,0.0,0.0
1603079734908,0,0.0,0.0
1603079735158,0,0.0,0.0
1603079735408,0,0.0,0.0
1603079735658,0,0.0,0.0
1603079735908,0,0.0,0.0
1603079736158,0,0.0,0.0
1603079736408,0,0.0,0.0
1603079736658,0,0.0,0.0
1603079736908,0,0.0,0.0
1603079737158,0,0.0,0.0
1603079737408,0,0.0,0.0
1603079737658,0,0.0,0.0
1603079737909,0,0.0,0.0
1603079738158,0,0.0,0.0
1603079738408,0,0.0,0.0
1603079738658,0,0.0,0.0
1603079738908,0,0.0,0.0
1603079739158,0,0.0,0.0
1603079739408,0,0.0,0.0
1603079739658,0,0.0,0.0
1603079739908,0,0.0,0.0
1603079740158,0,0.0,0.0
1603079740408,0,0.0,0.0
1603079740658,0,0.0,0.0
1603079740908,0,0.0,0.0
1603079741158,0,0.0,0.0
1603079741408,0,0.0,0.0
1603079741658,0,0.0,0.0
1603079741908,0,0.0,0.0
1603079742158,0,0.0,0.0
1603079742408,0,0.0,0.0
1603079742658,0,0.0,0.0
1603079742908,0,0.0,0.0
1603079743158,0,0.0,0.0
1603079743408,0,0.0,0.0
1603079743658,0,0.0,0.0
1603079743908,0,0.0,0.0
1603079744158,0,0.0,0.0
1603079744408,0,0.0,0.0
1603079744658,0,0.0,0.0
1603079744908,0,0.0,0.0
1603079745158,0,0.0,0.0
1603079745408,0,0.0,0.0
1603079745658,0,0.0,0.0
1603079745908,0,0.0,0.0
1603079746158,0,0.0,0.0
1603079746408,0,0.0,0.0
1603079746658,0,0.0,0.0
1603079746908,0,0.0,0.0
1603079747158,0,0.0,0.0
1603079747408,0,0.0,0.0
1603079747658,0,0.0,0.0
1603079747908,0,0.0,0.0
1603079748158,0,0.0,0.0
1603079748408,0,0.0,0.0
1603079748658,0,0.0,0.0
1603079748908,0,0.0,0.0
1603079749158,0,0.0,0.0
1603079749408,0,0.0,0.0
1603079749658,0,0.0,0.0
1603079749908,0,0.0,0.0
1603079750158,0,0.0,0.0
1603079750408,0,0.0,0.0
1603079750658,0,0.0,0.0
1603079750908,0,0.0,0.0
1603079751158,0,0.0,0.0
1603079751408,0,0.0,0.0
1603079751658,0,0.0,0.0
1603079751908,0,0.0,0.0
1603079752158,0,0.0,0.0
1603079752408,0,0.0,0.0
1603079752658,0,0.0,0.0
1603079752908,0,0.0,0.0
1603079753158,0,0.0,0.0
1603079753408,0,0.0,0.0
1603079753658,0,0.0,0.0
1603079753908,0,0.0,0.0
1603079754158,0,0.0,0.0
1603079754408,0,0.0,0.0
1603079754659,0,0.0,0.0
1603079754908,0,0.0,0.0
1603079755158,0,0.0,0.0
1603079755408,0,0.0,0.0
1603079755658,0,0.0,0.0
1603079755908,0,0.0,0.0
1603079756158,0,0.0,0.0
1603079756408,0,0.0,0.0
1603079756658,0,0.0,0.0
1603079756908,0,0.0,0.0
1603079757158,0,0.0,0.0
1603079757408,0,0.0,0.0
1603079757658,0,0.0,0.0
1603079757908,0,0.0,0.0
1603079758159,0,0.0,0.0
1603079758408,0,0.0,0.0
1603079758658,0,0.0,0.0
1603079758908,0,0.0,0.0
1603079759158,0,0.0,0.0
1603079759408,0,0.0,0.0
1603079759658,0,0.0,0.0
1603079759908,0,0.0,0.0
1603079760158,0,0.0,0.0
1603079760408,0,0.0,0.0
1603079760658,0,0.0,0.0
1603079760908,0,0.0,0.0
1603079761158,0,0.0,0.0
1603079761408,0,0.0,0.0
1603079761659,0,0.0,0.0
1603079761908,0,0.0,0.0
1603079762158,0,0.0,0.0
1603079762408,0,0.0,0.0
1603079762658,0,0.0,0.0
1603079762908,0,0.0,0.0
1603079763158,0,0.0,0.0
1603079763408,0,0.0,0.0
1603079763658,0,0.0,0.0
1603079763908,0,0.0,0.0
1603079764158,0,0.0,0.0
1603079764408,0,0.0,0.0
1603079764658,0,0.0,0.0
1603079764908,0,0.0,0.0
1603079765158,0,0.0,0.0
1603079765408,0,0.0,0.0
1603079765658,0,0.0,0.0
1603079765908,0,0.0,0.0
1603079766158,0,0.0,0.0
1603079766408,0,0.0,0.0
1603079766658,0,0.0,0.0
1603079766908,0,0.0,0.0
1603079767158,0,0.0,0.0
1603079767408,0,0.0,0.0
1603079767658,0,0.0,0.0
1603079767908,0,0.0,0.0
1603079768158,0,0.0,0.0
1603079768408,0,0.0,0.0
1603079768658,0,0.0,0.0
1603079768908,0,0.0,0.0
1603079769158,0,0.0,0.0
1603079769408,0,0.0,0.0
1603079769658,0,0.0,0.0
1603079769908,0,0.0,0.0
1603079770158,0,0.0,0.0
1603079770408,0,0.0,0.0
1603079770658,0,0.0,0.0
1603079770908,0,0.0,0.0
1603079771158,0,0.0,0.0
1603079771408,0,0.0,0.0
1603079771658,0,0.0,0.0
1603079771908,0,0.0,0.0
1603079772158,0,0.0,0.0
1603079772408,0,0.0,0.0
1603079772658,0,0.0,0.0
1603079772908,0,0.0,0.0
1603079773158,0,0.0,0.0
1603079773408,0,0.0,0.0
1603079773658,0,0.0,0.0
1603079773908,0,0.0,0.0
1603079774158,0,0.0,0.0
1603079774408,0,0.0,0.0
1603079774658,0,0.0,0.0
1603079774908,0,0.0,0.0
1603079775158,0,0.0,0.0
1603079775408,0,0.0,0.0
1603079775658,0,0.0,0.0
1603079775908,0,0.0,0.0
1603079776158,0,0.0,0.0
1603079776408,0,0.0,0.0
1603079776658,0,0.0,0.0
1603079776908,0,0.0,0.0
1603079777158,0,0.0,0.0
1603079777408,0,0.0,0.0
1603079777658,0,0.0,0.0
1603079777908,0,0.0,0.0
1603079778158,0,0.0,0.0
1603079778408,0,0.0,0.0
1603079778658,0,0.0,0.0
1603079778908,0,0.0,0.0
1603079779158,0,0.0,0.0
1603079779408,0,0.0,0.0
1603079779658,0,0.0,0.0
1603079779908,0,0.0,0.0
1603079780158,0,0.0,0.0
1603079780408,0,0.0,0.0
1603079780658,0,0.0,0.0
1603079780908,0,0.0,0.0
1603079781158,0,0.0,0.0
1603079781408,0,0.0,0.0
1603079781658,0,0.0,0.0
1603079781908,0,0.0,0.0
1603079782158,0,0.0,0.0
1603079782408,0,0.0,0.0
1603079782658,0,0.0,0.0
1603079782908,0,0.0,0.0
1603079783158,0,0.0,0.0
1603079783408,0,0.0,0.0
1603079783658,0,0.0,0.0
1603079783908,0,0.0,0.0
1603079784158,0,0.0,0.0
1603079784408,0,0.0,0.0
1603079784658,0,0.0,0.0
1603079784908,0,0.0,0.0
1603079785158,0,0.0,0.0
1603079785408,0,0.0,0.0
1603079785658,0,0.0,0.0
1603079785908,0,0.0,0.0
1603079786158,0,0.0,0.0
1603079786408,0,0.0,0.0
1603079786658,0,0.0,0.0
1603079786908,0,0.0,0.0
1603079787158,0,0.0,0.0
1603079787408,0,0.0,0.0
1603079787658,0,0.0,0.0
1603079787908,0,0.0,0.0
1603079788158,0,0.0,0.0
1603079788408,0,0.0,0.0
1603079788658,0,0.0,0.0
1603079788908,0,0.0,0.0
1603079789158,0,0.0,0.0
1603079789408,0,0.0,0.0
1603079789658,0,0.0,0.0
1603079789908,0,0.0,0.0
1603079790158,0,0.0,0.0
1603079790408,0,0.0,0.0
1603079790659,0,0.0,0.0
1603079790908,0,0.0,0.0
1603079791158,0,0.0,0.0
1603079791409,0,0.0,0.0
1603079791658,0,0.0,0.0
1603079791909,0,0.0,0.0
1603079792158,0,0.0,0.0
1603079792408,0,0.0,0.0
1603079792659,0,0.0,0.0
1603079792908,0,0.0,0.0
1603079793158,0,0.0,0.0
1603079793408,0,0.0,0.0
1603079793658,0,0.0,0.0
1603079793908,0,0.0,0.0
1603079794158,0,0.0,0.0
1603079794408,0,0.0,0.0
1603079794658,0,0.0,0.0
1603079794908,0,0.0,0.0
1603079795158,0,0.0,0.0
1603079795408,0,0.0,0.0
1603079795658,0,0.0,0.0
1603079795908,0,0.0,0.0
1603079796158,0,0.0,0.0
1603079796408,0,0.0,0.0
1603079796658,0,0.0,0.0
1603079796908,0,0.0,0.0
1603079797158,0,0.0,0.0
1603079797408,0,0.0,0.0
1603079797658,0,0.0,0.0
1603079797908,0,0.0,0.0
1603079798158,0,0.0,0.0
1603079798408,0,0.0,0.0
1603079798658,0,0.0,0.0
1603079798908,0,0.0,0.0
1603079799158,0,0.0,0.0
1603079799408,0,0.0,0.0
1603079799658,0,0.0,0.0
1603079799908,0,0.0,0.0
1603079800158,0,0.0,0.0
1603079800408,0,0.0,0.0
1603079800658,0,0.0,0.0
1603079800908,0,0.0,0.0
1603079801158,0,0.0,0.0
1603079801408,0,0.0,0.0
1603079801658,0,0.0,0.0
1603079801908,0,0.0,0.0
1603079802158,0,0.0,0.0
1603079802408,0,0.0,0.0
1603079802658,0,0.0,0.0
1603079802908,0,0.0,0.0
1603079803158,0,0.0,0.0
1603079803408,0,0.0,0.0
1603079803658,0,0.0,0.0
1603079803908,0,0.0,0.0
1603079804158,0,0.0,0.0
1603079804408,0,0.0,0.0
1603079804658,0,0.0,0.0
1603079804908,0,0.0,0.0
1603079805158,0,0.0,0.0
1603079805408,0,0.0,0.0
1603079805658,0,0.0,0.0
1603079805908,0,0.0,0.0
1603079806158,0,0.0,0.0
1603079806408,0,0.0,0.0
1603079806658,0,0.0,0.0
1603079806908,0,0.0,0.0
1603079807158,0,0.0,0.0
1603079807408,0,0.0,0.0
1603079807658,0,0.0,0.0
1603079807908,0,0.0,0.0
1603079808158,0,0.0,0.0
1603079808408,0,0.0,0.0
1603079808658,0,0.0,0.0
1603079808908,0,0.0,0.0
1603079809158,0,0.0,0.0
