time,nof_ue,dl_brate,ul_brate
1602774565982,10,1743456.000000,31392.000000
1602774566232,10,1749600.000000,0.0
1602774566482,10,1267616.000000,140928.000000
1602774566732,10,1872224.000000,48480.000000
1602774566982,10,1760096.000000,42112.000000
1602774567232,10,1344160.000000,0.0
1602774567482,10,1495360.000000,153536.000000
1602774567732,10,1725952.000000,30400.000000
1602774567982,10,2273440.000000,34112.000000
1602774568232,10,1625312.000000,0.0
1602774568482,10,1858112.000000,96544.000000
1602774568732,10,1589514.000000,33338.644531
1602774568982,10,1811648.000000,33632.000000
1602774569232,10,1660128.000000,0.0
1602774569482,10,1806624.000000,127456.000000
1602774569732,10,1908544.000000,45376.000000
1602774569982,10,1446944.000000,35200.000000
1602774570232,10,1244576.000000,0.0
1602774570482,10,1653664.000000,88256.000000
1602774570732,10,1365044.125000,72449.796875
1602774570982,10,1844685.250000,30916.333984
1602774571232,10,1320996.000000,0.0
1602774571482,10,1655744.000000,124928.000000
1602774571732,10,1197920.000000,40288.000000
1602774571982,10,1626912.000000,34144.000000
1602774572232,10,1644896.000000,0.0
1602774572482,10,1617504.000000,103200.000000
1602774572732,10,2044992.000000,45088.000000
1602774572982,10,1787616.000000,33088.000000
1602774573232,10,2059264.000000,0.0
1602774573482,10,1518080.000000,103232.000000
1602774573732,10,1566624.000000,113408.000000
1602774573982,10,1534976.000000,35840.000000
1602774574232,10,1385376.000000,0.0
1602774574482,10,1689056.000000,148640.000000
1602774574732,10,1770176.000000,28928.000000
1602774574982,10,1402976.000000,36992.000000
1602774575232,10,1428430.250000,0.0
1602774575482,10,1305920.000000,115008.000000
1602774575732,10,1750720.000000,35616.000000
1602774575982,10,1556608.000000,34592.000000
1602774576232,10,1976256.000000,0.0
1602774576482,10,1794844.125000,87487.875000
1602774576732,10,1605291.500000,31075.697266
1602774576982,10,1641280.000000,40640.000000
1602774577232,10,1775648.000000,0.0
1602774577482,10,1672224.000000,192672.000000
1602774577732,10,1733429.875000,14811.245117
1602774577982,10,1567680.000000,35200.000000
1602774578232,10,1805632.000000,0.0
1602774578482,10,1690752.000000,152864.000000
1602774578732,10,2144672.000000,49184.000000
1602774578982,10,1611904.000000,34112.000000
1602774579232,10,1976512.000000,0.0
1602774579482,10,1850240.000000,70112.000000
1602774579732,10,1343232.000000,80480.000000
1602774579982,10,1233664.000000,32064.000000
1602774580232,10,2069792.000000,0.0
1602774580482,10,1990496.000000,116192.000000
1602774580732,10,1392320.000000,35328.000000
1602774580982,10,1484032.000000,0.0
1602774581232,10,1608256.000000,1568.000000
1602774581482,10,2051168.000000,105952.000000
1602774581732,10,1797920.000000,32384.000000
1602774581982,10,1338379.500000,82464.000000
1602774582232,10,1467838.750000,0.0
1602774582482,10,1734650.500000,108722.898438
1602774582732,10,1792000.000000,31330.677734
1602774582982,10,1292832.000000,58816.000000
1602774583232,10,1295296.000000,0.0
1602774583482,10,1500352.000000,113920.000000
1602774583732,10,1862912.000000,76640.000000
1602774583982,10,1978763.000000,47389.558594
1602774584232,10,1691424.000000,0.0
1602774584482,10,1222112.000000,109920.000000
1602774584732,10,1726080.000000,5728.000000
1602774584982,10,1712256.000000,95904.000000
1602774585232,10,1302624.000000,0.0
1602774585482,10,1846368.000000,143584.000000
1602774585732,10,1917184.000000,32416.000000
1602774585982,10,1265792.000000,19392.000000
1602774586232,10,1699840.000000,0.0
1602774586482,10,1722144.000000,105024.000000
1602774586732,10,2145952.000000,59488.000000
1602774586982,10,1850272.000000,34112.000000
1602774587232,10,1654944.000000,0.0
1602774587482,10,1942368.000000,124992.000000
1602774587732,10,2178880.000000,21280.000000
1602774587982,10,2264928.000000,34336.000000
1602774588232,10,1245088.000000,0.0
1602774588482,10,1817466.125000,153434.265625
1602774588732,10,1383584.000000,4704.000000
1602774588982,10,1578880.000000,0.0
1602774589232,10,1728768.000000,3424.000000
1602774589482,10,1777472.000000,120512.000000
1602774589732,10,2115744.000000,0.0
1602774589982,10,1834912.000000,35232.000000
1602774590232,10,1296963.750000,14650.602539
1602774590482,10,1543648.000000,62784.000000
1602774590732,10,1609152.000000,128096.000000
1602774590982,10,2200768.000000,32064.000000
1602774591232,10,1809056.000000,0.0
1602774591482,10,1320416.000000,140288.000000
1602774591732,10,1489024.000000,31520.000000
1602774591982,10,1927296.000000,29376.000000
1602774592232,10,1368832.000000,0.0
1602774592482,10,1409440.000000,203360.000000
1602774592732,10,1859904.000000,28448.000000
1602774592982,10,2245856.000000,1568.000000
1602774593232,10,1292224.000000,38688.000000
1602774593482,10,1403296.000000,151552.000000
1602774593732,10,1579488.000000,68096.000000
1602774593982,10,1478656.000000,29888.000000
1602774594232,10,1496448.000000,0.0
1602774594482,10,1336352.000000,109312.000000
1602774594732,10,1732096.000000,15648.000000
1602774594982,10,1948653.250000,53450.203125
1602774595232,10,2031456.000000,28640.000000
1602774595482,10,1657088.000000,78336.000000
1602774595732,10,1511968.000000,58688.000000
1602774595982,10,1603584.000000,35680.000000
1602774596232,10,1415036.125000,0.0
1602774596482,10,1089976.000000,91633.468750
1602774596732,10,1729253.000000,76594.375000
1602774596982,10,1880992.000000,31744.000000
1602774597232,10,1765216.000000,0.0
1602774597482,10,1772064.000000,160544.000000
1602774597732,10,1545312.000000,86464.000000
1602774597982,10,1549792.000000,31040.000000
1602774598232,10,1344576.000000,0.0
1602774598482,10,879040.000000,101792.000000
1602774598732,10,2194816.000000,70528.000000
1602774598982,10,2257600.000000,25376.000000
1602774599232,10,2242048.000000,0.0
1602774599482,10,1744160.000000,116352.000000
1602774599732,10,1888384.000000,36160.000000
1602774599982,10,1899136.000000,16544.000000
1602774600232,10,1924576.000000,0.0
1602774600482,10,1586560.000000,79392.000000
1602774600732,10,1609472.000000,122496.000000
1602774600982,10,2183680.000000,33568.000000
1602774601232,10,1890560.000000,0.0
1602774601482,10,1536471.000000,83367.390625
1602774601732,10,1806919.500000,82772.906250
1602774601982,10,1162656.000000,31520.000000
1602774602232,10,1760867.500000,0.0
1602774602482,10,1469312.000000,128832.000000
1602774602732,10,2230916.500000,22693.226562
1602774602982,10,2045654.625000,32674.699219
1602774603232,10,1482848.000000,0.0
1602774603482,10,1473952.000000,132480.000000
1602774603732,10,2027168.000000,70944.000000
1602774603982,10,1745472.000000,33088.000000
1602774604232,10,1598880.000000,0.0
1602774604482,10,1179424.000000,148896.000000
1602774604732,10,2348928.000000,37184.000000
1602774604982,10,1477472.000000,36512.000000
1602774605232,10,1780320.000000,0.0
1602774605482,10,1509920.000000,175264.000000
1602774605732,10,1598976.000000,26240.000000
1602774605982,10,2005248.000000,33088.000000
1602774606232,10,1456672.000000,0.0
1602774606482,10,1954432.000000,67072.000000
1602774606732,10,1379072.000000,74720.000000
1602774606982,10,1478496.000000,58144.000000
1602774607232,10,1595072.000000,0.0
1602774607482,10,1417312.000000,75296.000000
1602774607732,10,1631712.000000,71200.000000
1602774607982,10,1749056.000000,12960.000000
1602774608232,10,1828512.000000,0.0
1602774608482,10,1251780.375000,104491.984375
1602774608732,10,1632782.625000,104032.125000
1602774608982,10,1490677.375000,26262.947266
1602774609232,10,1040416.000000,0.0
1602774609482,10,2182522.250000,116144.578125
1602774609732,10,1898624.000000,28544.000000
1602774609982,10,2167360.000000,0.0
1602774610232,10,2217216.000000,17184.000000
1602774610482,10,1915296.000000,127648.000000
1602774610732,10,2287168.000000,96384.000000
1602774610982,10,1652000.000000,33632.000000
1602774611232,10,1124640.000000,0.0
1602774611482,10,1300288.000000,97216.000000
1602774611732,10,1682560.000000,41952.000000
1602774611982,10,2277696.000000,33088.000000
1602774612232,10,1645664.000000,0.0
1602774612482,10,2146432.000000,75776.000000
1602774612732,10,1839968.000000,65216.000000
1602774612982,10,1828448.000000,29952.000000
1602774613232,10,1867712.000000,0.0
1602774613482,10,1579872.000000,55616.000000
1602774613732,10,1199936.000000,87360.000000
1602774613982,10,2141568.000000,63200.000000
1602774614232,10,1036320.000000,0.0
1602774614482,10,1647488.000000,124224.000000
1602774614732,10,1210932.250000,14916.334961
1602774614982,10,1602240.000000,31712.000000
1602774615232,10,2102304.000000,0.0
1602774615482,10,1190944.000000,81280.000000
1602774615732,10,2160864.000000,67616.000000
1602774615982,10,1733526.250000,0.0
1602774616232,10,2151872.000000,1568.000000
1602774616482,10,1688192.000000,104384.000000
1602774616732,10,1601120.000000,81280.000000
1602774616982,10,1789760.000000,32192.000000
1602774617232,10,2039712.000000,0.0
1602774617482,10,1952800.000000,137024.000000
1602774617732,10,1923200.000000,17728.000000
1602774617982,10,2165728.000000,16032.000000
1602774618232,10,1478496.000000,0.0
1602774618482,10,1448064.000000,181280.000000
1602774618732,10,1338400.000000,39424.000000
1602774618982,10,1509984.000000,30624.000000
1602774619232,10,1505760.000000,0.0
1602774619482,10,2116544.000000,92448.000000
1602774619732,10,1355392.000000,66272.000000
1602774619982,10,2557312.000000,35136.000000
1602774620232,10,1626976.000000,0.0
1602774620482,10,2043648.000000,68800.000000
1602774620732,10,1563744.000000,130400.000000
1602774620982,10,1869024.000000,32192.000000
1602774621232,10,2212430.250000,1561.752930
1602774621482,10,1579232.000000,73088.000000
1602774621732,10,977024.000000,143776.000000
1602774621982,10,1182272.000000,26880.000000
1602774622232,10,1366586.375000,0.0
1602774622482,10,2088928.000000,131456.000000
1602774622732,10,1796032.000000,4704.000000
1602774622982,10,1699488.000000,72128.000000
1602774623232,10,1954688.000000,0.0
1602774623482,10,1789696.000000,94496.000000
1602774623732,10,1869280.000000,94368.000000
1602774623982,10,1541344.000000,33376.000000
1602774624232,10,1379136.000000,0.0
1602774624482,10,1529984.000000,127168.000000
1602774624732,10,1823168.000000,7776.000000
1602774624982,10,1171552.000000,36864.000000
1602774625232,10,1059264.000000,0.0
1602774625482,10,1131232.000000,119168.000000
1602774625732,10,1462592.000000,154048.000000
1602774625982,10,1702272.000000,21600.000000
1602774626232,10,1571360.000000,0.0
1602774626482,10,1500224.000000,138688.000000
1602774626732,10,1996928.000000,44160.000000
1602774626982,10,1303264.000000,50752.000000
1602774627232,10,1001024.000000,0.0
1602774627482,10,1810848.000000,90464.000000
1602774627732,10,1704576.000000,60480.000000
1602774627982,10,1197472.000000,43328.000000
1602774628232,10,1270406.375000,0.0
1602774628482,10,1690988.125000,46200.800781
1602774628732,10,1268256.000000,132480.000000
1602774628982,10,1951648.000000,35808.000000
1602774629232,10,1739136.000000,0.0
1602774629482,10,1759008.000000,111616.000000
1602774629732,10,1717696.000000,38944.000000
1602774629982,10,1226848.000000,32064.000000
1602774630232,10,1279904.000000,0.0
1602774630482,10,959744.000000,120064.000000
1602774630732,10,1505152.000000,76512.000000
1602774630982,10,1738688.000000,25056.000000
1602774631232,10,1582272.000000,0.0
1602774631482,10,1601696.000000,106720.000000
1602774631732,10,1546432.000000,56800.000000
1602774631982,10,1590336.000000,48160.000000
1602774632232,10,1369888.000000,0.0
1602774632482,10,1559136.000000,88096.000000
1602774632732,10,1854560.000000,31904.000000
1602774632982,10,1672512.000000,32064.000000
1602774633232,10,1678784.000000,0.0
1602774633482,10,1498784.000000,131488.000000
1602774633732,10,1676320.000000,54368.000000
1602774633982,10,1841216.000000,27232.000000
1602774634232,10,1873856.000000,0.0
1602774634482,10,1672063.750000,93450.195312
1602774634732,10,1694240.000000,79584.000000
1602774634982,10,1487293.250000,34248.996094
1602774635232,10,1546848.000000,0.0
1602774635482,10,2020896.000000,85312.000000
1602774635732,10,1199360.000000,47776.000000
1602774635982,10,1777408.000000,1568.000000
1602774636232,10,1391968.000000,16640.000000
1602774636482,10,1714720.000000,96992.000000
1602774636732,10,1377280.000000,26144.000000
1602774636982,10,924896.000000,33632.000000
1602774637232,10,1950304.000000,0.0
1602774637482,10,1753728.000000,107616.000000
1602774637732,10,1632960.000000,0.0
1602774637982,10,1651424.000000,84224.000000
1602774638232,10,1254656.000000,42560.000000
1602774638482,10,1222240.000000,112416.000000
1602774638732,10,2096608.000000,66656.000000
1602774638982,10,1785280.000000,34112.000000
1602774639232,10,1300064.000000,0.0
1602774639482,10,1843904.000000,96768.000000
1602774639732,10,1836512.000000,22624.000000
1602774639982,10,1570912.000000,32544.000000
1602774640232,10,1413696.000000,0.0
1602774640482,10,1756832.000000,73216.000000
1602774640732,10,1773984.000000,57120.000000
1602774640982,10,1635091.750000,32478.087891
1602774641232,10,1293943.750000,0.0
1602774641482,10,1562624.000000,121376.000000
1602774641732,10,1230820.750000,108462.156250
1602774641982,10,1463775.000000,34248.996094
1602774642232,10,1978368.000000,0.0
1602774642482,10,1383264.000000,39200.000000
1602774642732,10,1473568.000000,92832.000000
1602774642982,10,1938592.000000,30144.000000
1602774643232,10,1423776.000000,0.0
1602774643482,10,1563552.000000,66912.000000
1602774643732,10,1189120.000000,92608.000000
1602774643982,10,1337472.000000,34112.000000
1602774644232,10,1902816.000000,0.0
1602774644482,10,1015680.000000,118752.000000
1602774644732,10,1505344.000000,68992.000000
1602774644982,10,816096.000000,15936.000000
1602774645232,10,1273408.000000,0.0
1602774645482,10,1862400.000000,118048.000000
1602774645732,10,1644576.000000,20224.000000
1602774645982,10,1098528.000000,29472.000000
1602774646232,10,1421152.000000,0.0
1602774646482,10,1232288.000000,165600.000000
1602774646732,10,1447520.000000,82400.000000
1602774646982,10,1762272.000000,49728.000000
1602774647232,10,933280.000000,0.0
1602774647483,10,1302278.750000,107187.250000
1602774647732,10,1802827.375000,79710.843750
1602774647982,10,1300960.000000,29696.000000
1602774648232,10,1631840.000000,0.0
1602774648482,10,1404448.000000,85632.000000
1602774648732,10,1927200.000000,44224.000000
1602774648982,10,1539328.000000,37600.000000
1602774649232,10,1351520.000000,0.0
1602774649482,10,1393088.000000,58272.000000
1602774649732,10,1645824.000000,88416.000000
1602774649982,10,1409696.000000,26848.000000
1602774650232,10,1532256.000000,0.0
1602774650482,10,1560928.000000,217824.000000
1602774650732,10,1225120.000000,36512.000000
1602774650982,10,2154080.000000,35136.000000
1602774651232,10,1461152.000000,0.0
1602774651482,10,1763008.000000,96128.000000
1602774651732,10,1476896.000000,65344.000000
1602774651982,10,1335232.000000,39424.000000
1602774652232,10,1469152.000000,0.0
1602774652482,10,1773184.000000,119392.000000
1602774652732,10,1452768.000000,53664.000000
1602774652982,10,948992.000000,81312.000000
1602774653232,10,1696480.000000,0.0
1602774653482,10,1521152.000000,88672.000000
1602774653732,10,1410880.000000,20128.000000
1602774653982,10,1638976.000000,32608.000000
1602774654232,10,1307488.000000,0.0
1602774654482,10,1603168.000000,67680.000000
1602774654732,10,1798688.000000,80416.000000
1602774654982,10,1350528.000000,32288.000000
1602774655232,10,849344.000000,0.0
1602774655482,10,1705344.000000,179936.000000
1602774655732,10,1497856.000000,49600.000000
1602774655982,10,1160384.000000,36416.000000
1602774656232,10,1370208.000000,0.0
1602774656482,10,1150848.000000,89440.000000
1602774656732,10,1732800.000000,38400.000000
1602774656982,10,1025728.000000,58176.000000
1602774657232,10,886304.000000,0.0
1602774657482,10,1072480.000000,82176.000000
1602774657732,10,1281824.000000,78208.000000
1602774657982,10,1322080.000000,0.0
1602774658232,10,2000352.000000,0.0
1602774658482,10,1620896.000000,126944.000000
1602774658732,10,2011168.000000,31488.000000
1602774658982,10,1421600.000000,36224.000000
1602774659232,10,1432096.000000,0.0
1602774659482,10,1079648.000000,121856.000000
1602774659732,10,1582848.000000,66080.000000
1602774659982,10,1371072.000000,30016.000000
1602774660232,10,1862368.000000,0.0
1602774660482,10,1829408.000000,140928.000000
1602774660732,10,1795616.000000,14752.000000
1602774660982,10,2160064.000000,0.0
1602774661232,10,1720096.000000,34848.000000
1602774661482,10,1753120.000000,15616.000000
1602774661732,10,1187776.000000,69952.000000
1602774661982,10,2099872.000000,41440.000000
1602774662232,10,1302208.000000,0.0
1602774662482,10,1493792.000000,150016.000000
1602774662732,10,1779712.000000,31520.000000
1602774662982,10,1493344.000000,33344.000000
1602774663232,10,1393024.000000,0.0
1602774663482,10,1512032.000000,167200.000000
1602774663732,10,1366016.000000,56992.000000
1602774663982,10,1332960.000000,32768.000000
1602774664232,10,813088.000000,0.0
1602774664482,10,1959648.000000,149056.000000
1602774664732,10,1708032.000000,47680.000000
1602774664982,10,1447840.000000,35136.000000
1602774665232,10,1276000.000000,0.0
1602774665482,10,1634048.000000,113408.000000
1602774665732,10,1179072.000000,112128.000000
1602774665982,10,1259808.000000,27552.000000
1602774666232,10,1282336.000000,0.0
1602774666482,10,1447328.000000,102112.000000
1602774666732,10,1898944.000000,60064.000000
1602774666982,10,1163104.000000,8256.000000
1602774667232,10,2025248.000000,0.0
1602774667482,10,1572928.000000,112704.000000
1602774667732,10,1844416.000000,42336.000000
1602774667982,10,1371744.000000,0.0
1602774668232,10,1851008.000000,4960.000000
1602774668482,10,1628640.000000,119712.000000
1602774668732,10,2082464.000000,33056.000000
1602774668982,10,1947424.000000,38240.000000
1602774669232,10,1821728.000000,0.0
1602774669482,10,1652128.000000,91360.000000
1602774669732,10,1596320.000000,83008.000000
1602774669982,10,1626464.000000,10176.000000
1602774670232,10,1565088.000000,0.0
1602774670482,10,1534304.000000,184576.000000
1602774670732,10,1509952.000000,20544.000000
1602774670982,10,1344352.000000,33088.000000
1602774671232,10,1552096.000000,0.0
1602774671482,10,1798240.000000,113824.000000
1602774671732,10,1888576.000000,31104.000000
1602774671982,10,1407200.000000,35200.000000
1602774672232,10,1411328.000000,0.0
1602774672482,10,1259072.000000,107424.000000
1602774672732,10,1511104.000000,50688.000000
1602774672982,10,1364800.000000,33632.000000
1602774673232,10,1210016.000000,0.0
1602774673482,10,866112.000000,96928.000000
1602774673732,10,1576032.000000,88672.000000
1602774673982,10,1304448.000000,21600.000000
1602774674232,10,1787136.000000,0.0
1602774674482,10,1611488.000000,97440.000000
1602774674732,10,1832416.000000,14080.000000
1602774674982,10,1469088.000000,36224.000000
1602774675232,10,1368704.000000,0.0
1602774675482,10,1276352.000000,143200.000000
1602774675732,10,1234272.000000,4704.000000
1602774675982,10,1097952.000000,58752.000000
1602774676232,10,1240384.000000,0.0
1602774676482,10,1250176.000000,156608.000000
1602774676732,10,1485696.000000,83552.000000
1602774676982,10,1000896.000000,0.0
1602774677232,10,1135360.000000,35200.000000
1602774677482,10,1839296.000000,101536.000000
1602774677732,10,1513600.000000,31328.000000
1602774677982,10,1532448.000000,22624.000000
1602774678232,10,1947104.000000,0.0
1602774678482,10,1280480.000000,176096.000000
1602774678732,10,1659872.000000,35808.000000
1602774678982,10,1947968.000000,35296.000000
1602774679232,10,1577600.000000,11616.000000
1602774679482,10,1133792.000000,127872.000000
1602774679732,10,1541728.000000,42688.000000
1602774679982,10,1455072.000000,22976.000000
1602774680232,10,1812320.000000,0.0
1602774680482,10,1372217.250000,61622.105469
1602774680732,10,1458222.750000,50358.566406
1602774680982,10,1127840.000000,36864.000000
1602774681232,10,1422272.000000,0.0
1602774681482,10,1265376.000000,40704.000000
1602774681732,10,1478656.000000,103168.000000
1602774681982,10,1557344.000000,42304.000000
1602774682232,10,1831488.000000,0.0
1602774682482,10,1264800.000000,121504.000000
1602774682732,10,1929888.000000,61664.000000
1602774682982,10,1147808.000000,25536.000000
1602774683232,10,1613120.000000,0.0
1602774683482,10,1226944.000000,124288.000000
1602774683732,10,1393088.000000,21376.000000
1602774683982,10,1634944.000000,34112.000000
1602774684232,10,1677600.000000,0.0
1602774684482,10,1445920.000000,144800.000000
1602774684732,10,1779968.000000,21408.000000
1602774684982,10,837312.000000,39264.000000
1602774685232,10,1246240.000000,0.0
1602774685482,10,1666016.000000,119488.000000
1602774685732,10,1957472.000000,104896.000000
1602774685982,10,1791936.000000,35200.000000
1602774686232,10,1202848.000000,0.0
1602774686482,10,1481056.000000,95456.000000
1602774686732,10,1703808.000000,63424.000000
1602774686982,10,1597280.000000,29472.000000
1602774687232,10,1931904.000000,0.0
1602774687482,10,1525984.000000,103968.000000
1602774687732,10,1287040.000000,76320.000000
1602774687982,10,1568544.000000,54752.000000
1602774688232,10,1461664.000000,0.0
1602774688482,10,1614240.000000,86944.000000
1602774688732,10,1362688.000000,68224.000000
1602774688982,10,1512768.000000,36224.000000
1602774689232,10,1514560.000000,0.0
1602774689482,10,1051104.000000,178016.000000
1602774689732,10,1479008.000000,21280.000000
1602774689982,10,1251360.000000,30592.000000
1602774690232,10,1561760.000000,0.0
1602774690482,10,1409824.000000,112640.000000
1602774690732,10,1297472.000000,27968.000000
1602774690982,10,1057472.000000,4160.000000
1602774691232,10,1891712.000000,0.0
1602774691482,10,1103680.000000,84416.000000
1602774691732,10,1595680.000000,118336.000000
1602774691982,10,1658848.000000,33152.000000
1602774692232,10,1737216.000000
