time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-792,22,23,1.4,537211.125000,10,27,1.2,0.0,28940.238281,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-784,18,23,0.55,453992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-785,19,23,0.54,527808.750000,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-791,21,23,0.53,446080.000000,0,27,1.3,0.0,21536.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-791,20,23,0.53,173896.421875,0,27,0.99,0.0,3474.103516,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-791,17,23,0.61,303649.406250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-789,21,23,0.77,487139.437500,3,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-792,20,23,0.55,582820.687500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-790,20,23,0.55,684544.000000,0,27,0.14,0.0,29888.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-790,20,23,0.55,656892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-786,20,23,0.52,618645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-790,22,23,0.69,575904.375000,4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-789,20,23,0.54,517568.000000,0,27,0.024,0.0,33184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-795,21,23,0.52,347697.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-796,20,23,0.55,595569.750000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-793,20,23,0.51,485737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-788,21,23,0.54,664768.000000,0,27,0.016,0.0,34656.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-791,20,23,0.66,467537.843750,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-790,19,23,0.58,458390.437500,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-785,20,23,0.51,425561.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-789,20,23,0.50,465920.000000,0,27,0.94,0.0,27360.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-790,20,23,0.53,759840.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-794,19,23,0.66,451856.562500,0,27,0.28,0.0,892,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-796,21,23,0.62,463490.031250,0,27,0.056,0.0,24669.322266,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-790,20,23,0.52,469322.718750,0,27,1.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-793,20,23,0.51,612256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-792,8.3,23,0.51,163346.609375,0,27,0.43,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-791,15,23,0.54,473625.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-788,14,23,0.52,270948.218750,0,27,6.7,103,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-785,21,23,0.57,745728.000000,0,27,3.7,0.0,15008.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-791,18,23,0.53,398948.218750,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-794,20,23,0.53,523091.625000,0,27,0.80,0.0,21035.857422,12,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-793,20,23,0.52,213960.156250,0,27,1.1,0.0,28589.640625,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-790,20,23,0.52,427072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-787,20,23,0.56,600255.000000,0,27,1.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-788,19,23,0.54,527713.125000,0,27,2.3,0.0,64223.109375,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-798,19,23,0.51,296063.750000,0,27,8.0,0.0,33752.988281,50,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-799,11,23,0.50,166240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-790,21,23,0.52,367362.562500,0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-787,21,23,0.54,351171.312500,0,27,5.6,0.0,30980.080078,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-786,22,23,0.62,453864.531250,0.9,27,0.032,0.0,5705.179199,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-790,21,23,0.56,377120.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-793,20,23,0.55,415936.250000,0,27,0.61,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-789,14,23,0.51,410390.437500,0,27,1.2,0.0,44494.023438,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-789,20,23,0.55,483219.125000,0,27,5.5,0.0,24796.812500,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-794,20,23,0.51,424288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-791,15,23,0.54,431872.500000,0,27,7.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-790,19,23,0.52,498964.156250,0,27,8.6,0.0,19314.740234,29,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-794,19,23,0.52,583649.375000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-790,20,23,0.55,597896.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-794,21,23,0.54,482976.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-790,20,23,0.53,670438.250000,0,27,5.6,0.0,26709.164062,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-793,15,23,0.53,542502.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-794,20,23,0.53,639266.937500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-792,15,23,0.53,475840.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-789,20,23,0.56,601912.375000,0,27,0.72,0.0,2135.458252,40,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-790,20,23,0.54,578199.187500,0,27,0.16,0.0,23617.529297,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-790,20,23,0.55,713944.250000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-795,12,23,0.52,351456.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-801,19,23,0.51,533673.312500,0,27,0.93,55,0.0,75,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-797,20,23,0.52,505912.343750,0,27,7.4,55,0.0,100.000000,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-795,20,23,0.53,532940.250000,0,27,2.7,0.0,2326.693115,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-788,20,23,0.54,575681.250000,0,27,0.53,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-791,19,23,0.52,586304.000000,0,27,0.51,0.0,30208.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-794,14,23,0.52,484908.375000,0,27,1.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-791,18,23,0.51,343872.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-784,17,23,0.52,280031.875000,0,27,0.78,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-788,20,23,0.52,446624.000000,0,27,0.072,0.0,23872.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-792,20,23,0.53,592031.875000,0,27,0.048,0.0,7139.442383,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-794,23,23,0.88,497115.531250,6,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-790,20,23,0.59,285737.062500,0,27,0.016,0.0,892,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-796,15,23,0.52,492096.000000,0,27,0.85,0.0,20864.000000,12,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-784,15,23,0.51,495521.906250,0,27,9.0,0.0,8478.087891,50,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-790,14,23,0.52,369338.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-786,13,23,0.55,417625.500000,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-793,21,23,0.52,476832.000000,0,27,2.7,215,0.0,75,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-792,11,23,0.52,394326.687500,0,27,8.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-787,17,23,0.52,397768.937500,0,27,6.1,0.0,39808.765625,5,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-785,18,23,0.52,414533.875000,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-791,14,23,0.51,243936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-791,21,23,0.56,717832.687500,0,27,0.27,0.0,25689.242188,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-793,20,23,0.55,351266.937500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-788,14,23,0.52,312988.062500,0,27,0.032,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-786,20,23,0.53,722645.437500,0,27,0.93,103,0.0,75,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-788,20,23,0.53,588608.000000,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-792,20,23,0.52,508430.281250,0,27,3.8,0.0,27378.486328,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-796,17,23,0.53,438597.625000,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-794,14,23,0.52,327968.125000,0,27,0.96,0.0,27187.251953,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-790,14,23,0.51,225248.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-787,20,23,0.56,526119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-791,20,23,0.62,225466.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-790,21,23,0.56,430406.375000,0,27,0.18,0.0,27697.210938,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-786,20,23,0.56,582784.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-787,20,23,0.54,538900.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-789,18,23,0.53,353370.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-793,18,23,0.70,341482.062500,0.8,27,1.8,0.0,24127.490234,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-792,20,23,0.52,632480.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-792,20,23,0.52,274549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-787,19,23,0.54,365992.031250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-787,20,23,0.57,645450.187500,0,27,1.4,0.0,15872.509766,29,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-786,21,23,0.54,728832.000000,0,27,0.58,0.0,14112.000000,11,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-787,20,23,0.54,471745.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-788,20,23,0.55,488414.343750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-788,20,23,0.54,701896.437500,0,27,1.1,0.0,1561.752930,50,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-796,17,23,0.52,494470.125000,0,27,0.16,0.0,12494.023438,13,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-793,21,23,0.57,619456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-790,20,23,0.53,300015.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-795,21,23,0.63,690358.562500,1,27,0.11,0.0,26167.330078,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-793,22,23,0.88,587378.500000,2,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-791,20,23,0.52,656960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-791,20,23,0.54,275888.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-794,19,23,0.51,258900.390625,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-785,19,23,0.52,502342.625000,0,27,0.064,0.0,24605.578125,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-786,20,23,0.53,582304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-785,20,23,0.54,544414.312500,0,27,0.55,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-790,20,23,0.53,662629.500000,0,27,1.0,0.0,24796.812500,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-791,17,23,0.58,309131.468750,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-790,20,23,0.53,554464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-794,20,23,0.52,487075.687500,0,27,0.71,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-798,20,23,0.52,539251.000000,0,27,0.98,0.0,23776.892578,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-794,21,23,0.52,460398.406250,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-793,14,23,0.52,343681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-786,20,23,0.54,630016.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-787,20,23,0.52,516844.625000,0,27,0.48,0.0,23776.892578,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-788,19,23,0.53,348047.812500,0,27,2.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-788,19,23,0.54,411665.343750,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-790,21,23,1.0,248320.000000,5,27,1.3,0.0,896,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-793,20,23,0.55,514422.312500,0.6,27,0.92,0.0,26709.164062,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-794,16,23,0.51,458422.312500,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-794,15,23,0.60,474645.406250,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-798,19,23,0.53,636992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-794,20,23,0.55,467665.343750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-792,21,23,0.54,213609.562500,0,27,6.7,0.0,61737.050781,10,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-791,20,23,0.55,600541.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-786,19,23,0.56,557280.000000,0,27,4.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-788,19,23,0.52,544956.187500,0,27,1.3,0.0,12908.366211,29,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-788,18,23,0.53,415649.406250,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-786,19,23,0.51,466262.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-790,20,23,0.59,388672.000000,0,27,8.7,0.0,896,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-791,21,23,0.80,600382.500000,5,27,4.4,0.0,24860.558594,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-791,20,23,0.53,430023.906250,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-791,16,23,0.52,398756.968750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-786,19,23,0.54,594326.687500,0,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-789,20,23,0.53,636960.000000,0,27,1.6,215,0.0,75,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-788,20,23,0.53,669418.312500,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-788,22,23,0.86,606852.562500,6,27,2.1,0.0,16223.107422,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-790,20,23,0.53,633243.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-790,18,23,0.70,663584.000000,1.0,27,0.78,0.0,22848.000000,12,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-788,19,23,0.51,279776.906250,0,27,8.9,0.0,10996.015625,40,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-791,16,23,0.56,425019.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-794,20,23,0.54,478916.343750,0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-794,18,23,0.79,382464.000000,9,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-788,14,23,0.59,372557.781250,0.5,27,0.57,0.0,26231.076172,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-788,19,23,0.52,501003.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-788,20,23,0.53,597673.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-790,20,23,0.56,542880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
