time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-59,59,-403,5.5,23,0.50,46055.777344,0,27,3.9,0.0,42358.566406,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,-396,4.5,23,0.50,75616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-390,15,23,0.50,21609.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-389,6.1,23,0.78,30048.000000,3,27,4.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-399,12,23,0.58,48960.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-398,8.7,23,0.50,34932.269531,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-395,9.7,23,0.50,78944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-388,9.2,23,0.50,33561.753906,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-393,15,23,0.50,37088.000000,0,27,0.88,0.0,9888.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-393,12,23,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-396,17,23,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-395,14,23,0.50,26848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-392,11,23,0.50,55264.000000,0,27,0.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-390,8.1,23,0.50,33593.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-391,12,23,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-398,11,23,0.50,44111.554688,0,27,0.0,73,1561.752930,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-402,12,23,0.50,43584.000000,0,27,0.0,0.0,7392.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-406,14,23,0.50,34912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-400,10,23,0.50,60717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-396,5.9,23,0.50,29440.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-399,8.9,23,0.50,35694.777344,0,27,4.5,0.0,53783.132812,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-396,13,23,0.50,21163.345703,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-392,12,23,0.79,48064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-395,15,23,0.50,21131.474609,0,27,4.7,0.0,0.0,50,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-399,9.8,23,0.50,41088.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-395,8.2,23,0.50,27712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-399,7.3,23,0.52,52000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-402,14,23,0.50,66368.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-59,59,-393,12,23,0.55,42326.691406,0,27,2.7,0.0,20717.130859,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-59,59,-399,5.6,23,0.64,62624.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-59,59,-397,4.0,23,0.51,47840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-59,59,-394,9.5,23,0.50,33243.027344,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-59,59,-392,16,23,0.50,31808.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-59,59,-399,4.9,23,0.50,46272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19922,0,1,3400,-59,59,-394,13,23,0.50,83410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-59,59,-392,6.9,23,0.50,41696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-59,59,-392,11,23,0.71,28398.406250,0,27,8.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
20669,0,1,3400,-59,59,-400,14,23,0.50,37504.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-59,59,-406,6.5,23,0.61,21824.000000,2,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-59,59,-396,0.0,23,0.50,31203.187500,0,27,9.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21416,0,1,3400,-59,59,-392,9.4,23,0.50,45600.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21665,0,1,3400,-59,59,-395,10,23,0.50,48254.980469,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-59,59,-394,1.9,23,0.50,50368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-59,59,-397,5.4,23,0.51,62912.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-59,59,-395,14,23,0.70,58358.566406,4,27,2.1,0.0,15011.952148,0,0.0,0.0,0.0,1.0
22661,0,1,3400,-59,59,-395,7.7,23,0.50,35360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-59,59,-397,7.5,23,0.52,57381.527344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-59,59,-401,8.1,23,0.50,37673.308594,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-59,59,-392,12,23,0.50,73280.000000,0,27,5.5,0.0,29440.000000,0,0.0,0.0,0.0,1.0
23657,0,1,3400,-59,59,-389,8.5,23,0.50,39521.914062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-59,59,-399,13,23,0.50,24032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-59,59,-401,15,23,0.54,21312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-59,59,-399,7.1,23,0.50,35460.316406,0,27,0.71,0.0,8412.698242,0,0.0,0.0,0.0,1.0
24653,0,1,3400,-59,59,-400,9.6,23,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-59,59,-391,15,23,0.50,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-59,59,-394,8.4,23,0.61,32031.873047,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-59,59,-398,8.3,23,0.52,21952.000000,0,27,0.072,0.0,16512.000000,0,0.0,0.0,0.0,1.0
25649,0,1,3400,-59,59,-396,12,23,1.1,40063.746094,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-59,59,-389,15,23,0.53,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-59,59,-392,14,23,0.50,21504.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-59,59,-401,7.4,24,0.50,46310.757812,0,27,10,0.0,25083.666016,0,0.0,0.0,0.0,1.0
26645,0,1,3400,-59,59,-404,16,23,0.63,33216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-59,59,-398,11,23,0.50,46151.394531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-59,59,-394,11,23,0.57,59904.000000,2,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-59,59,-391,16,23,1.4,47584.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
27641,0,1,3400,-59,59,-395,16,23,0.51,37099.601562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-59,59,-401,6.1,23,0.50,66368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-59,59,-397,7.9,23,0.50,51232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-59,59,-392,6.5,23,0.50,64701.195312,0,27,12,0.0,55426.292969,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-59,59,-398,16,23,0.65,21472.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-59,59,-397,15,23,0.62,55458.167969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-59,59,-391,8.6,23,0.73,39036.144531,7,27,12,0.0,11983.935547,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-59,59,-396,7.1,23,0.50,57184.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-59,59,-397,14,23,0.50,21418.326172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-59,59,-391,16,23,0.50,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-59,59,-393,11,23,0.50,50816.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-59,59,-399,6.2,23,0.50,18358.566406,0,27,10.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
30629,0,1,3400,-59,59,-398,13,23,0.50,27072.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-59,59,-391,8.7,23,0.50,33047.617188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-59,59,-391,3.7,23,0.50,40096.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-59,59,-392,9.7,23,0.50,50848.000000,0,27,13,0.0,62080.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-59,59,-394,6.0,23,0.50,22629.482422,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31874,0,1,3400,-59,59,-401,7.0,23,0.50,15360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,-396,8.7,23,0.50,38756.972656,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,-391,13,23,0.55,60480.000000,0,27,7.8,0.0,31712.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,-391,11,23,0.50,27328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,-397,11,23,0.50,37545.816406,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,-399,11,23,0.50,45760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,-398,6.7,23,0.50,64000.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,-395,13,23,0.50,39235.058594,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,-395,11,23,0.52,55008.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,-391,11,23,0.54,40414.343750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,-398,3.7,23,0.50,50336.000000,0,27,5.8,0.0,37408.000000,33,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,-398,2.4,23,0.50,26816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,-400,13,23,0.50,61354.582031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,-397,12,23,0.50,41248.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,-397,8.8,23,0.81,29227.091797,3,27,4.6,0.0,62661.355469,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,-393,11,23,0.54,68928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,-392,13,23,0.58,35598.394531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,-393,7.9,23,0.60,43155.378906,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,-393,9.2,23,0.50,64000.000000,0,27,4.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,-396,14,23,0.50,10816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,-397,11,23,0.54,47521.914062,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,-401,7.8,23,0.52,35584.000000,0,27,5.0,0.0,0.0,50,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,-401,11,23,0.61,37067.730469,7,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,-407,18,23,0.50,10422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,-398,14,23,0.50,43424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,-395,8.3,23,0.50,16191.235352,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,-390,16,23,0.50,69472.000000,0,27,1.9,0.0,11424.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,-395,16,23,0.77,32000.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,-395,14,23,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,-391,12,23,0.67,22752.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,-399,12,23,0.50,22597.609375,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,-399,7.6,23,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-59,59,-400,17,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-59,59,-393,17,23,0.65,21545.816406,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40342,0,1,3400,-59,59,-393,17,23,0.92,53536.000000,6,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
40591,0,1,3400,-59,59,-397,15,23,0.99,48478.085938,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40840,0,1,3400,-59,59,-395,6.0,23,0.50,69632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41089,0,1,3400,-59,59,-397,14,23,0.50,58560.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41338,0,1,3400,-59,59,-401,14,23,0.50,47617.531250,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
41587,0,1,3400,-59,59,-402,14,23,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41836,0,1,3400,-59,59,-399,1.8,23,0.50,24288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42085,0,1,3400,-59,59,-395,8.2,23,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42334,0,1,3400,-59,59,-394,16,23,0.77,32128.000000,7,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
42583,0,1,3400,-59,59,-391,10,23,0.50,59442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,0,1,3400,-59,59,-394,3.1,23,0.50,67168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43081,0,1,3400,-59,59,-393,7.0,23,0.50,24768.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43330,0,1,3400,-59,59,-397,6.2,23,0.51,51856.574219,0,27,5.8,0.0,18549.800781,57,0.0,0.0,0.0,1.0
43579,0,1,3400,-59,59,-405,14,23,0.55,28640.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43828,0,1,3400,-59,59,-402,5.8,23,0.50,36334.660156,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44077,0,1,3400,-59,59,-405,13,23,0.77,21864.541016,7,27,5.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44326,0,1,3400,-59,59,-405,13,23,0.56,54176.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
44575,0,1,3400,-59,59,-398,15,23,0.50,48478.085938,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
44824,0,1,3400,-59,59,-397,5.3,23,0.50,57344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-59,59,-395,15,23,0.50,27456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45322,0,1,3400,-59,59,-392,11,23,0.53,54087.648438,0,27,0.82,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45571,0,1,3400,-59,59,-394,15,23,0.57,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-59,59,-394,10,23,0.80,41880.476562,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46069,0,1,3400,-59,59,-393,4.9,23,0.93,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-59,59,-392,8.4,23,0.52,24128.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46567,0,1,3400,-59,59,-397,13,23,0.50,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-59,59,-400,6.2,23,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47065,0,1,3400,-59,59,-398,15,23,0.50,42199.203125,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47314,0,1,3400,-59,59,-394,16,23,0.54,47072.000000,4,27,6.0,0.0,30560.000000,57,0.0,0.0,0.0,1.0
47563,0,1,3400,-59,59,-391,13,23,0.59,36928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-59,59,-392,18,23,0.81,10549.800781,20,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
48061,0,1,3400,-59,59,-391,16,23,0.50,48928.000000,0,27,5.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48310,0,1,3400,-59,59,-393,19,23,0.71,4256.000000,50,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
48559,0,1,3400,-59,59,-391,12,23,0.75,51040.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-59,59,-396,4.0,23,0.50,46916.335938,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-59,59,-393,7.8,23,0.50,35008.000000,0,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-59,59,-395,16,23,0.51,46528.000000,0,27,0.19,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49555,0,1,3400,-59,59,-394,1.3,23,0.50,48064.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-59,59,-393,9.0,23,0.50,68589.640625,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
