time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-911,15,24,0.50,84780.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-902,10,24,0.50,17338.644531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-893,14,24,0.50,24928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-899,13,24,0.50,46023.906250,0,27,6.0,0.0,50390.437500,22,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-901,17,24,0.50,37035.855469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-902,12,24,0.50,66358.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-906,14,24,0.50,33019.921875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-905,16,24,0.50,52908.367188,0,27,3.2,0.0,13513.944336,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-904,15,24,0.50,27697.210938,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-901,16,24,0.50,43232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-900,8.7,24,0.50,16988.046875,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-901,13,24,0.50,53418.328125,0,27,0.048,0.0,10964.143555,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-906,15,24,0.50,42836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-908,16,24,0.50,36398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-904,17,24,0.61,37035.855469,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-907,14,24,0.50,37099.601562,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-906,18,24,0.53,42517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-902,17,24,0.50,53248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-905,4.9,24,0.50,29777.777344,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-907,17,24,0.50,31745.019531,0,27,0.040,0.0,10007.967773,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-906,16,24,0.60,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-902,15,24,0.50,31840.636719,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-901,18,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-903,17,24,0.50,42390.437500,0,27,0.016,0.0,14023.904297,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-903,13,24,0.50,22912.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-900,18,24,0.56,46752.000000,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-905,17,24,0.50,71490.039062,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-902,16,24,0.50,41051.792969,0,27,0.016,0.0,13195.218750,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-905,16,24,0.56,57370.519531,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-903,16,24,0.50,42581.671875,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-905,17,24,0.50,26581.673828,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-905,17,24,0.50,42326.691406,0,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-904,17,24,0.52,52749.003906,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-902,13,24,0.50,46368.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-906,16,24,0.50,52717.132812,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-900,14,24,0.50,32127.490234,0,27,0.64,0.0,13992.032227,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-903,16,24,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-907,17,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-905,18,24,0.50,36876.492188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-903,18,24,0.50,26454.183594,0,27,0.26,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-903,17,24,0.50,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-899,16,24,0.50,32192.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-904,15,24,0.50,43760.957031,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-905,16,24,0.50,64000.000000,0,27,0.91,0.0,15171.314453,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-902,15,24,0.50,37269.839844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-903,14,24,0.50,60717.132812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-910,16,24,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-908,15,24,0.50,63713.148438,0,27,0.34,0.0,14533.864258,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-900,14,24,0.50,37504.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-904,11,24,0.50,26772.908203,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-906,15,24,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-907,15,24,0.50,31872.509766,0,27,0.0080,0.0,15649.402344,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-905,18,24,0.50,21163.345703,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-907,18,24,0.50,37035.855469,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-910,16,24,0.50,47872.511719,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-906,15,24,0.50,22087.648438,0,27,0.0080,0.0,9370.517578,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-904,16,24,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-903,17,24,0.50,37035.855469,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-904,15,24,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-908,17,24,0.50,48063.746094,0,27,1.9,0.0,7330.677246,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-912,15,24,0.50,22501.992188,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-906,14,24,0.50,33912.351562,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-902,15,24,0.50,53418.328125,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-905,16,24,0.50,48063.746094,0,27,0.58,0.0,13992.032227,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-905,14,24,0.50,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-904,14,24,0.50,58645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-899,17,24,0.50,63553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-903,18,24,0.50,40701.195312,0,27,0.016,0.0,15011.952148,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-909,14,24,0.50,39107.570312,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-905,13,24,0.50,46852.589844,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-899,14,24,0.52,49784.859375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-901,16,24,0.50,47904.761719,0,27,5.3,0.0,29079.365234,18,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-906,16,24,0.50,21920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-903,11,24,0.50,28717.130859,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-901,16,24,0.50,42645.417969,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-902,15,24,0.50,21099.601562,0,27,4.2,0.0,26900.398438,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-901,16,24,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-899,14,24,0.50,32064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-898,14,24,0.50,40223.109375,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-899,16,24,0.50,37418.328125,0,27,0.84,0.0,8223.107422,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-905,9.3,24,0.50,30880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-906,17,24,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-906,16,24,0.50,32000.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-906,7.3,24,0.60,63490.039062,1,27,0.79,0.0,10262.948242,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-904,16,24,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-904,14,24,0.50,42517.929688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-903,16,24,0.57,53131.472656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-906,16,24,0.50,47872.511719,0,27,0.43,0.0,11792.829102,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-906,16,24,0.50,37728.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-904,15,24,0.50,53003.984375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-902,17,24,0.50,47745.019531,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-904,17,24,0.50,37163.347656,0,27,1.9,0.0,18836.654297,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-900,14,24,0.50,16063.745117,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-901,14,24,0.50,62438.246094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-902,12,24,0.50,29322.708984,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-907,16,24,0.50,31904.000000,0,27,5.8,0.0,27776.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-910,18,24,0.50,63553.785156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-903,14,24,0.51,51314.742188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-904,18,24,0.50,31619.046875,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-898,17,24,0.57,63617.531250,4,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-904,18,24,0.50,15872.509766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-899,18,24,0.50,37312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-902,16,24,0.50,26709.164062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-908,14,24,0.50,37696.000000,0,27,1.4,0.0,13856.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-909,18,24,0.50,15872.509766,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-910,15,24,0.50,39394.421875,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-906,15,24,0.50,26772.908203,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-902,14,24,0.51,47808.765625,0,27,1.2,0.0,19155.378906,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-907,15,24,0.51,50071.714844,0,27,2.2,0.0,574,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-903,16,24,0.50,24446.214844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-902,12,24,0.50,23521.912109,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-899,15,24,0.50,26624.000000,0,27,1.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-901,17,24,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-900,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-903,15,24,0.50,23362.548828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-906,13,24,0.50,48924.304688,0,27,0.012,0.0,16924.302734,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-905,17,24,1.1,53227.089844,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-904,15,24,0.51,74900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-903,15,24,0.50,53290.835938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-904,15,24,0.50,42496.000000,0,27,0.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-913,12,24,0.50,57019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-908,16,24,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-903,16,24,0.50,31745.019531,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-904,13,24,0.50,31840.636719,0,27,0.048,0.0,9689.243164,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-902,17,24,0.50,47365.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-904,16,24,0.50,48796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-903,17,24,0.50,37035.855469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-900,16,24,0.50,37504.000000,0,27,0.048,0.0,9504.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-907,15,24,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-916,15,24,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-912,17,24,0.51,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-913,17,24,0.50,51282.867188,0,27,0.080,0.0,13673.306641,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-909,13,24,0.50,52207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-902,16,24,0.50,53163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-906,8.5,24,0.50,34167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-901,18,24,0.50,52928.000000,0,27,0.052,0.0,9664.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-904,15,24,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-906,17,24,0.50,53099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-898,16,24,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-904,17,24,0.50,15872.509766,0,27,0.74,0.0,12494.023438,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-905,16,24,0.50,42390.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-903,15,24,0.50,31776.892578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-905,17,24,0.54,47808.765625,5,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-902,17,24,0.52,37280.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-901,18,24,0.50,47617.531250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-899,18,24,0.50,15713.147461,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-902,16,24,0.50,37545.816406,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-904,20,24,0.50,15872.509766,0,27,1.6,0.0,10932.270508,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-899,18,24,1.0,40254.980469,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-903,14,24,0.59,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-901,18,24,0.57,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-906,17,24,0.50,42476.191406,0,27,0.032,0.0,13746.032227,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-910,15,24,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-905,16,24,0.50,63808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-905,18,24,0.50,37184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
