time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1418.319458,11,20,0.50,0.0,0.0,26,6.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1417.015991,11,20,0.50,5269.841309,0,26,6.5,0.0,6793.650879,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1415.415161,14,20,0.50,0.0,0.0,26,6.8,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1416.506226,12,20,0.50,5650.793457,0,26,7.4,0.0,18571.427734,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1417.273193,13,20,0.50,21800.796875,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1413.921753,14,21,0.50,10996.015625,0,26,7.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1417.749756,11,21,0.50,16253.967773,0,26,7.1,0.0,14285.713867,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1417.707397,13,21,0.50,10581.672852,0,26,5.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1415.794312,18,21,0.50,10709.163086,0,26,4.1,0.0,22183.267578,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1419.247314,17,22,0.50,15904.761719,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1420.941406,18,22,0.50,0.0,0.0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1420.172363,18,22,0.50,10677.291016,0,26,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1417.449951,15,22,0.50,15809.523438,0,26,2.9,0.0,21746.031250,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1418.661255,16,22,0.50,21099.601562,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1416.365845,16,21,0.50,5396.825195,0,26,2.6,0.0,2571.428467,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1413.833740,11,21,0.50,26444.445312,0,26,2.4,186,4222.222168,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1416.762695,15,21,0.50,17466.134766,0,26,2.2,0.0,19378.486328,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1416.288086,17,21,0.50,10698.413086,0,26,4.8,0.0,8698.413086,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1415.417847,11,21,0.50,5418.326660,0,26,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1417.121704,15,21,0.50,15968.127930,0,26,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1417.677246,13,21,0.50,10730.159180,0,26,1.4,0.0,9619.047852,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1416.705200,8.6,21,0.50,5227.091797,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1413.446411,12,20,0.50,16031.872070,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1413.281616,10,20,0.50,33365.078125,0,26,1.2,0.0,10698.413086,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1417.802002,14,20,0.50,10836.653320,0,26,5.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1417.454468,14,20,0.50,16253.967773,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1417.975220,15,20,0.50,10677.291016,0,26,4.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1417.266113,10,20,0.50,16254.980469,0,26,5.0,186,7171.314941,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1417.547852,16,20,0.50,5428.571289,0,26,7.4,0.0,13777.777344,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1420.738403,11,20,0.50,5450.199219,0,26,7.3,0.0,25466.134766,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1417.076416,11,20,0.50,16318.725586,0,26,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1414.663574,11,20,0.50,5428.571289,0,26,4.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1417.420288,9.4,20,0.50,10996.015625,0,26,5.0,0.0,23330.677734,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1419.398193,12,20,0.50,31841.269531,0,26,14,0.0,15396.825195,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1419.683472,14,20,0.50,21482.072266,0,26,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1418.645264,11,20,0.50,16286.852539,0,26,9.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1418.912109,13,20,0.50,26634.919922,0,26,6.0,0.0,20190.476562,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1417.178345,11,20,0.50,16704.000000,0,26,6.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1417.326904,8.7,20,0.50,16191.235352,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1414.697510,14,20,0.50,10539.682617,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1416.820190,14,20,0.50,5418.326660,0,26,4.9,0.0,23011.953125,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1420.372559,18,20,0.50,5290.836426,0,26,2.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1417.700073,18,20,0.50,5312.252930,0,26,2.7,0.0,4205.533691,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1415.095581,11,20,0.50,16223.107422,0,26,3.5,186,4239.043945,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1416.704224,12,21,0.50,10666.666992,0,26,6.1,0.0,18539.681641,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1414.907837,13,21,0.50,10741.036133,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1416.449219,15,21,0.50,21577.689453,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1416.249634,13,21,0.50,13365.079102,0,26,5.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1414.276123,9.1,21,0.50,2613.545898,0,26,11,0.0,101035.859375,5,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1414.790039,11,21,0.50,10836.653320,0,26,10,0.0,11920.318359,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1416.754761,11,20,0.50,0.0,0.0,26,7.6,0.0,14285.713867,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1415.825684,11,20,0.50,10900.398438,0,26,5.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1416.698730,11,20,0.50,10868.526367,0,26,2.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1417.111328,11,20,0.50,21714.285156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1417.708740,12,20,0.50,16191.235352,0,26,1.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1416.852417,7.4,20,0.50,13904.761719,0,26,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1413.969971,5.6,20,0.50,5418.326660,0,26,6.8,0.0,14342.629883,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1415.577393,13,20,0.50,21609.562500,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1416.761597,18,20,0.50,0.0,0.0,26,7.7,0.0,23587.300781,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1415.017700,14,20,0.50,5450.199219,0,26,8.9,0.0,18677.291016,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1418.390137,12,20,0.50,21737.052734,0,26,8.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1415.319702,11,20,0.50,5396.825195,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1413.947754,10,20,0.50,0.0,0.0,26,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1421.336060,10,20,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1422.556030,13,20,0.50,27027.888672,0,26,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1417.272339,12,20,0.50,5450.199219,0,26,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1416.406128,11,20,0.50,10793.650391,0,26,7.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1415.685425,11,20,0.50,5418.326660,0,26,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1419.228638,13,20,0.50,37641.433594,0,26,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1420.604736,11,20,0.50,10656.126953,0,26,5.2,0.0,1549.407104,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1417.697021,19,20,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1415.043823,14,20,0.50,16318.725586,0,26,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1416.580566,10,20,0.50,5428.571289,0,26,6.7,0.0,14285.713867,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1418.472778,12,19,0.50,16254.980469,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1418.490479,12,19,0.50,16253.967773,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1417.383179,13,19,0.50,16446.214844,0,26,6.9,0.0,8892.430664,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1417.173584,8.1,19,0.50,16382.469727,0,26,7.2,0.0,18677.291016,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1418.294312,12,18,0.50,16253.967773,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1420.810669,9.8,18,0.50,5418.326660,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1417.988770,11,18,0.50,16095.617188,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1415.078735,10,18,0.50,10793.650391,0,26,8.6,0.0,25746.031250,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1416.962891,12,18,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1415.259521,12,18,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1415.872559,13,18,0.50,21609.562500,0,26,8.1,0.0,23426.294922,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1414.330688,14,18,0.50,0.0,0.0,26,9.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1410.865234,13,17,0.50,27015.873047,0,26,9.2,0.0,7142.856934,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1413.514648,13,17,0.50,10900.398438,0,26,7.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1416.487427,9.2,17,0.50,27250.996094,0,26,5.4,0.0,10613.545898,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1415.166260,11,17,0.50,16350.597656,0,26,8.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1415.343994,8.7,17,0.50,16446.214844,0,26,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1415.386230,8.4,17,0.50,10964.143555,0,26,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1414.652710,11,17,0.50,21555.554688,0,26,4.9,0.0,2571.428467,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1414.149536,13,17,0.50,0.0,0.0,26,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1414.992310,13,17,0.50,10868.526367,0,26,7.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1414.696655,13,17,0.50,5365.079590,0,26,7.0,0.0,18000.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1415.886475,13,17,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1417.151123,12,17,0.50,21841.269531,0,26,3.5,0.0,14285.713867,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1416.664429,10,17,0.50,16382.469727,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1415.632690,9.1,17,0.50,38247.011719,0,26,4.4,0.0,5163.346680,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1415.612793,7.0,17,0.50,0.0,0.0,26,6.2,0.0,16920.634766,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1416.342529,9.4,17,0.50,16318.725586,0,26,9.9,0.0,33019.921875,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1419.415039,12,17,0.50,32733.068359,0,26,8.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1419.525391,12,17,0.50,16349.206055,0,26,8.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1417.690186,12,17,0.50,21832.669922,0,26,7.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1421.577148,13,17,0.50,5365.079590,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1417.974976,10,17,0.50,21800.796875,0,26,7.9,0.0,19059.761719,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1415.864380,12,17,0.50,37960.160156,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1416.465698,8.3,17,0.85,16507.935547,8,26,6.0,186,1555.555542,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1419.757446,8.6,17,0.50,16414.341797,0,26,6.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1417.170410,11,18,0.50,5482.071777,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1415.412231,11,18,0.50,5428.571289,0,26,7.7,0.0,9301.586914,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1415.179077,12,18,0.50,5354.581543,0,26,7.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1415.546387,12,18,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1417.071777,12,19,0.50,16190.476562,0,26,5.3,0.0,15809.523438,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1418.002686,12,19,0.50,10912.000000,0,26,6.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1418.775513,11,19,0.50,21650.792969,0,26,7.8,0.0,13777.777344,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1418.106812,10,19,0.50,10804.781250,0,26,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1419.429565,13,20,0.50,21577.689453,0,26,11,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1415.379883,14,20,0.50,26634.919922,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1418.616333,13,20,0.50,10645.417969,0,26,8.5,0.0,21227.091797,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1415.785278,12,20,0.50,21705.179688,0,26,8.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1416.443848,12,20,0.50,10920.634766,0,26,7.9,0.0,7142.856934,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1417.691528,9.9,20,0.50,10793.650391,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1416.296631,8.2,20,0.50,10900.398438,0,26,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1411.788940,12,20,0.64,10825.396484,14,26,3.8,0.0,13619.047852,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1412.829102,11,20,0.50,16318.725586,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1410.688477,15,21,0.50,31841.269531,0,26,3.7,0.0,9301.586914,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1411.822632,17,21,0.50,32286.853516,0,26,4.7,0.0,34486.054688,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1414.432983,9.3,21,0.50,16127.490234,0,26,7.0,0.0,35856.574219,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1417.090698,16,21,0.50,5396.825195,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1414.171143,15,21,0.50,10741.036133,0,26,5.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1416.236694,12,22,0.50,15968.127930,0,26,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1417.697998,9.0,21,0.50,0.0,0.0,26,0.72,0.0,9301.586914,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1418.581543,11,21,0.50,5386.454102,0,26,6.1,0.0,22788.843750,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1421.041382,16,21,0.50,16126.984375,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1415.828613,11,21,0.50,26804.781250,0,26,5.7,0.0,19219.123047,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1414.043091,11,21,0.50,10900.398438,0,26,5.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1413.994141,12,21,0.50,10825.396484,0,26,6.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1415.380615,11,21,0.50,11040.000000,0,26,5.8,0.0,14528.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1414.462769,12,21,0.50,5428.571289,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1415.926025,11,21,0.50,16223.107422,0,26,3.8,0.0,15872.509766,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1414.668701,12,21,0.50,5418.326660,0,26,2.7,0.0,24796.812500,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1415.386353,16,21,0.50,10741.036133,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1416.496094,13,21,0.50,10825.396484,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1419.170410,7.3,21,0.50,34422.312500,0,26,4.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1413.919434,11,21,0.56,16126.984375,10,26,8.0,0.0,11841.269531,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1416.853027,12,21,0.75,28015.935547,0,26,7.0,0.0,18709.164062,0,0.0,0.0,0.0,1.0
