time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-62,62,-904,6.1,20,0.50,52621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-62,62,-902,12,20,0.50,38565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-62,62,-903,11,20,0.50,66677.289062,0,27,0.040,0.0,2581.673340,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-62,62,-902,12,20,0.50,31968.126953,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,-902,7.0,20,0.50,51155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,-903,10,20,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,-903,14,19,0.50,47553.785156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,-905,4.2,20,0.50,16318.725586,0,27,0.048,0.0,20908.367188,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-62,62,-904,9.0,20,0.50,50031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-62,62,-906,13,20,0.50,48127.488281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-62,62,-905,13,20,0.50,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,-906,8.8,20,0.50,48764.941406,0,27,0.83,0.0,13450.199219,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-906,2.0,20,0.50,40288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-906,9.8,19,0.50,44175.296875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-903,11,19,0.50,48669.324219,0,27,0.94,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-904,14,19,0.50,27392.000000,0,27,0.0080,0.0,12096.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-903,12,19,0.50,36844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,-901,7.4,19,0.50,32860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,-901,13,20,0.50,31968.126953,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-62,62,-905,13,20,0.50,21609.562500,0,27,1.7,0.0,20270.916016,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,-903,13,20,0.50,42816.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
16684,0,1,3400,-62,62,-902,13,20,0.50,20908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,-903,12,21,0.50,49784.859375,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,-905,11,21,0.50,70087.648438,0,27,2.0,0.0,14087.649414,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,-904,11,21,0.50,42741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,-905,13,20,0.50,58836.652344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,-904,8.9,20,0.50,43824.703125,0,27,2.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,-905,1.9,20,0.50,24159.363281,0,27,1.5,0.0,6533.864746,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,-904,7.7,21,0.50,49312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,-903,14,20,0.53,41370.519531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,-903,6.7,20,0.55,65816.734375,0,27,1.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,-905,8.5,20,0.50,43601.593750,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,-906,3.8,20,0.50,34294.820312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,-905,3.4,20,0.50,21035.857422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,-901,18,20,0.50,20525.896484,0,27,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,-903,11,20,0.58,38095.238281,0,27,2.0,0.0,11650.793945,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,-904,5.0,20,0.50,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,-904,13,21,0.50,47330.675781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,-903,12,21,0.50,32031.873047,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,-903,13,20,0.57,43792.828125,0,27,4.9,0.0,31776.892578,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,-904,7.2,20,0.50,65816.734375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,-902,4.5,20,0.50,38533.863281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,-904,6.0,20,0.50,54688.000000,0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-901,11,20,0.51,37131.472656,0,27,1.0,0.0,9657.370117,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-901,9.7,20,0.50,61696.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-903,14,19,0.65,37482.070312,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-903,10,19,0.57,27155.378906,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-902,2.8,19,0.50,34390.437500,0,27,0.96,0.0,16733.068359,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,-901,9.2,19,0.50,32605.578125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,-901,9.5,19,0.50,23011.953125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,-902,11,19,0.50,36844.621094,0,27,0.98,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,-903,13,19,0.65,48384.000000,0,27,3.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-64,64,-902,8.3,18,0.52,22055.777344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-64,64,-902,14,18,0.52,42071.714844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-64,64,-901,10,18,0.50,38693.226562,0,27,2.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-64,64,-900,13,19,0.50,21609.562500,0,27,2.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-64,64,-903,13,19,0.50,53737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-64,64,-904,7.7,19,0.50,20047.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-64,64,-904,9.3,19,0.50,33689.242188,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-64,64,-902,10,18,0.50,48256.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-64,64,-902,3.6,18,0.51,55203.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-64,64,-904,17,19,0.70,45365.078125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-64,64,-908,4.3,19,0.50,53290.835938,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-64,64,-908,13,18,0.55,68015.937500,0,27,5.9,0.0,26390.437500,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-64,64,-906,6.7,19,0.50,45131.472656,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-64,64,-904,13,18,0.61,43824.703125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-64,64,-903,10.0,18,0.57,41848.605469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-64,64,-903,14,18,0.50,53760.000000,0,27,3.2,0.0,17664.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-64,64,-907,11,18,0.50,50240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-64,64,-905,8.3,18,0.50,22119.521484,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-64,64,-902,6.2,18,0.50,26677.291016,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-904,12,19,0.50,42613.546875,0,27,6.0,0.0,101705.179688,4,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-905,9.6,19,0.50,21482.072266,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-902,11,19,0.50,22342.628906,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-902,11,19,0.50,32031.873047,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-902,9.6,19,0.50,33600.000000,0,27,1.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,-901,12,18,0.50,42868.527344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,-904,11,18,0.50,28270.916016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,-902,1.8,18,0.50,16605.578125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,-902,9.1,18,0.50,33051.792969,0,27,0.92,0.0,15011.952148,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,-902,15,18,0.87,58071.714844,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,-903,7.6,18,0.70,16669.322266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-905,9.1,18,0.66,43569.722656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-899,6.2,18,0.61,54496.000000,0,27,2.5,0.0,22880.000000,7,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-901,9.6,19,0.50,43952.191406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-901,8.7,19,0.50,43952.191406,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-900,8.6,19,0.50,55171.316406,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-899,3.8,19,0.50,49274.902344,0,27,4.5,0.0,26932.271484,6,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-899,1.4,19,0.50,40666.667969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-898,9.8,19,0.50,15968.127930,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-899,11,19,0.50,49792.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-901,1.5,19,0.50,46661.355469,0,27,0.84,0.0,15075.697266,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-900,1.8,19,0.50,34103.585938,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-899,4.8,19,0.50,65440.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-903,8.7,19,0.50,48669.324219,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-901,4.6,19,0.50,30023.904297,0,27,0.072,0.0,20812.748047,9,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-899,6.5,19,0.50,66964.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-901,14,19,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-902,12,19,0.50,38656.000000,0,27,0.092,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-905,5.1,19,0.50,28175.298828,0,27,0.084,0.0,17434.263672,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-904,3.0,19,0.50,33752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-902,6.0,19,0.50,22629.482422,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-905,5.5,19,0.50,38852.589844,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-905,6.1,19,0.50,27760.957031,0,27,0.82,0.0,15011.952148,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-904,5.2,19,0.50,43505.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-902,11,19,0.50,50208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-903,17,19,0.50,26645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-904,13,19,1.5,23490.039062,5,27,1.9,0.0,14278.884766,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-905,5.0,20,0.50,28430.279297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-902,9.8,20,0.50,48223.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-903,13,20,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-903,13,20,0.57,21290.835938,0,27,1.1,0.0,17051.792969,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-901,7.8,19,0.55,47904.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-900,10,19,0.50,59200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-904,13,19,0.50,74603.171875,0,27,0.94,0.0,1555.555542,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-903,9.6,19,0.50,51665.339844,0,27,2.0,0.0,21195.218750,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-904,4.6,20,0.50,40956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-905,3.4,20,0.50,60270.917969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-904,3.2,20,0.50,22374.501953,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-903,7.5,20,0.50,31872.509766,0,27,0.012,0.0,7617.529785,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-903,9.4,20,0.50,29568.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-904,9.9,20,0.50,51360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-902,11,20,0.50,38980.078125,0,27,0.052,0.0,4143.426270,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-902,7.9,19,0.50,44015.937500,0,27,1.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-900,9.7,19,0.50,43760.957031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-897,11,19,0.50,32478.087891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-899,14,19,0.50,20780.876953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-900,9.2,19,0.50,32000.000000,0,27,0.14,0.0,12972.111328,7,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,-901,8.7,20,0.50,49051.792969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,-902,5.4,20,0.50,53248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,-902,5.2,20,0.50,53768.925781,0,27,0.040,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-900,5.3,20,0.50,32573.705078,0,27,1.0,0.0,9657.370117,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-902,6.5,19,0.50,54725.097656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-903,12,19,0.50,16446.214844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-902,8.1,19,0.50,53418.328125,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-898,1.8,19,0.50,38725.097656,0,27,2.0,0.0,18964.142578,11,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-899,9.3,19,0.50,16640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-899,6.7,19,0.50,40095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-900,2.5,19,0.50,36239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-901,10.0,19,0.50,50390.437500,0,27,1.1,0.0,15171.314453,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-903,6.0,19,0.50,43505.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-903,3.1,19,0.50,44857.144531,0,27,1.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-903,1.7,19,0.50,23617.529297,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-901,3.0,19,0.50,40000.000000,0,27,0.29,0.0,13609.561523,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-901,15,19,0.50,16032.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-903,12,19,0.50,43219.125000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-904,12,19,0.50,48892.429688,0,27,0.052,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-903,14,20,0.50,21131.474609,0,27,3.0,0.0,15011.952148,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-899,3.7,20,0.50,38852.589844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-901,8.6,20,0.56,56733.066406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-902,11,20,0.52,59187.250000,0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-898,6.7,20,0.50,41625.496094,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-900,2.3,20,0.50,35872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
