time,nof_ue,dl_brate,ul_brate
1602433386464,0,0.0,0.0
1602433386714,0,0.0,0.0
1602433386964,0,0.0,0.0
1602433387214,0,0.0,0.0
1602433387464,0,0.0,0.0
1602433387714,0,0.0,0.0
1602433387964,0,0.0,0.0
1602433388214,0,0.0,0.0
1602433388464,0,0.0,0.0
1602433388714,0,0.0,0.0
1602433388964,0,0.0,0.0
1602433389214,0,0.0,0.0
1602433389464,0,0.0,0.0
1602433389714,0,0.0,0.0
1602433389964,0,0.0,0.0
1602433390214,1,5818.181641,1272.727295
1602433390465,5,8652.125977,1892.652588
1602433390715,11,20050.214844,128378.656250
1602433390965,12,58227.613281,238377.296875
1602433391215,12,509568.000000,619712.000000
1602433391465,12,513088.000000,121312.000000
1602433391715,10,503745.000000,189768.921875
1602433391965,10,485792.000000,157248.000000
1602433392215,10,601124.562500,195341.375000
1602433392465,10,459729.031250,59474.101562
1602433392715,10,529120.000000,216800.000000
1602433392965,10,496736.000000,228288.000000
1602433393215,10,609856.000000,88640.000000
1602433393464,10,744578.312500,50987.953125
1602433393714,10,603616.000000,126528.000000
1602433393964,10,568960.000000,102304.000000
1602433394214,10,507040.000000,77920.000000
1602433394464,10,656960.000000,40160.000000
1602433394715,10,594752.000000,47904.000000
1602433394965,10,624384.000000,63840.000000
1602433395214,10,593056.000000,122368.000000
1602433395464,10,575424.000000,32736.000000
1602433395714,10,635104.000000,44736.000000
1602433395965,10,559360.000000,94240.000000
1602433396214,10,523200.000000,62144.000000
1602433396465,10,655904.000000,33792.000000
1602433396714,10,548064.000000,83392.000000
1602433396964,10,552672.000000,55584.000000
1602433397214,10,522752.000000,74528.000000
1602433397464,10,503584.000000,1568.000000
1602433397714,10,588096.000000,169664.000000
1602433397965,10,472288.000000,47840.000000
1602433398215,10,578517.875000,84111.562500
1602433398465,10,541440.000000,36512.000000
1602433398714,10,706002.125000,101718.875000
1602433398965,10,572615.312500,79335.781250
1602433399215,10,549696.000000,131136.000000
1602433399465,10,415299.593750,103100.398438
1602433399715,10,598145.000000,77120.000000
1602433399964,10,693044.187500,92401.609375
1602433400215,10,435040.000000,91968.000000
1602433400464,10,576032.000000,11104.000000
1602433400714,10,571648.000000,29248.000000
1602433400964,10,579040.000000,43680.000000
1602433401214,10,700224.000000,143360.000000
1602433401465,10,419712.000000,51296.000000
1602433401715,10,715776.000000,20512.000000
1602433401964,10,620128.000000,79072.000000
1602433402214,10,625440.000000,106080.000000
1602433402464,10,805088.000000,55232.000000
1602433402715,10,717408.000000,69152.000000
1602433402964,10,646336.000000,16512.000000
1602433403215,10,598688.000000,116096.000000
1602433403464,10,596224.000000,52224.000000
1602433403714,10,827680.000000,72288.000000
1602433403964,10,629472.000000,78432.000000
1602433404214,10,661472.000000,184768.000000
1602433404465,10,585664.000000,98048.000000
1602433404715,10,609561.750000,40669.324219
1602433404965,10,725824.000000,87648.000000
1602433405215,10,926944.000000,78304.000000
1602433405465,10,667744.000000,41536.000000
1602433405715,10,757236.937500,61686.746094
1602433405965,10,595792.750000,47553.785156
1602433406215,10,617408.000000,111296.000000
1602433406465,10,876160.000000,20160.000000
1602433406714,10,691277.125000,72642.570312
1602433406964,10,977056.000000,59264.000000
1602433407215,10,594976.000000,109152.000000
1602433407464,10,607552.000000,75680.000000
1602433407714,10,682560.000000,60160.000000
1602433407965,10,681728.000000,60000.000000
1602433408214,10,668928.000000,69504.000000
1602433408464,10,568480.000000,66464.000000
1602433408714,10,746272.000000,75712.000000
1602433408964,10,660320.000000,83968.000000
1602433409215,10,497024.000000,87104.000000
1602433409464,10,553280.000000,16192.000000
1602433409714,10,651616.000000,64960.000000
1602433409964,10,668864.000000,48160.000000
1602433410214,10,701248.000000,93792.000000
1602433410465,10,666944.000000,38368.000000
1602433410714,10,798752.000000,5184.000000
1602433410964,10,599712.000000,137248.000000
1602433411214,10,726336.000000,103168.000000
1602433411465,10,853545.875000,36749.003906
1602433411715,10,897817.062500,36757.589844
1602433411965,10,627632.750000,63660.496094
1602433412215,10,884000.000000,157984.000000
1602433412465,10,756480.000000,30528.000000
1602433412715,10,757344.000000,58816.000000
1602433412964,10,737574.250000,74827.312500
1602433413214,10,822720.000000,68256.000000
1602433413464,10,997824.000000,28288.000000
1602433413714,10,732992.000000,26176.000000
1602433413964,10,637344.000000,96544.000000
1602433414214,10,698656.000000,132416.000000
1602433414464,10,832128.000000,35936.000000
1602433414715,10,778592.000000,98720.000000
1602433414964,10,634944.000000,61792.000000
1602433415215,10,893696.000000,113760.000000
1602433415465,10,872832.000000,28352.000000
1602433415714,10,726720.000000,60960.000000
1602433415964,10,819680.000000,50880.000000
1602433416214,10,804608.000000,118976.000000
1602433416464,10,805568.000000,15968.000000
1602433416714,10,694816.000000,72416.000000
1602433416964,10,606144.000000,63040.000000
1602433417214,10,832960.000000,79584.000000
1602433417464,10,914848.000000,4160.000000
1602433417714,10,699520.000000,66368.000000
1602433417965,10,701896.375000,20685.259766
1602433418215,10,665184.000000,110272.000000
1602433418465,10,526560.000000,125184.000000
1602433418715,10,667584.000000,16192.000000
1602433418965,10,736768.000000,64096.000000
1602433419215,10,831068.250000,60787.148438
1602433419465,10,666464.000000,62144.000000
1602433419714,10,890848.000000,20640.000000
1602433419965,10,753760.000000,54432.000000
1602433420214,10,737728.000000,67872.000000
1602433420464,10,878912.000000,49632.000000
1602433420715,10,796960.000000,23168.000000
1602433420964,10,643616.000000,34048.000000
1602433421214,10,700096.000000,86304.000000
1602433421464,10,716256.000000,44832.000000
1602433421715,10,807232.000000,62624.000000
1602433421965,10,760352.000000,83232.000000
1602433422214,10,653344.000000,95872.000000
1602433422464,10,821120.000000,40320.000000
1602433422714,10,664224.000000,25952.000000
1602433422964,10,578464.000000,72384.000000
1602433423215,10,938848.000000,83936.000000
1602433423464,10,767040.000000,34240.000000
1602433423714,10,713248.000000,41728.000000
1602433423964,10,827328.000000,56064.000000
1602433424214,10,759392.000000,62080.000000
1602433424465,10,621593.625000,59575.968750
1602433424715,10,570719.312500,90281.125000
1602433424964,10,418688.000000,139808.000000
1602433425215,10,737792.000000,101184.000000
1602433425464,10,648384.000000,62848.000000
1602433425715,10,703872.500000,71776.890625
1602433425965,10,567614.437500,63453.812500
1602433426215,10,640512.000000,53952.000000
1602433426464,10,641888.000000,71648.000000
1602433426714,10,679456.000000,58624.000000
1602433426964,10,759424.000000,58016.000000
1602433427214,10,515392.000000,66080.000000
1602433427464,10,595936.000000,28768.000000
1602433427714,10,644608.000000,17536.000000
1602433427965,10,742048.000000,26752.000000
1602433428214,10,587392.000000,83616.000000
1602433428464,10,681280.000000,51328.000000
1602433428714,10,866048.000000,82784.000000
1602433428965,10,721536.000000,60480.000000
1602433429214,10,917184.000000,133056.000000
1602433429464,10,876352.000000,26848.000000
1602433429714,10,750496.000000,70400.000000
1602433429964,10,698656.000000,67712.000000
1602433430214,10,654752.000000,99584.000000
1602433430464,10,906272.000000,53312.000000
1602433430714,10,761920.000000,9792.000000
1602433430965,10,813548.375000,137143.843750
1602433431215,10,629605.312500,63904.000000
1602433431465,10,595920.312500,50135.457031
1602433431715,10,747740.250000,0.0
1602433431964,10,599059.625000,52876.082031
1602433432215,10,691424.000000,128320.000000
1602433432464,10,463744.000000,17536.000000
1602433432714,10,792160.000000,59680.000000
1602433432964,10,713024.000000,97344.000000
1602433433214,10,757632.000000,73216.000000
1602433433464,10,719840.000000,107200.000000
1602433433714,10,710496.000000,9376.000000
1602433433964,10,522752.000000,101856.000000
1602433434214,10,551264.000000,71040.000000
1602433434464,10,598304.000000,7200.000000
1602433434714,10,612736.000000,84768.000000
1602433434965,10,652896.000000,76608.000000
1602433435214,10,623424.000000,67392.000000
1602433435465,10,716896.000000,67808.000000
1602433435714,10,630944.000000,39200.000000
1602433435964,10,696608.000000,86656.000000
1602433436214,10,554784.000000,66016.000000
1602433436464,10,572928.000000,24576.000000
1602433436715,10,529440.000000,112448.000000
1602433436964,10,656864.000000,97312.000000
1602433437214,10,714432.000000,61312.000000
1602433437464,10,712544.000000,31328.000000
1602433437715,10,660032.000000,32640.000000
1602433437965,10,885847.875000,43688.164062
1602433438215,10,448241.593750,64220.402344
1602433438465,10,673338.687500,58454.183594
1602433438714,10,651309.187500,164594.375000
1602433438964,10,582176.000000,134272.000000
1602433439214,10,540736.000000,55168.000000
1602433439464,10,595328.000000,78528.000000
1602433439714,10,565952.000000,25152.000000
1602433439964,10,539680.000000,58496.000000
1602433440214,10,767552.000000,64032.000000
1602433440464,10,656096.000000,49632.000000
1602433440715,10,529344.000000,29408.000000
1602433440964,10,610464.000000,75712.000000
1602433441215,10,639200.000000,0.0
1602433441464,10,693600.000000,82784.000000
1602433441715,10,967424.000000,73568.000000
1602433441964,10,1034720.000000,52608.000000
1602433442215,10,509696.000000,81408.000000
1602433442464,10,340320.000000,61600.000000
1602433442714,10,429792.000000,37408.000000
1602433442964,10,406912.000000,145312.000000
1602433443214,10,340224.000000,24096.000000
1602433443465,10,391360.000000,78464.000000
1602433443714,10,428832.000000,0.0
1602433443964,10,436864.000000,154144.000000
1602433444215,10,437376.000000,31808.000000
1602433444465,10,566565.687500,39298.804688
1602433444715,10,415443.781250,77478.296875
1602433444964,10,615012.812500,77870.195312
1602433445215,10,793504.000000,65856.000000
1602433445465,10,579232.000000,33504.000000
1602433445715,10,616800.000000,46688.000000
1602433445964,10,782656.000000,38144.000000
1602433446214,10,945760.000000,49184.000000
1602433446464,10,841056.000000,113376.000000
1602433446714,10,692000.000000,33600.000000
1602433446964,10,572960.000000,67360.000000
1602433447214,10,557216.000000,57664.000000
1602433447465,10,505856.000000,19040.000000
1602433447715,10,667008.000000,105888.000000
1602433447964,10,278912.000000,43872.000000
1602433448214,10,355616.000000,88640.000000
1602433448464,10,560768.000000,99168.000000
1602433448715,10,717920.000000,79392.000000
1602433448964,10,687328.000000,97504.000000
1602433449215,10,450752.000000,125152.000000
1602433449465,10,528928.000000,64064.000000
1602433449714,10,479680.000000,40064.000000
1602433449965,10,673088.000000,74848.000000
1602433450214,10,591456.000000,80224.000000
1602433450464,10,608224.000000,83776.000000
1602433450715,10,534464.000000,74912.000000
1602433450965,10,718151.375000,90358.562500
1602433451214,10,565301.250000,74441.765625
1602433451465,10,573408.000000,75264.000000
1602433451715,10,677024.000000,12544.000000
1602433451964,10,711200.000000,60096.000000
1602433452215,10,512192.000000,105888.000000
1602433452464,10,494720.000000,113216.000000
1602433452715,10,469344.000000,14048.000000
1602433452964,10,605696.000000,51488.000000
1602433453215,10,694656.000000,83360.000000
1602433453464,10,771840.000000,51040.000000
1602433453714,10,680096.000000,112672.000000
1602433453964,10,618304.000000,67264.000000
1602433454214,10,622016.000000,83040.000000
1602433454464,10,512960.000000,67456.000000
1602433454715,10,617440.000000,44352.000000
1602433454964,10,736896.000000,63296.000000
1602433455214,10,593248.000000,56448.000000
1602433455464,10,580608.000000,122976.000000
1602433455714,10,395456.000000,18144.000000
1602433455964,10,614752.000000,90624.000000
1602433456214,10,622048.000000,66816.000000
1602433456464,10,633728.000000,18080.000000
1602433456714,10,443616.000000,156384.000000
1602433456964,10,584512.000000,48256.000000
1602433457214,10,652896.000000,90176.000000
1602433457464,10,742528.000000,59552.000000
1602433457714,10,669568.000000,29120.000000
1602433457964,10,695712.000000,34112.000000
1602433458215,10,707840.000000,83712.000000
1602433458464,10,642208.000000,38432.000000
1602433458714,10,652832.000000,101696.000000
1602433458964,10,484128.000000,58016.000000
1602433459215,10,735712.000000,36480.000000
1602433459465,10,693344.000000,50816.000000
1602433459715,10,635424.000000,24832.000000
1602433459965,10,681120.000000,66752.000000
1602433460214,10,661504.000000,73792.000000
1602433460464,10,708416.000000,62240.000000
1602433460714,10,948352.000000,27872.000000
1602433460964,10,684960.000000,87648.000000
1602433461215,10,552224.000000,110656.000000
1602433461464,10,606784.000000,132736.000000
1602433461715,10,512640.000000,86656.000000
1602433461964,10,605152.000000,71072.000000
1602433462214,10,540288.000000,51840.000000
1602433462464,10,536352.000000,10336.000000
1602433462714,10,477952.000000,62400.000000
1602433462965,10,688000.000000,144544.000000
1602433463215,10,436928.000000,78272.000000
1602433463465,10,459520.000000,28512.000000
1602433463714,10,675616.000000,83936.000000
1602433463965,10,545632.000000,4160.000000
1602433464215,10,743232.000000,116736.000000
1602433464464,10,557696.000000,71104.000000
1602433464714,10,683296.000000,38688.000000
1602433464964,10,540640.000000,51328.000000
1602433465214,10,509824.000000,67552.000000
1602433465464,10,552608.000000,3136.000000
1602433465715,10,587040.000000,85376.000000
1602433465964,10,704800.000000,50560.000000
1602433466214,10,551968.000000,160512.000000
1602433466464,10,497920.000000,17760.000000
1602433466714,10,464832.000000,53632.000000
1602433466965,10,426272.000000,50336.000000
1602433467215,10,620352.000000,91872.000000
1602433467465,10,677920.000000,28320.000000
1602433467714,10,743072.000000,47136.000000
1602433467964,10,864352.000000,29632.000000
1602433468215,10,565632.000000,20672.000000
1602433468464,10,456096.000000,239552.000000
1602433468714,10,698048.000000,98432.000000
1602433468965,10,639136.000000,58592.000000
1602433469214,10,490080.000000,93856.000000
1602433469464,10,552320.000000,23520.000000
1602433469714,10,615840.000000,100448.000000
1602433469964,10,660704.000000,62464.000000
1602433470214,10,647968.000000,70048.000000
1602433470465,10,533784.375000,15733.672852
1602433470714,10,674433.562500,113667.210938
1602433470964,10,623360.000000,10688.000000
1602433471214,10,628704.000000,107264.000000
1602433471464,10,648032.000000,88768.000000
1602433471714,10,629120.000000,16576.000000
1602433471964,10,415360.000000,73888.000000
1602433472214,10,640800.000000,105440.000000
1602433472464,10,752128.000000,44928.000000
1602433472715,10,861024.000000,43200.000000
1602433472965,10,811968.000000,74400.000000
1602433473214,10,621664.000000,69184.000000
1602433473465,10,707008.000000,42976.000000
1602433473714,10,561376.000000,29056.000000
1602433473965,10,655232.000000,71616.000000
1602433474214,10,455712.000000,113984.000000
1602433474465,10,747712.000000,35424.000000
1602433474714,10,758688.000000,42400.000000
1602433474964,10,676288.000000,89952.000000
1602433475215,10,591392.000000,62784.000000
1602433475465,10,688288.000000,20320.000000
1602433475714,10,673440.000000,51200.000000
1602433475964,10,618464.000000,77504.000000
1602433476215,10,605440.000000,78720.000000
1602433476464,10,629248.000000,88704.000000
1602433476714,10,761760.000000,35680.000000
1602433476964,10,624032.000000,67552.000000
1602433477214,10,599968.000000,39264.000000
1602433477465,10,466240.000000,48736.000000
1602433477714,10,562592.000000,72096.000000
1602433477964,10,591840.000000,71616.000000
1602433478214,10,721152.000000,179648.000000
1602433478465,10,575360.000000,95040.000000
1602433478715,10,523392.000000,17280.000000
1602433478965,10,667616.000000,65376.000000
1602433479214,10,602880.000000,62336.000000
1602433479465,10,659584.000000,7200.000000
1602433479714,10,570240.000000,134464.000000
1602433479964,10,755136.000000,55264.000000
1602433480214,10,576640.000000,98272.000000
1602433480464,10,627136.000000,30496.000000
1602433480714,10,549792.000000,33024.000000
1602433480965,10,652832.000000,31328.000000
1602433481214,10,501440.000000,84288.000000
1602433481464,10,670304.000000,66560.000000
1602433481715,10,633856.000000,45824.000000
1602433481964,10,554016.000000,54944.000000
1602433482215,10,635552.000000,52896.000000
1602433482464,10,580928.000000,68576.000000
1602433482715,10,706912.000000,26336.000000
1602433482964,10,554976.000000,44448.000000
1602433483214,10,551648.000000,83552.000000
1602433483465,10,501184.000000,119104.000000
1602433483714,10,633920.000000,14368.000000
1602433483964,10,573952.000000,153824.000000
1602433484215,10,552768.000000,25344.000000
1602433484465,10,741216.000000,78592.000000
1602433484714,10,659808.000000,80384.000000
1602433484964,10,465536.000000,115328.000000
1602433485214,10,591328.000000,63200.000000
1602433485464,10,627040.000000,30784.000000
1602433485714,10,566976.000000,31328.000000
1602433485964,10,605984.000000,87648.000000
1602433486214,10,563136.000000,84096.000000
1602433486464,10,418368.000000,14048.000000
1602433486714,10,501344.000000,67296.000000
1602433486965,10,513568.000000,95264.000000
1602433487215,10,735264.000000,103552.000000
1602433487464,10,922112.000000,64768.000000
1602433487715,10,487104.000000,75104.000000
1602433487964,10,647712.000000,129440.000000
1602433488214,10,512928.000000,67616.000000
1602433488464,10,468096.000000,47776.000000
1602433488715,10,514240.000000,68320.000000
1602433488964,10,497920.000000,134592.000000
1602433489214,10,639968.000000,54400.000000
1602433489464,10,600000.000000,55712.000000
1602433489715,10,291616.000000,0.0
1602433489965,10,432064.000000,224544.000000
1602433490214,10,528704.000000,75264.000000
1602433490464,10,494944.000000,97216.000000
1602433490714,10,271552.000000,36416.000000
1602433490965,10,671008.000000,126752.000000
1602433491214,10,514048.000000,207648.000000
1602433491464,10,733760.000000,37216.000000
1602433491714,10,531584.000000,46272.000000
1602433491964,10,446048.000000,89440.000000
1602433492214,10,578976.000000,58144.000000
1602433492464,10,576768.000000,54432.000000
1602433492714,10,378784.000000,109984.000000
1602433492964,10,689120.000000,59968.000000
1602433493214,10,532928.000000,76032.000000
1602433493464,10,512544.000000,21696.000000
1602433493714,10,486688.000000,124896.000000
1602433493964,10,492192.000000,152480.000000
1602433494214,10,438048.000000,33024.000000
1602433494464,10,557088.000000,146080.000000
1602433494714,10,482816.000000,35520.000000
1602433494964,10,346464.000000,59040.000000
1602433495215,10,789728.000000,56320.000000
1602433495464,10,458272.000000,234048.000000
1602433495715,10,544320.000000,71104.000000
1602433495964,10,539424.000000,196544.000000
1602433496214,10,491488.000000,71968.000000
1602433496464,10,595584.000000,64000.000000
1602433496715,10,549984.000000,72544.000000
1602433496964,10,613440.000000,58144.000000
1602433497214,10,595744.000000,70656.000000
1602433497464,10,659296.000000,99744.000000
1602433497715,10,647168.000000,32992.000000
1602433497964,10,678912.000000,78016.000000
1602433498214,10,481216.000000,46304.000000
1602433498465,10,695200.000000,18656.000000
1602433498715,10,588800.000000,57376.000000
1602433498964,10,617984.000000,74144.000000
1602433499215,10,631520.000000,98912.000000
1602433499464,10,521280.000000,47232.000000
1602433499715,10,764160.000000,36576.000000
1602433499964,10,477152.000000,96672.000000
1602433500214,10,780192.000000,58464.000000
1602433500464,10,829408.000000,57760.000000
1602433500714,10,626336.000000,190432.000000
1602433500965,10,653344.000000,101536.000000
1602433501214,10,758144.000000,56064.000000
1602433501464,10,647072.000000,56256.000000
1602433501714,10,705952.000000,37120.000000
1602433501965,10,636896.000000,68064.000000
1602433502214,10,640320.000000,122240.000000
1602433502465,10,547392.000000,19424.000000
1602433502714,10,524112.468750,119325.296875
1602433502964,10,596621.500000,63426.296875
1602433503214,10,770048.000000,137600.000000
1602433503464,10,637824.000000,19136.000000
1602433503714,10,647808.000000,41024.000000
1602433503964,10,689760.000000,89760.000000
1602433504214,10,671328.000000,71872.000000
1602433504464,10,712288.000000,60352.000000
1602433504714,10,451424.000000,73184.000000
1602433504964,10,683168.000000,41344.000000
1602433505215,10,691264.000000,151936.000000
1602433505464,10,1005344.000000,87232.000000
1602433505715,10,690560.000000,13504.000000
1602433505964,10,554496.000000,97344.000000
1602433506214,10,507616.000000,43296.000000
1602433506465,10,610112.000000,141728.000000
1602433506714,10,515616.000000,13728.000000
1602433506964,10,631712.000000,60960.000000
1602433507214,10,580640.000000,56704.000000
1602433507464,10,682944.000000,16928.000000
1602433507714,10,377888.000000,47776.000000
1602433507965,10,699360.000000,114272.000000
1602433508214,10,653696.000000,46944.000000
1602433508464,10,657632.000000,56288.000000
1602433508714,10,605792.000000,23360.000000
1602433508964,10,799200.000000,124448.000000
1602433509214,10,956544.000000,15968.000000
1602433509464,10,832160.000000,56736.000000
1602433509714,10,358400.000000,31584.000000
1602433509964,10,839360.000000,248416.000000
1602433510215,10,644960.000000,129568.000000
1602433510465,10,717952.000000,51968.000000
1602433510715,10,500864.000000,154912.000000
1602433510964,10,575520.000000,25088.000000
1602433511214,10,715168.000000,98176.000000
1602433511465,10,393184.000000,23840.000000
1602433511715,10,681248.000000,108512.000000
1602433511964,10,493376.000000,62368.000000
1602433512215,10,480032.000000,72032.000000
1602433512464,10,607072.000000,54144.000000
1602433512715,10,585536.000000,61856.000000
1602433512964,10,638432.000000,69184.000000
1602433513215,10,480160.000000,112416.000000
1602433513464,10,716896.000000,67584.000000
1602433513714,10,577728.000000,48224.000000
1602433513964,10,490816.000000,29600.000000
1602433514215,10,555648.000000,117344.000000
1602433514465,10,526784.000000,54016.000000
1602433514715,10,364864.000000,73888.000000
1602433514964,10,194912.000000,185760.000000
1602433515214,10,712992.000000,129728.000000
1602433515464,10,343808.000000,34240.000000
1602433515714,10,481824.000000,4256.000000
1602433515964,10,357920.000000,118624.000000
1602433516214,10,394144.000000,17856.000000
1602433516465,10,416704.000000,71744.000000
1602433516715,10,357792.000000,56320.000000
1602433516965,10,637856.000000,106848.000000
1602433517215,10,526144.000000,17888.000000
1602433517464,10,507296.000000,50720.000000
1602433517714,10,553280.000000,242944.000000
1602433517965,10,614368.000000,61952.000000
1602433518214,10,662304.000000,95072.000000
1602433518464,10,305280.000000,2592.000000
1602433518714,10,480288.000000,40672.000000
1602433518964,10,464800.000000,97888.000000
1602433519214,10,533568.000000,36416.000000
1602433519464,10,514336.000000,44480.000000
1602433519715,10,586208.000000,153600.000000
1602433519964,10,637792.000000,27776.000000
1602433520214,10,678336.000000,84480.000000
1602433520465,10,606176.000000,28544.000000
1602433520715,10,476800.000000,47456.000000
1602433520964,10,634592.000000,77408.000000
1602433521214,10,607264.000000,136480.000000
1602433521464,10,682656.000000,83136.000000
1602433521715,10,792768.000000,28512.000000
1602433521965,10,459040.000000,72640.000000
1602433522214,10,600736.000000,49632.000000
1602433522464,10,586144.000000,91008.000000
1602433522715,10,468288.000000,29888.000000
1602433522964,10,538912.000000,97024.000000
1602433523214,10,638272.000000,83040.000000
1602433523464,10,525184.000000,72704.000000
1602433523715,10,633184.000000,37664.000000
1602433523964,10,654656.000000,79456.000000
1602433524214,10,309312.000000,58240.000000
1602433524465,10,694784.000000,93920.000000
1602433524714,10,463808.000000,27072.000000
1602433524964,10,761792.000000,42688.000000
1602433525214,10,651104.000000,138496.000000
1602433525465,10,715104.000000,62528.000000
1602433525715,10,738688.000000,24640.000000
1602433525964,10,705216.000000,164128.000000
1602433526214,10,479552.000000,35904.000000
1602433526464,10,565312.000000,121696.000000
1602433526714,10,770208.000000,83424.000000
1602433526964,10,748192.000000,62944.000000
1602433527214,10,627776.000000,35104.000000
1602433527464,10,757600.000000,138560.000000
1602433527714,10,751072.000000,60800.000000
1602433527965,10,594592.000000,85216.000000
1602433528214,10,694080.000000,12096.000000
1602433528465,10,753632.000000,223776.000000
1602433528714,10,703584.000000,10688.000000
1602433528964,10,783136.000000,62656.000000
1602433529214,10,518432.000000,115808.000000
1602433529465,10,549952.000000,133248.000000
1602433529714,10,976546.187500,2602.409668
1602433529964,10,567235.062500,81944.226562
1602433530214,10,510848.000000,61600.000000
1602433530464,10,607008.000000,53056.000000
1602433530715,10,822016.000000,51680.000000
1602433530965,10,785856.000000,71680.000000
1602433531214,10,465120.000000,36000.000000
1602433531464,10,906368.000000,45568.000000
1602433531714,10,1172800.000000,52256.000000
1602433531964,10,468800.000000,89760.000000
1602433532215,10,669312.000000,24704.000000
1602433532465,10,534176.000000,35520.000000
1602433532714,10,627712.000000,83328.000000
1602433532965,10,623424.000000,81792.000000
1602433533214,10,603456.000000,29920.000000
1602433533464,10,628896.000000,95616.000000
1602433533714,10,745472.000000,29952.000000
1602433533965,10,542848.000000,91264.000000
1602433534215,10,527200.000000,86464.000000
1602433534465,10,603584.000000,70720.000000
1602433534715,10,481664.000000,75680.000000
1602433534965,10,683648.000000,69280.000000
1602433535215,10,767744.000000,9504.000000
1602433535464,10,677664.000000,60288.000000
1602433535714,10,638336.000000,0.0
1602433535964,10,608864.000000,118528.000000
1602433536214,10,810592.000000,145440.000000
1602433536465,10,603328.000000,30656.000000
1602433536714,10,745760.000000,100160.000000
1602433536964,10,755584.000000,37216.000000
1602433537214,10,737344.000000,133120.000000
1602433537464,10,667456.000000,34528.000000
1602433537714,10,674432.000000,41472.000000
1602433537964,10,712224.000000,87808.000000
1602433538214,10,732832.000000,47360.000000
1602433538464,10,517536.000000,15904.000000
1602433538714,10,609408.000000,111360.000000
1602433538964,10,665664.000000,94464.000000
1602433539214,10,530784.000000,39584.000000
1602433539464,10,409056.000000,74240.000000
1602433539714,10,614880.000000,43072.000000
1602433539965,10,672064.000000,200736.000000
1602433540214,10,778944.000000,12736.000000
1602433540464,10,575424.000000,71360.000000
1602433540714,10,696448.000000,83104.000000
1602433540964,10,716160.000000,54848.000000
1602433541215,10,654848.000000,112000.000000
1602433541464,10,757920.000000,39776.000000
1602433541762,9,637610.750000,74550.335938
1602433541965,9,1041069.250000,112633.664062
1602433542214,9,1195712.000000,18016.000000
1602433542464,9,1040832.000000,80256.000000
1602433542714,9,1083936.000000,15040.000000
1602433542965,9,822656.000000,94880.000000
1602433543214,9,1161760.000000,27808.000000
1602433543465,9,1008320.000000,72032.000000
