time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-550,19,21,0.53,735235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-550,19,22,0.51,577792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-550,20,21,0.53,741864.562500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-548,20,21,0.53,680160.000000,0,27,5.4,0.0,42976.000000,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-553,19,21,0.52,651027.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-550,17,21,0.54,616960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-547,18,21,0.52,637800.812500,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-552,12,21,0.52,457019.906250,0,27,5.7,0.0,101705.179688,12,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-549,16,21,0.52,616448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-547,19,21,0.51,664637.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-545,17,21,0.52,609696.000000,0,27,5.4,0.0,36128.000000,3,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-545,19,21,0.55,642581.687500,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-546,19,21,0.51,705440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-550,19,21,0.58,707314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-549,17,21,0.51,669152.000000,0,27,0.98,0.0,50752.000000,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-549,18,21,0.57,612334.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-543,19,21,0.53,671936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-543,19,21,0.53,754517.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-545,19,21,0.52,612192.000000,0,27,9.0,215,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-543,13,21,0.55,536669.312500,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-548,18,21,0.53,732576.000000,0,27,9.2,0.0,31488.000000,19,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-550,19,21,0.54,896573.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-551,19,21,0.54,839392.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-552,18,21,0.53,568764.937500,0,27,7.3,0.0,65880.476562,6,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-546,18,21,0.51,745721.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-546,16,21,0.51,635808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-546,18,21,0.51,614247.000000,0,27,8.0,215,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-543,18,21,0.51,709056.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-545,19,21,0.51,731952.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-542,19,21,0.52,622400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-539,19,21,0.54,756175.312500,0,27,13,507,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-542,19,21,0.54,733280.000000,0,27,0.23,0.0,42112.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-545,19,21,0.54,656637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-544,19,21,0.52,695744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-543,17,21,0.52,601689.250000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-548,15,21,0.50,461312.000000,0,27,6.4,0.0,90624.000000,6,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-552,19,21,0.51,843856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-551,19,21,0.52,701376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-553,19,21,0.54,570358.562500,0,27,7.0,103,0.0,0,0.0,1.0,1.0,1.0
21414,0,1,3400,-60,60,-551,19,21,0.52,758208.000000,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-551,19,21,0.59,783426.312500,0,27,3.0,0.0,6852.589844,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-549,19,21,0.51,857792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-556,19,21,0.52,665370.500000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-552,15,21,0.55,549227.062500,0,27,6.2,0.0,98836.656250,12,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-553,19,21,0.56,674816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-552,15,21,0.57,426900.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-556,18,21,0.55,572928.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-552,19,21,0.53,602103.562500,0,27,0.22,0.0,43027.886719,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-553,18,21,0.54,650048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-554,18,21,0.51,547665.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-550,19,21,0.56,699104.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-554,19,21,0.51,647872.500000,0,27,7.3,0.0,50390.437500,13,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-557,19,22,0.52,678752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-559,19,21,0.51,692557.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-557,19,21,0.52,664224.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-558,16,21,0.52,619282.875000,0,27,11,0.0,108270.914062,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-560,19,21,0.51,784701.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-561,19,21,0.52,669824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-557,19,21,0.53,600127.500000,0,27,11,295,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-559,19,21,0.52,789984.000000,0,27,12,0.0,69536.000000,21,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-559,14,21,0.52,590438.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-555,18,21,0.52,596768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-555,19,21,0.53,792000.000000,0,27,12,215,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-552,19,21,0.50,742304.000000,0,27,11,0.0,19392.000000,50,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-553,14,21,0.51,591426.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-556,19,22,0.51,740800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-553,19,21,0.53,700015.937500,0,27,10,539,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-553,19,21,0.53,698528.000000,0,27,0.20,0.0,59488.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-556,19,21,0.51,610167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-554,19,22,0.55,709696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-547,19,21,0.51,565737.062500,0,27,0.048,215,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-550,19,21,0.54,598565.750000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-551,19,21,0.53,635584.000000,0,27,6.0,0.0,20576.000000,20,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-558,19,21,0.51,574565.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-555,19,21,0.51,686496.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-549,19,21,0.54,716972.125000,0,27,8.3,0.0,156749.000000,11,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-548,15,21,0.53,496288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-551,15,21,0.50,481434.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-551,19,21,0.55,727072.000000,0,27,9.0,539,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-550,19,21,0.53,681115.562500,0,27,0.31,0.0,8382.469727,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-548,18,21,0.52,667040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-552,19,21,0.56,556143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-545,19,21,0.57,727648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-547,19,21,0.53,709800.812500,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-550,19,21,0.54,589184.000000,0,27,3.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-553,19,21,0.52,683027.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-553,19,21,0.51,665721.125000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-548,16,21,0.53,586464.000000,0,27,6.4,0.0,84480.000000,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-541,18,21,0.52,594613.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-545,19,21,0.53,725824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-551,19,21,0.54,745529.875000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-549,11,21,0.52,374816.000000,0,27,7.5,0.0,84672.000000,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-550,18,21,0.52,645227.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-549,19,21,0.52,690624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-551,20,21,0.56,809083.687500,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-551,18,21,0.51,587456.000000,0,27,0.19,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-560,18,21,0.57,647649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-557,19,21,0.56,688544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-555,18,21,0.51,665402.375000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-555,18,21,0.51,642080.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-556,19,21,0.51,571856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-552,18,21,0.52,656384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-552,18,21,0.51,660302.812500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-552,19,21,0.50,573705.187500,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-552,19,21,0.51,716352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-556,18,21,0.54,586390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-555,19,21,0.54,738880.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-559,19,21,0.54,717067.750000,0,27,4.4,0.0,72828.687500,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-561,19,21,0.50,769600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-561,19,21,0.52,721019.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-561,19,21,0.51,796224.000000,0,27,3.8,0.0,71232.000000,3,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-556,17,21,0.50,621035.875000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-558,19,21,0.56,658880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-563,18,21,0.51,619856.562500,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40089,0,1,3400,-60,60,-557,20,21,0.52,707616.000000,0,27,10,363,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-559,19,21,0.54,653832.687500,0,27,6.7,0.0,57976.093750,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-560,19,21,0.53,717035.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-559,17,21,0.54,754848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-560,18,21,0.53,666294.812500,0,27,6.1,0.0,47394.421875,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-562,18,21,0.50,783424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-561,19,21,0.56,734852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-564,19,21,0.53,722560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-564,18,21,0.54,639649.375000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-564,18,21,0.53,604320.000000,0,27,0.27,0.0,84128.000000,2,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-562,18,21,0.53,706581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-560,19,21,0.57,751808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-562,16,21,0.52,573960.187500,0,27,0.0080,507,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-563,16,21,0.50,583745.000000,0,27,0.24,0.0,9402.390625,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-564,15,21,0.51,512480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-561,19,21,0.59,753625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-561,19,21,0.52,802752.000000,0,27,0.41,0.0,50496.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-561,18,21,0.53,698741.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-558,18,21,0.56,615616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-558,17,21,0.51,595091.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-561,9.1,21,0.51,409280.000000,0,27,3.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-567,19,21,0.52,558087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-568,18,21,0.55,635776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-566,18,21,0.52,698868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-563,19,21,0.53,655616.000000,0,27,0.036,295,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-564,11,21,0.50,298932.281250,0,27,3.3,0.0,32637.451172,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-561,19,21,0.51,589609.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-559,17,21,0.53,624896.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-562,18,21,0.51,616924.312500,0,27,3.5,507,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-560,19,21,0.52,588800.000000,0,27,7.3,0.0,58048.000000,13,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-560,18,21,0.52,554868.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-565,13,21,0.51,464576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-560,16,21,0.51,461545.812500,0,27,7.1,0.0,35537.847656,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-560,19,21,0.51,627296.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-562,19,21,0.52,670055.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-564,14,21,0.52,319456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-565,15,21,0.50,487872.500000,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-564,17,21,0.50,528892.437500,0,27,4.3,0.0,53705.179688,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-562,14,21,0.50,519808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-562,16,21,0.53,596589.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-563,19,21,0.53,701920.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-565,13,21,0.51,511808.750000,0,27,5.4,0.0,88000.000000,8,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-566,19,21,0.53,719840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,-570,18,21,0.52,502533.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
