time,nof_ue,dl_brate,ul_brate
1602211591267,0,0.0,0.0
1602211591517,0,0.0,0.0
1602211591767,0,0.0,0.0
1602211592017,0,0.0,0.0
1602211592267,0,0.0,0.0
1602211592517,0,0.0,0.0
1602211592767,0,0.0,0.0
1602211593017,0,0.0,0.0
1602211593267,0,0.0,0.0
1602211593517,0,0.0,0.0
1602211593767,0,0.0,0.0
1602211594017,0,0.0,0.0
1602211594267,0,0.0,0.0
1602211594517,0,0.0,0.0
1602211594767,0,0.0,0.0
1602211595017,0,0.0,0.0
1602211595267,0,0.0,0.0
1602211595517,0,0.0,0.0
1602211595767,0,0.0,0.0
1602211596017,0,0.0,0.0
1602211596267,0,0.0,0.0
1602211596517,0,0.0,0.0
1602211596767,0,0.0,0.0
1602211597017,0,0.0,0.0
1602211597267,0,0.0,0.0
1602211597517,0,0.0,0.0
1602211597767,0,0.0,0.0
1602211598017,0,0.0,0.0
1602211598267,2,12234.772461,2635.658936
1602211598517,6,7728.852051,1690.686401
1602211598767,9,15730.839844,125408.117188
1602211599017,12,22494.337891,279275.625000
1602211599267,10,718880.000000,313920.000000
1602211599517,10,1053472.000000,177024.000000
1602211599767,10,2033536.000000,205408.000000
1602211600017,10,1493536.000000,104064.000000
1602211600267,10,1845536.000000,148320.000000
1602211600517,10,1735488.000000,300704.000000
1602211600767,10,1554848.000000,137184.000000
1602211601017,10,1787808.000000,15616.000000
1602211601267,10,1705120.000000,55232.000000
1602211601517,10,1741408.000000,58816.000000
1602211601767,10,1488672.000000,121984.000000
1602211602017,10,1683872.000000,24000.000000
1602211602267,10,1801760.000000,98368.000000
1602211602517,10,1628448.000000,50336.000000
1602211602767,10,1807168.000000,42848.000000
1602211603017,10,1730720.000000,15680.000000
1602211603267,10,1647872.000000,56448.000000
1602211603517,10,1762272.000000,70336.000000
1602211603767,10,1735232.000000,32160.000000
1602211604017,10,1851808.000000,17728.000000
1602211604267,10,1879904.000000,68352.000000
1602211604517,10,1810144.000000,52448.000000
1602211604767,10,1758496.000000,41024.000000
1602211605017,10,1754720.000000,16160.000000
1602211605267,10,1834859.375000,76080.328125
1602211605517,10,1666549.625000,53737.050781
1602211605767,10,1829920.000000,44000.000000
1602211606017,10,1886080.000000,13920.000000
1602211606267,10,1675808.000000,68032.000000
1602211606517,10,1762176.000000,62016.000000
1602211606767,10,1668992.000000,51776.000000
1602211607017,10,1936704.000000,16160.000000
1602211607267,10,1778496.000000,59616.000000
1602211607517,10,1766400.000000,67360.000000
1602211607768,10,1879901.500000,48736.000000
1602211608017,10,1816612.250000,17728.000000
1602211608267,10,1519264.000000,60160.000000
1602211608517,10,1422272.000000,39904.000000
1602211608767,10,1775648.000000,80832.000000
1602211609017,10,1675545.500000,3142.297363
1602211609267,10,1726014.875000,99800.093750
1602211609517,10,1906304.000000,52256.000000
1602211609767,10,1755744.000000,43520.000000
1602211610017,10,1732896.000000,17728.000000
1602211610267,10,1788576.000000,44128.000000
1602211610517,10,1618016.000000,86880.000000
1602211610767,10,1808064.000000,46048.000000
1602211611017,10,1832416.000000,3136.000000
1602211611267,10,1818496.000000,87104.000000
1602211611517,10,1705248.000000,61824.000000
1602211611767,10,1761664.000000,51392.000000
1602211612017,10,1854016.000000,17728.000000
1602211612267,10,1809895.750000,72995.984375
1602211612517,10,1529753.000000,64669.324219
1602211612767,10,1733472.000000,49344.000000
1602211613017,10,1716352.000000,15136.000000
1602211613267,10,1700512.000000,65408.000000
1602211613517,10,1752640.000000,55200.000000
1602211613767,10,1755360.000000,66528.000000
1602211614017,10,1806464.000000,1568.000000
1602211614267,10,1635104.000000,58112.000000
1602211614517,10,1805600.000000,77504.000000
1602211614767,10,1588416.000000,48768.000000
1602211615017,10,1461312.000000,16160.000000
1602211615267,10,1780448.000000,66784.000000
1602211615517,10,1771808.000000,68160.000000
1602211615767,10,1737280.000000,42272.000000
1602211616017,10,1847616.000000,26048.000000
1602211616267,10,1907552.000000,65376.000000
1602211616517,10,1730656.000000,81312.000000
1602211616767,10,1534624.000000,51808.000000
1602211617017,10,1713248.000000,27616.000000
1602211617267,10,1791168.000000,55424.000000
1602211617517,10,1854912.000000,70976.000000
1602211617767,10,1321734.750000,106024.093750
1602211618017,10,1747482.000000,5705.179199
1602211618267,10,1675341.625000,71421.679688
1602211618517,10,1592900.000000,68844.617188
1602211618767,10,1550465.000000,25375.228516
1602211619017,10,1805431.875000,18208.000000
1602211619267,10,1812717.000000,76749.000000
1602211619517,10,1903614.375000,63068.273438
1602211619767,10,1884128.000000,42368.000000
1602211620017,10,1127681.375000,15617.530273
1602211620267,10,1342144.000000,72512.000000
1602211620517,10,1033056.000000,134688.000000
1602211620767,10,1786656.000000,40352.000000
1602211621017,10,1747392.000000,16160.000000
1602211621267,10,1689792.000000,57728.000000
1602211621517,10,1745952.000000,70400.000000
1602211621767,10,1630080.000000,46112.000000
1602211622017,10,1825792.000000,16160.000000
1602211622267,10,1836768.000000,60704.000000
1602211622517,10,1784416.000000,74912.000000
1602211622767,10,1835104.000000,42592.000000
1602211623017,10,1725056.000000,11456.000000
1602211623267,10,1686400.000000,70400.000000
1602211623517,10,1881504.000000,61120.000000
1602211623767,10,1810080.000000,53248.000000
1602211624017,10,1750593.250000,1568.000000
1602211624267,10,1749116.750000,94953.562500
1602211624517,10,1903488.000000,60128.000000
1602211624767,10,1931360.000000,51840.000000
1602211625017,10,1886200.625000,14650.602539
1602211625267,10,1878151.375000,73625.492188
1602211625517,10,1679582.250000,58827.308594
1602211625767,10,2005696.000000,50976.000000
1602211626017,10,1844192.000000,12000.000000
1602211626267,10,1790880.000000,76096.000000
1602211626517,10,1760765.250000,70183.265625
1602211626767,10,1694656.000000,55488.000000
1602211627017,10,1760320.000000,16160.000000
1602211627267,10,1679520.000000,40512.000000
1602211627517,10,1757568.000000,61920.000000
1602211627767,10,1733536.000000,39104.000000
1602211628017,10,1816704.000000,13024.000000
1602211628267,10,1809952.000000,63392.000000
1602211628517,10,1726016.000000,74656.000000
1602211628767,10,1615104.000000,49888.000000
1602211629017,10,1798656.000000,14080.000000
1602211629267,10,1486560.000000,57696.000000
1602211629517,10,1550752.000000,85408.000000
1602211629767,10,1411520.000000,47872.000000
1602211630017,10,1802313.375000,14644.305664
1602211630267,10,1805937.875000,52423.710938
1602211630517,10,1756175.250000,74039.843750
1602211630767,10,1661312.000000,35392.000000
1602211631017,10,1851744.000000,16320.000000
1602211631267,10,1931264.000000,64000.000000
1602211631517,10,1644433.750000,34859.437500
1602211631767,10,1765099.500000,76462.156250
1602211632017,10,1837976.125000,21975.904297
1602211632267,10,1823008.000000,72768.000000
1602211632517,10,1694278.625000,57338.644531
1602211632767,10,1974080.000000,65376.000000
1602211633017,10,1800992.000000,5728.000000
1602211633267,10,1609856.000000,66656.000000
1602211633517,10,1757280.000000,71104.000000
1602211633767,10,1899232.000000,53920.000000
1602211634017,10,1815040.000000,14592.000000
1602211634267,10,1684992.000000,50816.000000
1602211634517,10,1906784.000000,85536.000000
1602211634767,10,1846176.000000,51616.000000
1602211635017,10,1839968.000000,14592.000000
1602211635267,10,1802720.000000,52704.000000
1602211635517,10,1751200.000000,75552.000000
1602211635767,10,1825664.000000,45184.000000
1602211636017,10,1929696.000000,5728.000000
1602211636267,10,1865504.000000,72512.000000
1602211636517,10,1888803.375000,48353.414062
1602211636767,10,1770759.000000,83964.945312
1602211637017,10,1897574.750000,14650.602539
1602211637267,10,1546231.125000,41498.007812
1602211637517,10,1798586.500000,83726.906250
1602211637767,10,1837163.375000,44302.789062
1602211638017,10,1805184.000000,30752.000000
1602211638267,10,1821664.000000,43424.000000
1602211638517,10,1729952.000000,71904.000000
1602211638767,10,1757462.000000,103196.781250
1602211639017,10,1841856.000000,14592.000000
1602211639267,10,1907904.000000,46272.000000
1602211639517,10,1925450.375000,81625.492188
1602211639767,10,1851072.000000,59104.000000
1602211640017,10,1777632.000000,13024.000000
1602211640267,10,1808128.000000,72640.000000
1602211640517,10,1741248.000000,52128.000000
1602211640767,10,1932576.000000,48640.000000
1602211641017,10,1732416.000000,14592.000000
1602211641267,10,1860096.000000,65120.000000
1602211641517,10,1742720.000000,73344.000000
1602211641767,10,1846656.000000,47744.000000
1602211642017,10,1889024.000000,14592.000000
1602211642267,10,2014880.000000,64512.000000
1602211642517,10,1573024.000000,127456.000000
1602211642767,10,1788000.000000,50720.000000
1602211643017,10,1747808.000000,14592.000000
1602211643267,10,1783389.375000,55004.015625
1602211643517,10,1363984.000000,66007.968750
1602211643767,10,1833248.000000,61664.000000
1602211644017,10,1946859.375000,3148.594482
1602211644267,10,1556621.625000,71426.296875
1602211644517,10,1509152.000000,40224.000000
1602211644767,10,1804576.000000,72032.000000
1602211645017,10,1742361.500000,17317.269531
1602211645267,10,1666327.000000,65179.285156
1602211645517,10,1686779.250000,67116.468750
1602211645767,10,1810944.000000,59168.000000
1602211646017,10,1669024.000000,1568.000000
1602211646267,10,1853928.125000,54565.738281
1602211646517,10,1800512.000000,66400.000000
1602211646767,10,1793728.000000,51232.000000
1602211647017,10,1783552.000000,29184.000000
1602211647267,10,1658976.000000,53600.000000
1602211647517,10,1688864.000000,67872.000000
1602211647767,10,1732928.000000,58688.000000
1602211648017,10,1899264.000000,6272.000000
1602211648267,10,1797600.000000,68064.000000
1602211648517,10,1810848.000000,62016.000000
1602211648767,10,1671840.000000,47712.000000
1602211649017,10,1751584.000000,19296.000000
1602211649267,10,1683040.000000,54528.000000
1602211649517,10,1788160.000000,89024.000000
1602211649767,10,1690624.000000,49344.000000
1602211650017,10,1810088.375000,13076.305664
1602211650267,10,1822215.000000,62119.523438
1602211650517,10,1624128.000000,78144.000000
1602211650767,10,1757204.750000,34506.023438
1602211651017,10,1854534.000000,21673.306641
1602211651267,10,1736224.750000,52819.277344
1602211651517,10,1841147.375000,74390.445312
1602211651767,10,1968096.375000,66184.742188
1602211652017,10,1788576.000000,4704.000000
1602211652267,10,1779155.375000,67729.085938
1602211652517,10,1970698.875000,66216.867188
1602211652767,10,1893960.125000,36143.429688
1602211653017,10,1691936.000000,14592.000000
1602211653267,10,2086336.000000,69376.000000
1602211653517,10,1795904.000000,58656.000000
1602211653767,10,1784704.000000,49120.000000
1602211654017,10,1516288.000000,16160.000000
1602211654267,10,1795520.000000,63936.000000
1602211654517,10,1745920.000000,70816.000000
1602211654767,10,1769600.000000,46048.000000
1602211655017,10,1974080.000000,14592.000000
1602211655267,10,1744832.000000,65568.000000
1602211655517,10,1765536.000000,70752.000000
1602211655767,10,1779936.000000,42720.000000
1602211656017,10,1697536.000000,13024.000000
1602211656267,10,1819264.000000,70016.000000
1602211656517,10,1870496.000000,72320.000000
1602211656767,10,1771200.000000,46752.000000
1602211657017,10,1509172.750000,19373.494141
1602211657267,10,1704704.000000,63616.000000
1602211657517,10,1566151.250000,68015.937500
1602211657767,10,1695072.000000,67712.000000
1602211658017,10,1751325.125000,4722.891602
1602211658267,10,1717856.000000,60288.000000
1602211658517,10,1938272.000000,68096.000000
1602211658767,10,1853152.000000,67264.000000
1602211659017,10,1820064.000000,14592.000000
1602211659267,10,1822534.000000,60557.769531
1602211659517,10,1838464.000000,78304.000000
1602211659767,10,1784256.000000,46656.000000
1602211660017,10,1837696.000000,17248.000000
1602211660267,10,1934752.000000,66048.000000
1602211660517,10,1853472.000000,67840.000000
1602211660767,10,1849120.000000,49504.000000
1602211661017,10,1856960.000000,1568.000000
1602211661267,10,1861280.000000,43808.000000
1602211661517,10,1905536.000000,97440.000000
1602211661767,10,1950080.000000,53920.000000
1602211662017,10,1939232.000000,17184.000000
1602211662267,10,1891552.000000,70240.000000
1602211662517,10,1909344.000000,63040.000000
1602211662767,10,1898730.875000,47871.484375
1602211663017,10,1886725.000000,19219.125000
1602211663267,10,1939552.000000,61280.000000
1602211663517,10,1971040.000000,93632.000000
1602211663767,10,1746592.000000,62368.000000
1602211664017,10,1763460.750000,7306.409668
1602211664267,10,1594714.250000,63502.906250
1602211664517,10,1855139.250000,75155.382812
1602211664767,10,1823328.000000,69056.000000
1602211665017,10,1876594.250000,6297.188965
1602211665267,10,1677088.000000,70336.000000
1602211665517,10,1867040.000000,65632.000000
1602211665767,10,1886151.250000,58294.820312
1602211666017,10,1801984.000000,1568.000000
1602211666267,10,1670112.000000,56960.000000
1602211666517,10,1803200.000000,65952.000000
1602211666767,10,1853440.000000,53376.000000
1602211667017,10,1834656.000000,14592.000000
1602211667267,10,1880416.000000,77216.000000
1602211667517,10,1556672.000000,47328.000000
1602211667767,10,1855584.000000,77248.000000
1602211668017,10,1900992.000000,17728.000000
1602211668267,10,1844928.000000,69184.000000
1602211668517,10,1834176.000000,79488.000000
1602211668767,10,1865216.000000,40992.000000
1602211669017,10,1848480.000000,16160.000000
1602211669267,10,1869532.625000,77499.632812
1602211669517,10,1731046.375000,66713.750000
1602211669767,10,1761148.125000,40664.289062
1602211670017,10,1810481.500000,16326.296875
1602211670267,10,1797290.875000,26964.144531
1602211670517,10,1866313.250000,64096.386719
1602211670767,10,1814720.000000,70464.000000
1602211671017,10,1807296.000000,14592.000000
1602211671267,10,1894016.000000,44608.000000
1602211671517,10,1840573.625000,52047.808594
1602211671767,10,1999261.000000,85236.945312
1602211672017,10,1799872.000000,0.0
1602211672267,10,1684000.000000,72960.000000
1602211672517,10,1886470.125000,65689.242188
1602211672767,10,1683008.000000,52992.000000
1602211673017,10,1832448.000000,11456.000000
1602211673267,10,1856544.000000,64736.000000
1602211673517,10,1893216.000000,85568.000000
1602211673767,10,1892864.000000,60640.000000
1602211674017,10,1842560.000000,1568.000000
1602211674267,10,1572512.000000,58240.000000
1602211674517,10,1862816.000000,71648.000000
1602211674767,10,1935104.000000,52480.000000
1602211675017,10,1911840.000000,18752.000000
1602211675267,10,1781280.000000,55104.000000
1602211675517,10,1539552.000000,81056.000000
1602211675767,10,1803534.000000,91469.882812
1602211676017,10,1665888.000000,18624.000000
1602211676267,10,1855360.000000,51392.000000
1602211676517,10,1803665.250000,63330.675781
1602211676767,10,1813462.000000,50987.953125
1602211677017,10,1807203.375000,16095.617188
1602211677267,10,1742971.750000,62618.476562
1602211677517,10,1789760.000000,76544.000000
1602211677767,10,1786272.000000,59104.000000
1602211678017,10,1907232.000000,14592.000000
1602211678267,10,1835872.000000,69536.000000
1602211678517,10,1920800.000000,52448.000000
1602211678767,10,1906944.000000,59072.000000
1602211679017,10,1579952.125000,0.0
1602211679267,10,1825632.000000,69472.000000
1602211679517,10,1747840.000000,61280.000000
1602211679767,10,1901472.000000,48768.000000
1602211680017,10,1847168.000000,14592.000000
1602211680267,10,1904576.000000,60704.000000
1602211680517,10,1666912.000000,65728.000000
1602211680767,10,1794835.875000,47194.476562
1602211681017,10,1420878.375000,18082.056641
1602211681267,10,1348768.000000,62656.000000
1602211681517,10,1803888.875000,80000.000000
1602211681767,10,1746891.500000,45397.589844
1602211682017,10,1845888.000000,17728.000000
1602211682267,10,1754944.000000,73984.000000
1602211682517,10,2023616.000000,70752.000000
1602211682767,10,1994880.000000,54304.000000
1602211683017,10,1846016.000000,16160.000000
1602211683267,10,1863744.000000,53120.000000
1602211683517,10,1877248.000000,55200.000000
1602211683767,10,1690816.000000,55232.000000
1602211684017,10,1517547.125000,26048.000000
1602211684267,10,1737056.000000,43168.000000
1602211684517,10,1787744.000000,35200.000000
1602211684767,10,1813120.000000,71072.000000
1602211685017,10,1895488.000000,13024.000000
1602211685267,10,1484736.000000,61824.000000
1602211685517,10,1960159.250000,82422.312500
1602211685767,10,1722912.000000,47200.000000
1602211686017,10,1932096.000000,16576.000000
1602211686267,10,1677248.000000,60800.000000
1602211686517,10,1207968.000000,76960.000000
1602211686767,10,1932768.000000,44064.000000
1602211687017,10,1936672.000000,15680.000000
1602211687267,10,1941012.000000,71100.406250
1602211687517,10,1492175.250000,48318.726562
1602211687767,10,1549440.000000,76480.000000
1602211688017,10,2004851.250000,17799.197266
1602211688267,10,1870528.000000,69856.000000
1602211688517,10,1686496.000000,70880.000000
1602211688767,10,1994880.000000,49760.000000
1602211689017,10,1823392.000000,25568.000000
1602211689267,10,1609856.000000,61824.000000
1602211689517,10,1909920.000000,80288.000000
1602211689767,10,1921706.875000,52224.000000
1602211690017,10,1870411.500000,20326.296875
1602211690267,10,1870144.000000,60864.000000
1602211690517,10,1819488.000000,84448.000000
1602211690767,10,1790560.000000,48096.000000
1602211691017,10,1889120.000000,3136.000000
1602211691267,10,1760608.000000,82080.000000
1602211691517,10,1895904.000000,56800.000000
1602211691767,10,1818016.000000,41728.000000
1602211692017,10,1788876.625000,13131.473633
1602211692267,10,1893600.000000,69792.000000
1602211692517,10,1914240.000000,63168.000000
1602211692767,10,1941472.000000,43680.000000
1602211693017,10,1929120.000000,33376.000000
1602211693267,10,1903807.125000,57638.554688
1602211693517,10,1620079.875000,71362.546875
1602211693767,10,1901236.875000,52016.062500
1602211694017,10,1860640.000000,19296.000000
1602211694267,10,1625179.250000,50645.414062
1602211694517,10,1959999.750000,85076.304688
1602211694767,10,1669888.000000,45088.000000
1602211695017,10,1806976.000000,10976.000000
1602211695267,10,1821504.000000,77856.000000
1602211695517,10,1877184.000000,80288.000000
1602211695767,10,1958464.000000,65504.000000
1602211696017,10,1856244.125000,4704.000000
1602211696267,10,1882311.250000,53178.601562
1602211696517,10,2039360.000000,67808.000000
1602211696767,10,1890400.000000,51168.000000
1602211697017,10,1852064.000000,14592.000000
1602211697267,10,1751392.000000,69120.000000
1602211697517,10,1934080.000000,72992.000000
1602211697767,10,1961376.000000,49664.000000
1602211698017,10,1892864.000000,6272.000000
1602211698267,10,1839040.000000,89984.000000
1602211698517,10,1713056.000000,62336.000000
1602211698767,10,1853163.375000,47713.148438
1602211699017,10,1946336.000000,17184.000000
1602211699267,10,1995456.000000,59872.000000
1602211699517,10,1739872.000000,70272.000000
1602211699767,10,1857184.000000,54528.000000
1602211700017,10,1871104.000000,16160.000000
1602211700267,10,1701397.500000,78714.859375
1602211700517,10,1890176.000000,40320.000000
1602211700767,10,1910304.000000,64160.000000
1602211701017,10,1998912.000000,14592.000000
1602211701267,10,1702400.000000,50048.000000
1602211701517,10,1608669.625000,53673.308594
1602211701767,10,1848032.125000,69108.429688
1602211702017,10,1817280.000000,8960.000000
1602211702267,10,1985856.000000,67328.000000
1602211702517,10,1942528.000000,55936.000000
1602211702767,10,1837888.000000,50304.000000
1602211703017,10,1956800.000000,17888.000000
1602211703267,10,1875872.000000,74176.000000
1602211703517,10,1865440.000000,58464.000000
1602211703767,10,1780704.000000,46656.000000
1602211704017,10,1897440.000000,14752.000000
1602211704267,10,1894400.000000,66688.000000
1602211704517,10,1822912.000000,40448.000000
1602211704767,10,1822112.000000,86528.000000
1602211705017,10,1961856.000000,14592.000000
1602211705267,10,1835059.750000,48605.578125
1602211705517,10,1690720.000000,68608.000000
1602211705767,10,2017888.000000,46144.000000
1602211706017,10,1905952.000000,27072.000000
1602211706267,10,1855712.000000,62464.000000
1602211706517,10,1863550.375000,66987.953125
1602211706767,10,1878246.750000,60334.664062
1602211707017,10,1718784.000000,1568.000000
1602211707267,10,1827520.000000,72608.000000
1602211707517,10,1974008.250000,60626.507812
1602211707767,10,1918752.000000,42400.000000
1602211708017,10,1896768.000000,17728.000000
1602211708267,10,1746784.000000,73632.000000
1602211708517,10,1945632.000000,50336.000000
1602211708767,10,1824064.000000,69120.000000
1602211709017,10,2010720.000000,17184.000000
1602211709267,10,1884608.000000,68448.000000
1602211709517,10,1937984.000000,36288.000000
1602211709767,10,1837536.000000,66656.000000
1602211710017,10,1989792.000000,14592.000000
1602211710267,10,1863968.000000,61824.000000
1602211710517,10,1811168.000000,84672.000000
1602211710767,10,1779936.000000,45920.000000
1602211711017,10,1976992.000000,14592.000000
1602211711267,10,1655328.000000,60864.000000
1602211711517,10,1923936.000000,58144.000000
1602211711767,10,1952573.625000,49625.500000
1602211712017,10,1756224.000000,14592.000000
1602211712267,10,1839264.000000,59200.000000
1602211712517,10,1871871.625000,72610.437500
1602211712767,10,1861386.625000,59824.703125
1602211713017,10,1972672.000000,12000.000000
1602211713267,10,1741943.625000,80128.515625
1602211713517,10,1707881.625000,62093.898438
1602211713767,10,2009741.500000,50208.000000
1602211714017,10,1773632.000000,14592.000000
1602211714267,10,1554016.000000,81312.000000
1602211714517,10,1863424.000000,56608.000000
1602211714767,10,1931968.000000,64768.000000
1602211715017,10,1765568.000000,0.0
1602211715267,10,1981024.000000,62368.000000
1602211715517,10,1566912.000000,79904.000000
1602211715767,10,2012512.000000,48640.000000
1602211716017,10,1916896.000000,13024.000000
1602211716267,10,2107808.000000,59616.000000
1602211716517,10,1883872.000000,67904.000000
1602211716767,10,1775424.000000,51872.000000
1602211717017,10,2118528.000000,16160.000000
1602211717267,10,1350144.000000,50976.000000
1602211717517,10,1563840.000000,64896.000000
1602211717767,10,1964992.000000,64640.000000
1602211718017,10,1796416.000000,1568.000000
1602211718267,10,1942784.000000,54560.000000
1602211718517,10,1868940.250000,41848.605469
1602211718767,10,1418048.000000,112128.000000
1602211719017,10,1666080.000000,9408.000000
1602211719267,10,1414522.000000,58859.437500
1602211719517,10,2000981.000000,50227.250000
1602211719767,10,1819604.250000,27072.000000
1602211720017,10,1536299.000000,17792.000000
1602211720267,10,1598267.750000,59936.000000
1602211720517,10,1841625.500000,81912.351562
1602211720767,10,1989654.625000,50056.222656
1602211721017,10,1840704.000000,3136.000000
1602211721267,10,1844384.000000,66432.000000
1602211721518,10,1992541.750000,57083.667969
1602211721767,10,1894297.125000,84208.835938
1602211722017,10,1841568.000000,14592.000000
1602211722267,10,1860122.125000,60236.113281
1602211722517,10,1591367.625000,84108.851562
1602211722767,10,1850976.000000,54528.000000
1602211723017,10,1919040.000000,21984.000000
1602211723267,10,1908288.000000,63776.000000
1602211723517,10,1810880.000000,74240.000000
1602211723767,10,1904928.000000,49344.000000
1602211724017,10,1615168.000000,16160.000000
1602211724267,10,1900640.000000,66336.000000
1602211724517,10,1774464.000000,59072.000000
1602211724767,10,1965728.000000,59648.000000
1602211725017,10,1853609.750000,16095.617188
1602211725267,10,1581760.000000,159552.000000
1602211725517,10,1975296.000000,45632.000000
1602211725767,10,1845248.000000,74816.000000
1602211726017,10,1885172.625000,19534.136719
1602211726267,10,1940940.250000,70820.718750
1602211726517,10,1852016.000000,65959.835938
1602211726767,10,1894240.000000,41344.000000
1602211727017,10,1881216.000000,14592.000000
1602211727267,10,1748832.000000,53632.000000
1602211727517,10,1694661.875000,76771.828125
1602211727767,10,1711156.750000,56512.000000
1602211728017,10,1739712.000000,3136.000000
1602211728267,10,1768896.000000,81184.000000
1602211728517,10,1792832.000000,57952.000000
1602211728767,10,1832464.750000,45513.945312
1602211729017,10,1769599.000000,16224.899414
1602211729267,10,1857216.000000,62240.000000
1602211729517,10,1948320.000000,74560.000000
1602211729767,10,1890432.000000,51808.000000
1602211730017,10,2041440.000000,13184.000000
1602211730267,10,1873792.000000,59680.000000
1602211730517,10,1838272.000000,37312.000000
1602211730767,10,1909248.000000,93408.000000
1602211731017,10,1744544.000000,16160.000000
1602211731267,10,1847424.000000,66624.000000
1602211731517,10,1774247.000000,57466.132812
1602211731767,10,1606784.000000,47616.000000
1602211732017,10,1689253.000000,14650.602539
1602211732267,10,1830560.000000,58656.000000
1602211732517,10,1955633.500000,31458.167969
1602211732767,10,1945856.000000,83200.000000
1602211733017,10,1675148.750000,14650.602539
1602211733267,10,1581760.000000,55232.000000
1602211733517,10,1662752.000000,69856.000000
1602211733767,10,1766784.000000,50784.000000
1602211734017,10,1940064.000000,19296.000000
1602211734267,10,1979597.250000,71534.281250
1602211734517,10,1743923.750000,65156.625000
1602211734767,10,1659072.000000,47200.000000
1602211735017,10,1978264.750000,14592.000000
1602211735267,10,1763528.125000,70830.007812
1602211735517,10,1766976.000000,66688.000000
1602211735767,10,1936160.000000,45344.000000
1602211736017,10,1858976.000000,17728.000000
1602211736267,10,1923264.000000,72992.000000
1602211736517,10,1908512.000000,61664.000000
1602211736767,10,1918080.000000,34016.000000
1602211737017,10,1705120.000000,20864.000000
1602211737267,10,1747776.000000,61344.000000
1602211737517,10,1995616.000000,70752.000000
1602211737767,10,1906240.000000,64416.000000
1602211738017,10,1854310.875000,4685.258789
1602211738267,10,1923180.875000,53076.304688
1602211738517,10,2019648.000000,69472.000000
1602211738767,10,1890390.375000,44844.621094
1602211739017,10,2091727.125000,3148.594482
1602211739267,10,1953120.000000,87712.000000
1602211739517,10,1831713.375000,52717.132812
1602211739767,10,1739887.625000,64738.953125
1602211740017,10,1883712.000000,19296.000000
1602211740267,10,1808416.000000,65856.000000
1602211740517,10,2048448.000000,56480.000000
1602211740767,10,1969856.000000,51328.000000
1602211741017,10,1631040.000000,14752.000000
1602211741267,10,1965280.000000,71232.000000
1602211741517,10,1784875.500000,60914.230469
1602211741767,10,1929293.375000,48736.000000
1602211742017,10,1948608.000000,19296.000000
1602211742267,10,1859328.000000,66720.000000
1602211742517,10,1891392.000000,70112.000000
1602211742767,10,2040288.000000,38432.000000
1602211743017,10,1514080.000000,29344.000000
1602211743267,10,1905280.000000,48800.000000
1602211743517,10,1814752.000000,77856.000000
1602211743767,10,1862016.000000,51328.000000
1602211744017,10,1875744.000000,18912.000000
1602211744267,10,1798656.000000,66784.000000
1602211744517,10,1874144.000000,56544.000000
