time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,-313,26,27,0.50,113944.226562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-312,26,27,0.50,142240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-312,17,27,0.50,64736.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-314,27,27,0.53,104127.492188,0,27,1.4,0.0,42868.527344,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-317,26,27,0.54,107712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-315,27,27,0.50,163648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-313,25,27,0.56,101632.000000,0,27,2.7,0.0,34112.000000,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-317,27,27,0.55,115824.703125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-317,27,27,0.54,172672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-315,27,27,0.59,154592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-309,27,27,0.54,151043.828125,0,27,9.4,0.0,88796.812500,24,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-311,27,27,0.53,162272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-309,27,27,0.51,134208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-311,27,27,0.50,158342.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-314,18,27,0.51,127776.000000,0,27,8.3,0.0,59776.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-317,27,27,0.56,129344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-317,18,27,0.50,67296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-315,26,27,0.61,115314.742188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-313,27,27,0.58,130560.000000,0,27,3.3,0.0,29760.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-314,27,27,0.51,51072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-317,23,27,0.50,100207.171875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-316,28,27,0.50,116256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-315,25,27,0.51,139840.000000,0,27,11,0.0,98528.000000,47,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-314,27,27,0.56,113115.539062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-314,27,27,0.50,57216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-318,22,28,0.51,89344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-317,22,27,0.52,123155.375000,0,27,13,0.0,190023.906250,34,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-315,27,27,0.52,114880.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-312,23,27,0.50,59936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-312,27,27,0.56,128128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-312,22,27,0.50,90167.328125,0,27,5.6,0.0,99760.953125,14,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-311,26,28,0.50,152096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-313,16,27,0.50,48064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-314,25,27,0.52,150374.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-313,22,27,0.50,62720.000000,0,27,4.3,0.0,23904.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-315,25,27,0.50,72544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-315,21,27,0.55,69928.289062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-314,26,27,0.54,100512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-314,27,27,0.50,90528.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-315,27,27,0.50,158208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-314,26,27,0.50,115378.484375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-313,27,27,0.62,66336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-315,27,27,0.59,60032.000000,0,27,9.1,0.0,85792.000000,14,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-313,26,26,0.58,109450.195312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-318,26,27,0.56,196544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-315,26,28,0.55,108448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-311,22,27,0.54,63553.785156,0,27,4.1,0.0,41784.859375,3,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-311,27,27,0.55,113568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-312,27,28,0.71,94112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-312,27,27,0.51,87328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-314,26,27,0.56,105402.390625,0,27,9.5,0.0,20844.621094,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-313,26,27,0.55,104672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-313,25,27,0.52,98144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-314,25,27,0.56,140908.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-316,26,27,0.50,117888.000000,0,27,14,0.0,56448.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-315,26,27,0.64,95584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-313,22,27,0.52,91187.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-314,27,27,0.52,103552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-315,25,27,0.50,61984.000000,0,27,15,247,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-314,16,27,0.53,102756.968750,0,27,15,205,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-315,25,27,0.50,100032.000000,0,27,2.2,0.0,23808.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-314,26,27,0.52,125248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-316,18,27,0.54,55872.000000,0,27,5.2,0.0,19520.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-314,21,27,0.52,91410.359375,0,27,14,0.0,3346.613525,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-316,22,27,0.50,79072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-316,25,27,0.59,91168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-311,25,26,0.55,106167.328125,0,27,15,0.0,131442.234375,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-312,27,27,0.69,89888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-315,27,27,0.51,128032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-317,26,27,0.60,171984.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-314,26,27,0.52,64032.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-312,23,27,0.62,101120.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-313,26,27,0.64,144512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-312,27,27,0.50,128573.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-311,26,27,0.60,111200.000000,0,27,12,0.0,8224.000000,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-313,27,27,0.83,112928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-314,24,27,0.59,108940.242188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-312,25,27,0.50,92192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-311,26,27,0.52,88384.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-309,27,27,0.52,94916.335938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-310,27,27,0.53,89920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-315,27,27,0.52,96832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-318,24,27,0.51,126688.000000,0,27,12,0.0,6592.000000,38,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-317,26,26,0.61,147251.000000,0,27,0.26,0.0,3760.956055,14,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-315,25,27,0.57,101696.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-314,24,27,0.50,136736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-314,25,26,0.50,119394.421875,0,27,3.8,0.0,64988.046875,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-313,13,28,0.51,57120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-315,27,27,0.54,121920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-315,26,27,0.50,102183.265625,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-314,27,27,0.52,79712.000000,0,27,7.5,0.0,61536.000000,4,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-315,27,27,0.60,122208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-313,26,27,0.50,110470.117188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-312,27,27,0.50,128832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-316,26,27,0.52,143808.000000,0,27,1.7,0.0,31712.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-316,26,27,0.61,106944.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-317,27,27,0.50,115601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-313,27,27,0.53,74336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-314,26,27,0.52,69088.000000,0,27,0.70,0.0,37024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-317,27,27,0.51,99792.828125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-316,19,27,0.50,115552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-317,27,27,0.54,117216.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-315,27,27,0.52,133832.671875,0,27,8.7,0.0,2581.673340,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-312,26,26,0.50,88544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-313,26,27,0.51,100000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-315,26,27,0.55,93696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-314,21,27,0.56,120127.492188,0,27,7.3,0.0,50900.398438,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-316,23,27,0.52,90656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-315,27,27,0.52,168960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-316,25,27,0.52,112860.554688,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-313,27,27,0.53,126784.000000,0,27,9.0,0.0,31328.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-316,26,27,0.50,111968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-316,25,27,0.57,127362.546875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-314,26,27,0.51,125472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-312,27,27,0.50,91584.000000,0,27,11,0.0,5280.000000,44,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-312,26,27,0.74,86592.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-312,25,27,0.53,102565.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-315,26,27,0.50,74880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-315,22,27,0.50,69472.000000,0,27,4.9,0.0,53664.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-314,27,27,0.68,148653.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-317,27,27,0.52,108832.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-314,26,27,0.50,146240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-315,27,27,0.58,111872.507812,0,27,7.5,0.0,18007.968750,44,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-312,26,26,0.50,123200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-312,22,27,0.54,76000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-311,19,27,0.58,103649.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-312,27,27,0.60,139744.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-312,22,27,0.50,99200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-312,26,27,0.53,123648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-315,27,27,0.58,112924.304688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-313,27,27,0.59,141920.000000,0,27,7.6,0.0,19200.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-311,27,27,0.51,137280.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-313,27,27,0.56,105593.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-315,26,27,0.50,169696.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-315,27,27,0.54,164192.000000,0,27,10,0.0,123136.000000,50,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-310,27,27,0.58,137115.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-311,26,26,0.51,145856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-310,26,27,0.52,106816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-314,24,27,0.58,121152.000000,0,27,5.0,0.0,52544.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-313,27,26,0.56,184796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-312,27,27,0.51,122368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-315,27,27,0.52,113216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-314,27,27,0.55,144509.953125,0,27,9.0,0.0,61864.542969,59,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-311,20,27,0.50,56736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-311,18,27,0.50,81408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-313,25,26,0.51,94310.757812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-315,23,27,0.64,83456.000000,0,27,8.1,0.0,51104.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-314,27,27,0.61,88480.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-310,27,27,0.54,110656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-312,26,26,0.51,99219.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-311,26,27,0.58,157088.000000,0,27,8.6,0.0,31104.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-313,26,27,0.52,162240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-310,27,26,0.53,126788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-312,16,26,0.50,112992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-314,26,26,0.50,141248.000000,0,27,9.8,0.0,29440.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-317,26,26,0.51,124494.023438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-319,27,26,0.52,124704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
