time,nof_ue,dl_brate,ul_brate
1603118826738,9,626368.000000,89600.000000
1603118826988,9,861568.000000,47520.000000
1603118827238,9,786634.562500,81542.164062
1603118827488,9,873019.875000,47713.148438
1603118827738,9,1078080.000000,0.0
1603118827988,9,748256.000000,211040.000000
1603118828238,9,860576.000000,40832.000000
1603118828488,9,769349.375000,47228.914062
1603118828738,9,951520.000000,11616.000000
1603118828988,9,846048.000000,85280.000000
1603118829238,9,1105536.000000,31648.000000
1603118829488,9,762304.000000,42112.000000
1603118829738,9,765472.000000,0.0
1603118829988,9,772128.000000,142624.000000
1603118830238,9,906240.000000,124544.000000
1603118830488,9,795712.000000,126912.000000
1603118830738,9,748064.000000,0.0
1603118830988,9,882592.000000,75648.000000
1603118831238,9,922336.000000,38432.000000
1603118831488,9,919584.000000,41568.000000
1603118831738,9,815200.000000,0.0
1603118831988,9,829344.000000,106720.000000
1603118832238,9,729408.000000,143168.000000
1603118832488,9,494528.000000,0.0
1603118832738,9,510656.000000,38528.000000
1603118832988,9,813577.687500,97402.390625
1603118833238,9,844000.000000,78048.000000
1603118833488,9,1280448.000000,46784.000000
1603118833738,9,786944.000000,0.0
1603118833988,9,923648.000000,141696.000000
1603118834238,9,584857.437500,20494.521484
1603118834488,9,935418.625000,119520.000000
1603118834738,9,752192.000000,0.0
1603118834988,9,972800.000000,163808.000000
1603118835238,9,752000.000000,16385.542969
1603118835488,9,719744.000000,0.0
1603118835738,9,600320.000000,133920.000000
1603118835988,9,521408.000000,144384.000000
1603118836238,9,673184.000000,60672.000000
1603118836488,9,710784.000000,33024.000000
1603118836738,9,806752.000000,0.0
1603118836988,9,752192.000000,68704.000000
1603118837238,9,929184.000000,81440.000000
1603118837488,9,916896.000000,44288.000000
1603118837738,9,761056.000000,0.0
1603118837988,9,649920.000000,48480.000000
1603118838238,9,808768.000000,71168.000000
1603118838488,9,608800.000000,52544.000000
1603118838738,9,968192.000000,0.0
1603118838988,9,740864.000000,127328.000000
1603118839238,9,784032.000000,12192.000000
1603118839488,9,733450.187500,43091.632812
1603118839738,9,886272.000000,0.0
1603118839988,9,759935.750000,187759.031250
1603118840238,9,474103.593750,5258.964355
1603118840488,9,570912.000000,26592.000000
1603118840738,9,731104.000000,0.0
1603118840988,9,513799.218750,239582.328125
1603118841238,9,643410.312500,5258.964355
1603118841488,9,806232.875000,40803.210938
1603118841738,9,730752.000000,0.0
1603118841988,9,796768.000000,93952.000000
1603118842238,9,682816.000000,23616.000000
1603118842488,9,824480.000000,52192.000000
1603118842738,9,1049248.000000,0.0
1603118842988,9,873600.000000,153504.000000
1603118843238,9,795680.000000,26720.000000
1603118843488,9,767648.000000,28896.000000
1603118843738,9,861344.000000,41344.000000
1603118843988,9,732192.000000,107456.000000
1603118844238,9,717728.000000,85984.000000
1603118844488,9,659936.000000,49792.000000
1603118844738,9,724064.000000,0.0
1603118844988,9,693632.000000,215520.000000
1603118845238,9,917440.000000,43424.000000
1603118845488,9,624672.000000,100224.000000
1603118845738,9,794112.000000,0.0
1603118845988,9,874080.000000,108992.000000
1603118846238,9,471553.812500,3601.593506
1603118846488,9,780128.000000,145440.000000
1603118846738,9,554048.000000,0.0
1603118846988,9,907983.875000,62361.445312
1603118847238,9,881466.125000,99155.375000
1603118847488,9,633440.000000,54976.000000
1603118847738,9,780096.000000,0.0
1603118847988,9,753895.562500,184642.562500
1603118848238,9,656512.000000,34880.000000
1603118848488,9,517920.000000,0.0
1603118848738,9,723136.000000,64832.000000
1603118848988,9,519648.000000,268864.000000
1603118849238,9,611616.000000,70304.000000
1603118849488,9,555360.000000,34912.000000
1603118849738,9,535872.000000,20064.000000
1603118849988,9,701792.000000,77056.000000
1603118850238,9,573728.000000,116032.000000
1603118850488,9,848032.000000,47104.000000
1603118850738,9,719104.000000,0.0
1603118850988,9,944704.000000,134176.000000
1603118851238,9,1028928.000000,72608.000000
1603118851488,9,891680.000000,32832.000000
1603118851738,9,811776.000000,0.0
1603118851988,9,693216.000000,112128.000000
1603118852238,9,738976.000000,23776.000000
1603118852488,9,796000.000000,37088.000000
1603118852738,9,766342.625000,0.0
1603118852988,9,846752.000000,145280.000000
1603118853238,9,513152.000000,128352.000000
1603118853488,9,351568.812500,0.0
1603118853738,9,669590.437500,49600.000000
1603118853988,9,807178.062500,64060.046875
1603118854238,9,834333.437500,35020.082031
1603118854488,9,676280.250000,40640.000000
1603118854738,9,622489.937500,69654.617188
1603118854988,9,1004480.000000,167232.000000
1603118855238,9,1077568.000000,172768.000000
1603118855488,9,696480.000000,81696.000000
1603118855738,9,645760.000000,4256.000000
1603118855988,9,714592.000000,215392.000000
1603118856238,9,275136.000000,201952.000000
1603118856488,9,504576.000000,82880.000000
1603118856738,9,824576.000000,0.0
1603118856988,9,614080.000000,244512.000000
1603118857238,9,746944.000000,58304.000000
1603118857488,9,696448.000000,46848.000000
1603118857738,9,784096.000000,0.0
1603118857988,9,814272.000000,97952.000000
1603118858238,9,602048.000000,156992.000000
1603118858488,9,916896.000000,52544.000000
1603118858738,9,838816.000000,0.0
1603118858988,9,808864.000000,107872.000000
1603118859238,9,595187.250000,26454.183594
1603118859488,9,842144.000000,46848.000000
1603118859738,9,1066384.500000,22720.000000
1603118859988,9,839556.437500,47936.000000
1603118860238,9,737568.000000,88160.000000
1603118860488,9,784832.000000,34112.000000
1603118860738,9,866891.562500,0.0
1603118860988,9,584512.000000,166560.000000
1603118861238,9,891079.875000,34976.000000
1603118861488,9,1057500.000000,31453.814453
1603118861738,9,810976.000000,0.0
1603118861988,9,573088.000000,151456.000000
1603118862238,9,683936.000000,54752.000000
1603118862488,9,687040.000000,31328.000000
1603118862738,9,530240.000000,17056.000000
1603118862988,9,631616.000000,155552.000000
1603118863238,9,849504.000000,139008.000000
1603118863488,9,670560.000000,47456.000000
1603118863738,9,640608.000000,0.0
1603118863988,9,738432.000000,145216.000000
1603118864238,9,647968.000000,23616.000000
1603118864488,9,666784.000000,36992.000000
1603118864738,9,767552.000000,27648.000000
1603118864988,9,759552.000000,34112.000000
1603118865238,9,896832.000000,72416.000000
1603118865488,9,844096.000000,51232.000000
1603118865738,9,448924.281250,0.0
1603118865988,9,685248.000000,115360.000000
1603118866238,9,903264.000000,23744.000000
1603118866488,9,752192.750000,28883.533203
1603118866738,9,711296.000000,17888.000000
1603118866988,9,653728.000000,16320.000000
1603118867238,9,583676.437500,170176.000000
1603118867488,9,702657.812500,45965.492188
1603118867738,9,713856.000000,0.0
1603118867988,9,712384.000000,167712.000000
1603118868238,9,862464.000000,52064.000000
1603118868488,9,643392.000000,78368.000000
1603118868738,9,802176.000000,0.0
1603118868988,9,785952.000000,69280.000000
1603118869238,9,908544.000000,95264.000000
1603118869488,9,761152.000000,75936.000000
1603118869738,9,770976.000000,4864.000000
1603118869988,9,887648.000000,174880.000000
1603118870238,9,789536.000000,51872.000000
1603118870488,9,868480.000000,38144.000000
1603118870738,9,816384.000000,0.0
1603118870988,9,709664.000000,212480.000000
1603118871238,9,876352.000000,91104.000000
1603118871488,9,934432.000000,37056.000000
1603118871738,9,880576.000000,0.0
1603118871988,9,920064.000000,208192.000000
1603118872238,9,1112032.000000,36352.000000
1603118872488,9,827378.500000,51155.378906
1603118872738,9,854496.250000,37236.949219
1603118872988,9,807943.250000,110500.335938
1603118873238,9,764155.125000,30907.630859
1603118873488,9,690832.562500,71631.046875
1603118873738,9,744413.437500,0.0
1603118873988,9,889734.812500,154923.703125
1603118874238,9,528768.000000,43008.000000
1603118874488,9,685664.000000,40640.000000
1603118874738,9,652736.000000,0.0
1603118874988,9,720160.000000,53856.000000
1603118875238,9,696096.000000,111840.000000
1603118875488,9,832224.000000,53504.000000
1603118875738,9,894496.000000,25152.000000
1603118875988,9,1016608.000000,52416.000000
1603118876238,9,749056.000000,55616.000000
1603118876488,9,754784.000000,47040.000000
1603118876738,9,765856.000000,0.0
1603118876988,9,591488.000000,61088.000000
1603118877238,9,752128.000000,223648.000000
1603118877488,9,800160.000000,111936.000000
1603118877738,9,620224.000000,2592.000000
1603118877988,9,785664.000000,112160.000000
1603118878238,9,714816.000000,19648.000000
1603118878488,9,611296.000000,43264.000000
1603118878738,9,810656.000000,21408.000000
1603118878988,9,694565.750000,23490.039062
1603118879238,9,646304.000000,145952.000000
1603118879488,9,1244128.000000,51168.000000
1603118879738,9,1001760.000000,0.0
1603118879988,9,732401.625000,172722.890625
1603118880238,9,549920.000000,18080.000000
1603118880488,9,865440.000000,170432.000000
1603118880738,9,645992.062500,0.0
1603118880988,9,1017638.562500,243951.812500
1603118881238,9,408064.000000,57504.000000
1603118881488,9,865248.000000,55776.000000
1603118881738,9,507424.000000,0.0
1603118881988,9,874752.000000,43136.000000
1603118882238,9,651168.000000,138304.000000
1603118882488,9,424960.000000,44736.000000
1603118882738,9,906176.000000,0.0
1603118882988,9,592928.000000,141344.000000
1603118883238,9,580832.000000,160064.000000
1603118883488,9,518240.000000,50560.000000
1603118883738,9,849728.000000,0.0
1603118883988,9,697248.000000,69024.000000
1603118884238,9,624576.000000,151552.000000
1603118884488,9,1370880.000000,4256.000000
1603118884738,9,934240.000000,48480.000000
1603118884988,9,744736.000000,60864.000000
1603118885238,9,698976.000000,177024.000000
1603118885488,9,625657.375000,61705.175781
1603118885738,9,624032.000000,0.0
1603118885988,9,489248.000000,255968.000000
1603118886238,9,476401.625000,182393.578125
1603118886488,9,781120.000000,63904.000000
1603118886738,9,661888.000000,0.0
1603118886988,9,730528.000000,170624.000000
1603118887238,9,745632.000000,81056.000000
1603118887488,9,711328.000000,42208.000000
1603118887738,9,751840.000000,0.0
1603118887988,9,802528.000000,171712.000000
1603118888238,9,890336.000000,69888.000000
1603118888488,9,734880.000000,106432.000000
1603118888738,9,897408.000000,38048.000000
1603118888988,9,614432.000000,97216.000000
1603118889238,9,313408.000000,115424.000000
1603118889488,9,649120.000000,23552.000000
1603118889738,9,938432.000000,114912.000000
1603118889988,9,917856.000000,129792.000000
1603118890238,9,773536.000000,39168.000000
1603118890488,9,752032.000000,43264.000000
1603118890738,9,577344.000000,0.0
1603118890988,9,823616.000000,245184.000000
1603118891238,9,803904.000000,36416.000000
1603118891488,9,739136.000000,40704.000000
1603118891738,9,584192.000000,7200.000000
1603118891988,9,781737.062500,157067.718750
1603118892238,9,930144.000000,80192.000000
1603118892488,9,1045529.312500,0.0
1603118892738,9,912348.437500,38144.000000
1603118892988,9,831421.687500,118329.320312
1603118893238,9,900557.812500,53768.925781
1603118893488,9,815871.500000,40192.769531
1603118893738,9,800384.000000,27744.000000
1603118893988,9,769472.000000,90528.000000
1603118894238,9,545216.000000,26560.000000
1603118894488,9,732448.000000,141856.000000
1603118894738,9,864032.000000,43520.000000
1603118894988,9,805344.000000,168000.000000
1603118895238,9,803424.000000,105344.000000
1603118895488,9,803904.000000,19392.000000
1603118895738,9,464608.000000,0.0
1603118895988,9,603872.000000,84672.000000
1603118896238,9,858048.000000,64096.000000
1603118896488,9,856224.000000,44832.000000
1603118896738,9,728896.000000,0.0
1603118896988,9,653696.000000,171104.000000
1603118897238,9,790496.000000,118400.000000
1603118897488,9,399360.000000,0.0
1603118897738,9,652864.000000,40096.000000
1603118897988,9,696160.000000,104064.000000
1603118898238,9,754592.000000,34816.000000
1603118898488,9,840960.000000,73120.000000
1603118898738,9,606023.875000,0.0
1603118898988,9,686144.000000,150560.000000
1603118899238,9,764800.000000,28736.000000
1603118899488,9,524128.000000,39648.000000
1603118899738,9,786784.000000,28672.000000
1603118899988,9,871485.937500,110746.984375
1603118900238,9,974048.000000,40288.000000
1603118900488,9,620544.000000,31328.000000
1603118900738,9,890240.000000,0.0
1603118900988,9,890464.000000,109920.000000
1603118901238,9,619936.000000,201408.000000
1603118901488,9,700864.000000,46272.000000
1603118901738,9,487808.000000,15232.000000
1603118901988,9,853600.000000,107232.000000
1603118902238,9,708224.000000,116160.000000
1603118902488,9,691968.000000,26592.000000
1603118902738,9,665984.000000,0.0
1603118902988,9,560192.000000,57088.000000
1603118903238,9,641184.000000,62816.000000
1603118903488,9,689824.000000,41984.000000
1603118903738,9,777856.000000,0.0
1603118903988,9,713856.000000,145312.000000
1603118904238,9,688736.000000,29344.000000
1603118904488,9,903392.000000,46464.000000
1603118904738,9,983456.000000,17056.000000
1603118904988,9,771008.000000,107232.000000
1603118905238,9,738709.187500,36270.917969
1603118905488,9,695808.000000,38144.000000
1603118905738,9,491360.000000,0.0
1603118905988,9,844177.125000,108188.656250
1603118906238,9,960932.000000,73225.898438
1603118906488,9,552384.000000,62368.000000
1603118906738,9,1011488.000000,0.0
1603118906988,9,830336.000000,134976.000000
1603118907238,9,861152.000000,78208.000000
1603118907488,9,656608.000000,134016.000000
1603118907738,9,782144.000000,0.0
1603118907988,9,789824.000000,98944.000000
1603118908238,9,398848.000000,49856.000000
1603118908488,9,891456.000000,19392.000000
1603118908738,9,941376.000000,0.0
1603118908988,9,604608.000000,381728.000000
1603118909238,9,778880.000000,54912.000000
1603118909488,9,968928.000000,40704.000000
1603118909738,9,839200.000000,22464.000000
1603118909988,9,579552.000000,60480.000000
1603118910238,9,730592.000000,106208.000000
1603118910488,9,914176.000000,28768.000000
1603118910738,9,578144.000000,0.0
1603118910988,9,843488.000000,127872.000000
1603118911238,9,767424.000000,12960.000000
1603118911488,9,1117792.000000,107264.000000
1603118911738,9,1001632.000000,19584.000000
1603118911988,9,950544.562500,138884.328125
1603118912238,9,565824.000000,41952.000000
1603118912488,9,801153.062500,83052.210938
1603118912738,9,583680.000000,98752.000000
1603118912988,9,836544.000000,21344.000000
1603118913238,9,813056.000000,218144.000000
1603118913488,9,732000.000000,43200.000000
1603118913738,9,751008.000000,21632.000000
1603118913988,9,569760.000000,89952.000000
1603118914238,9,714240.000000,23616.000000
1603118914488,9,947840.000000,26592.000000
1603118914738,9,668640.000000,112224.000000
1603118914988,9,740608.000000,82144.000000
1603118915238,9,785664.000000,65056.000000
1603118915488,9,738560.000000,58784.000000
1603118915738,9,547488.000000,0.0
1603118915988,9,545152.000000,342272.000000
1603118916238,9,979744.000000,129568.000000
1603118916488,9,829120.000000,54784.000000
1603118916738,9,818208.000000,0.0
1603118916988,9,822208.000000,112832.000000
1603118917238,9,922880.000000,23776.000000
1603118917488,9,875808.000000,54720.000000
1603118917738,9,881856.000000,0.0
1603118917988,9,416256.000000,205056.000000
1603118918238,9,554464.000000,26560.000000
1603118918488,9,876524.750000,20876.494141
1603118918738,9,514081.937500,0.0
1603118918988,9,533831.812500,110878.460938
1603118919238,9,748992.000000,45056.000000
1603118919488,9,760480.000000,43200.000000
1603118919738,9,580512.000000,0.0
1603118919988,9,833632.000000,155296.000000
1603118920238,9,849248.000000,115456.000000
1603118920488,9,480320.000000,34880.000000
1603118920738,9,837728.000000,33824.000000
1603118920988,9,642368.000000,142368.000000
1603118921238,9,791904.000000,97984.000000
1603118921488,9,592928.000000,46336.000000
1603118921738,9,562336.000000,14048.000000
1603118921988,9,508992.000000,115552.000000
1603118922238,9,477152.000000,80864.000000
1603118922488,9,680288.000000,117056.000000
1603118922738,9,1261568.000000,0.0
1603118922988,9,874496.000000,141184.000000
1603118923238,9,867392.000000,67392.000000
1603118923488,9,865440.000000,99200.000000
1603118923738,9,730976.000000,0.0
1603118923988,9,622496.000000,119104.000000
1603118924238,9,768256.000000,75360.000000
1603118924488,9,1028096.000000,4256.000000
1603118924738,9,818880.000000,22464.000000
1603118924988,9,845005.812500,95210.195312
1603118925238,9,769782.062500,18007.968750
1603118925488,9,545413.687500,47710.843750
1603118925738,9,756448.000000,93280.000000
1603118925988,9,619232.000000,170464.000000
1603118926238,9,908800.000000,35616.000000
1603118926488,9,851200.000000,49152.000000
1603118926738,9,756256.000000,0.0
1603118926988,9,687552.000000,282464.000000
1603118927238,9,647296.000000,51808.000000
1603118927488,9,660768.000000,46848.000000
1603118927738,9,582496.000000,0.0
1603118927988,9,878464.000000,37472.000000
1603118928238,9,792384.000000,74080.000000
1603118928488,9,723840.000000,148320.000000
1603118928738,9,714784.000000,0.0
1603118928988,9,831200.000000,107296.000000
1603118929238,9,874048.000000,74400.000000
1603118929488,9,659904.000000,51328.000000
1603118929738,9,810944.000000,0.0
1603118929988,9,755264.000000,110464.000000
1603118930238,9,550912.000000,72800.000000
1603118930488,9,551872.000000,161440.000000
1603118930738,9,756032.000000,0.0
1603118930988,9,659488.000000,89888.000000
1603118931238,9,1160288.000000,10400.000000
1603118931488,9,863617.562500,41657.367188
1603118931738,9,926875.500000,0.0
1603118931988,9,912928.000000,99008.000000
1603118932238,9,744608.000000,21056.000000
1603118932488,9,789216.000000,44768.000000
1603118932738,9,587776.000000,4256.000000
1603118932988,9,843712.000000,86048.000000
1603118933238,9,707008.000000,93408.000000
1603118933488,9,764928.000000,58976.000000
1603118933738,9,481248.000000,0.0
1603118933988,9,933760.000000,77248.000000
1603118934238,9,896480.000000,18080.000000
1603118934488,9,708192.000000,28768.000000
1603118934738,9,998272.000000,25024.000000
1603118934988,9,633824.000000,93216.000000
1603118935238,9,459136.000000,5280.000000
1603118935488,9,816000.000000,44768.000000
1603118935738,9,861440.000000,1568.000000
1603118935988,9,796032.000000,108032.000000
1603118936238,9,872896.000000,33216.000000
1603118936488,9,621248.000000,43200.000000
1603118936738,9,864224.000000,0.0
1603118936988,9,905888.000000,187552.000000
1603118937238,9,760800.000000,79360.000000
1603118937488,9,889536.000000,35904.000000
1603118937738,9,723168.000000,0.0
1603118937988,9,747781.437500,98629.859375
1603118938238,9,623650.437500,35040.000000
1603118938488,9,730688.000000,11840.000000
1603118938738,9,886848.000000,45792.000000
1603118938988,9,793088.000000,101824.000000
1603118939238,9,665216.000000,39744.000000
1603118939488,9,792384.000000,117600.000000
1603118939738,9,877152.000000,23488.000000
1603118939988,9,571168.000000,106592.000000
1603118940238,9,607424.000000,68032.000000
1603118940488,9,801152.000000,134016.000000
1603118940738,9,918368.000000,0.0
1603118940988,9,636384.000000,57856.000000
1603118941238,9,806976.000000,136608.000000
1603118941488,9,1135136.000000,40000.000000
1603118941738,9,739488.000000,0.0
1603118941988,9,843680.000000,111008.000000
1603118942238,9,779840.000000,140992.000000
1603118942488,9,672512.000000,31328.000000
1603118942738,9,682048.000000,0.0
1603118942988,9,769952.000000,152288.000000
1603118943238,9,883904.000000,135456.000000
1603118943488,9,760512.000000,58752.000000
1603118943738,9,622528.000000,0.0
1603118943988,9,726304.000000,146176.000000
1603118944238,9,443232.000000,114368.000000
1603118944488,9,754016.000000,104288.000000
1603118944738,9,1077568.000000,0.0
1603118944988,9,741216.000000,148864.000000
1603118945238,9,804608.000000,41952.000000
1603118945488,9,746624.000000,75392.000000
1603118945738,9,942816.000000,22208.000000
1603118945988,9,795744.000000,90048.000000
1603118946238,9,780928.000000,37984.000000
1603118946488,9,1086464.000000,62752.000000
1603118946738,9,847424.000000,0.0
1603118946988,9,790208.000000,48160.000000
1603118947238,9,662656.000000,260224.000000
1603118947488,9,569216.000000,9376.000000
1603118947738,9,564352.000000,22496.000000
1603118947988,9,623232.000000,266048.000000
1603118948238,9,708352.000000,109600.000000
1603118948488,9,735104.000000,40832.000000
1603118948738,9,761792.000000,17056.000000
1603118948988,9,918688.000000,217568.000000
1603118949238,9,858944.000000,35040.000000
1603118949488,9,771776.000000,35040.000000
1603118949738,9,663776.000000,0.0
1603118949988,9,870400.000000,100512.000000
1603118950238,9,838112.000000,103904.000000
1603118950488,9,765728.000000,47232.000000
1603118950738,9,424256.000000,0.0
1603118950988,9,744896.000000,135136.000000
1603118951238,9,739712.000000,129600.000000
1603118951488,9,850944.000000,34880.000000
1603118951738,9,806848.000000,0.0
1603118951988,9,824832.000000,221920.000000
1603118952238,9,481664.000000,35040.000000
1603118952488,9,850336.000000,48416.000000
1603118952738,9,795072.000000,0.0
1603118952988,9,894496.000000,115744.000000
1603118953238,9,787552.000000,26560.000000
1603118953488,9,763456.000000,47520.000000
1603118953738,9,759712.000000,0.0
