time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,617,10.0,25,0.50,17376.000000,0,27,13,0.0,31872.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,617,14,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,617,12,26,0.55,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,618,14,26,0.50,5131.474121,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,615,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,616,16,26,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,617,12,26,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,616,11,25,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,617,15,26,0.50,15678.714844,0,27,13,0.0,24096.384766,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,614,17,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,615,6.0,26,0.50,6304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,615,8.1,26,0.50,20608.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,615,18,26,0.50,18880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,616,0.0,26,0.50,9024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,618,12,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,619,17,26,0.50,16096.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,614,15,26,0.59,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,617,16,26,0.53,10400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,618,18,26,0.50,10304.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,617,11,26,0.50,22880.000000,0,27,4.7,0.0,40832.000000,10,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,617,15,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,617,18,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,617,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,613,18,25,0.50,15456.000000,0,27,2.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,613,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,617,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,617,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,618,18,25,0.50,15456.000000,0,27,2.1,0.0,21056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,616,12,25,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,616,13,25,0.55,26039.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,615,16,26,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,617,9.3,26,0.50,22208.000000,0,27,9.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,617,14,25,0.50,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,615,17,26,0.50,16480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,615,6.5,26,0.50,15775.100586,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,617,13,25,0.50,10464.000000,0,27,1.8,0.0,15776.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,614,18,25,0.50,10304.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,615,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,616,18,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,615,16,26,0.64,15680.000000,0,27,1.1,0.0,19648.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,615,15,25,0.60,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,615,17,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,617,18,25,0.50,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,617,18,25,0.50,20864.000000,0,27,0.20,0.0,8480.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,613,17,26,0.51,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,615,15,26,0.50,5536.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,617,17,26,0.50,5152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,615,18,26,0.50,10304.000000,0,27,0.50,0.0,20896.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,615,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,614,14,25,0.50,15552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,612,16,25,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,613,12,26,0.50,15840.000000,0,27,0.85,0.0,10048.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,615,12,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,614,12,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,615,16,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,614,17,26,0.50,5418.326660,0,27,0.57,0.0,40669.324219,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,613,15,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,612,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,611,18,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,613,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,613,16,25,0.50,11328.000000,0,27,6.6,0.0,93984.000000,30,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,615,2.0,26,0.50,23293.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,614,0.29,26,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,613,12,26,0.50,10816.000000,0,27,2.8,0.0,17280.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,613,9.4,25,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,613,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,613,13,26,0.63,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,613,14,25,0.74,5152.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,614,8.2,26,0.50,11328.000000,0,27,11,0.0,35328.000000,67,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,614,0.80,25,0.50,11616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,614,14,26,0.50,15456.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,613,18,26,0.50,15456.000000,0,27,2.8,0.0,20384.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,613,15,25,0.53,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,612,3.9,26,0.50,11776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,612,3.2,25,0.50,16768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,612,9.5,26,0.50,10304.000000,0,27,3.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,613,17,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,613,18,25,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,610,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,610,16,25,0.50,12000.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,612,4.8,26,0.50,10464.000000,0,27,0.29,0.0,10976.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,612,8.8,25,0.57,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,612,7.1,25,0.58,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,611,12,25,0.50,25760.000000,0,27,2.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,613,14,25,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,612,14,25,0.50,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,612,14,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,613,11,26,0.50,21108.433594,0,27,2.8,0.0,18441.767578,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,612,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,612,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,612,8.8,26,0.50,11616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,613,10,25,0.50,5152.000000,0,27,0.76,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,612,11,26,0.50,3680.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,611,8.4,25,0.50,30272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,610,8.0,25,0.50,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,612,5.8,26,0.50,15840.000000,0,27,11,0.0,51008.000000,53,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,612,3.4,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,612,12,25,0.50,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,612,18,26,0.50,20608.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,613,17,25,0.50,5312.000000,0,27,2.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,611,16,25,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,611,11,25,0.50,22816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,612,4.1,26,0.50,26016.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,612,14,25,0.50,25760.000000,0,27,3.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,614,17,25,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,611,15,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,611,16,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,609,15,26,0.50,5513.944336,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,609,12,26,0.50,0.0,0.0,27,2.2,0.0,18400.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,611,12,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,610,17,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,611,18,25,0.50,15456.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,612,18,25,0.50,15518.072266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,609,18,25,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,611,17,25,0.60,31072.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,610,15,25,0.75,10464.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,611,11,25,0.54,21824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,612,6.7,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,609,14,26,0.50,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,611,9.1,25,0.50,16480.000000,0,27,7.9,0.0,50528.000000,16,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,611,14,26,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,610,18,25,0.50,15456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,608,18,26,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,609,8.4,25,0.50,33216.000000,0,27,1.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,611,12,26,0.50,27680.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,609,9.0,26,0.50,16480.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,611,0.0,26,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,612,12,25,0.50,25760.000000,0,27,0.0,0.0,10848.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,612,18,25,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,611,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,609,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,609,4.8,26,0.50,16928.000000,0,27,1.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,610,15,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,610,18,26,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,610,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,609,12,25,0.50,10528.000000,0,27,11,0.0,38272.000000,67,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,611,10,26,0.50,10345.381836,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,609,15,25,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,610,16,25,0.50,10976.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,609,4.4,25,0.50,16096.000000,0,27,13,0.0,122272.000000,15,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,610,13,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,609,18,26,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,609,13,25,0.50,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,608,4.9,26,0.50,17952.000000,0,27,14,0.0,57376.000000,65,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,608,12,25,0.50,15456.000000,0,27,20,0.0,5920.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,608,18,25,0.50,5152.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,609,16,26,0.50,16480.000000,0,27,22,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,610,0.72,25,0.50,11328.000000,0,27,16,0.0,100192.000000,7,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,610,17,25,0.50,30912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,610,1.2,25,0.50,12384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,610,2.5,25,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,610,8.4,26,0.50,15808.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,609,8.6,25,0.50,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,608,18,26,0.63,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,606,17,26,0.60,20992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,606,18,26,0.50,15552.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,608,19,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,606,19,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,607,14,26,0.63,22496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
