time,nof_ue,dl_brate,ul_brate
1602745221637,10,652722.875000,145831.328125
1602745221887,10,839424.000000,233632.000000
1602745222137,10,1176159.375000,35601.593750
1602745222387,10,1434816.000000,0.0
1602745222637,10,1224192.000000,153696.000000
1602745222887,10,1190816.000000,53536.000000
1602745223137,10,1109152.000000,156000.000000
1602745223387,10,1108608.000000,0.0
1602745223637,10,975296.000000,111616.000000
1602745223887,10,1095264.000000,38688.000000
1602745224137,10,827360.000000,265696.000000
1602745224387,10,919648.000000,0.0
1602745224637,10,823488.000000,248480.000000
1602745224887,10,711392.000000,33600.000000
1602745225137,10,792896.000000,156800.000000
1602745225387,10,1043008.000000,0.0
1602745225637,10,893696.000000,122560.000000
1602745225887,10,694112.000000,181056.000000
1602745226137,10,1022496.000000,32928.000000
1602745226387,10,1159168.000000,23520.000000
1602745226637,10,1218272.000000,211520.000000
1602745226887,10,1047552.000000,1568.000000
1602745227137,10,1193312.000000,131040.000000
1602745227387,10,949493.875000,0.0
1602745227637,10,1224064.000000,201792.000000
1602745227887,10,884096.000000,144992.000000
1602745228137,10,1184704.000000,45248.000000
1602745228387,10,787712.000000,0.0
1602745228637,10,878278.875000,119490.046875
1602745228887,10,1291040.000000,39776.000000
1602745229137,10,1090144.000000,91872.000000
1602745229387,10,867200.000000,0.0
1602745229637,10,981216.000000,117216.000000
1602745229887,10,1213312.000000,81248.000000
1602745230137,10,1011136.000000,68224.000000
1602745230387,10,1154464.000000,0.0
1602745230637,10,1138112.000000,151840.000000
1602745230887,10,1041696.000000,37952.000000
1602745231137,10,1127008.000000,53728.000000
1602745231387,10,1037280.000000,0.0
1602745231637,10,1096480.000000,154240.000000
1602745231887,10,1228576.000000,58304.000000
1602745232137,10,1071488.000000,69312.000000
1602745232387,10,1208448.000000,17056.000000
1602745232637,10,1126240.000000,133600.000000
1602745232887,10,1068096.000000,142432.000000
1602745233137,10,1003328.000000,65952.000000
1602745233387,10,1293191.750000,22040.160156
1602745233637,10,1121977.000000,132881.718750
1602745233887,10,1227694.875000,90987.953125
1602745234137,10,1137498.000000,36557.769531
1602745234387,10,1145317.250000,25156.626953
1602745234637,10,1084864.000000,129856.000000
1602745234887,10,1220576.000000,52224.000000
1602745235137,10,1153408.000000,45440.000000
1602745235387,10,1016159.437500,0.0
1602745235637,10,1233280.000000,101024.000000
1602745235887,10,1094848.000000,26656.000000
1602745236137,10,1237632.000000,63776.000000
1602745236387,10,934016.000000,10304.000000
1602745236637,10,1227456.000000,110496.000000
1602745236887,10,1208000.000000,4160.000000
1602745237137,10,1307744.000000,98144.000000
1602745237387,10,889280.000000,120608.000000
1602745237637,10,1122080.000000,225280.000000
1602745237887,10,858880.000000,58720.000000
1602745238137,10,776896.000000,172192.000000
1602745238387,10,1242496.000000,0.0
1602745238637,10,1136800.000000,284320.000000
1602745238887,10,1210720.000000,10944.000000
1602745239137,10,1203840.000000,69952.000000
1602745239387,10,742016.000000,25056.000000
1602745239637,10,1220864.000000,299520.000000
1602745239887,10,1038779.125000,0.0
1602745240137,10,1116000.000000,140032.000000
1602745240387,10,1117067.625000,0.0
1602745240637,10,1273920.000000,106496.000000
1602745240887,10,1074988.000000,57574.296875
1602745241137,10,1110112.000000,158816.000000
1602745241387,10,1260640.000000,1568.000000
1602745241637,10,947264.000000,124704.000000
1602745241887,10,1115027.875000,0.0
1602745242137,10,992512.000000,111904.000000
1602745242387,10,1151680.000000,0.0
1602745242637,10,840384.000000,156192.000000
1602745242887,10,720704.000000,50656.000000
1602745243137,10,1178400.000000,112192.000000
1602745243387,10,910176.000000,0.0
1602745243637,10,741504.000000,127456.000000
1602745243887,10,1111808.000000,11936.000000
1602745244137,10,1081216.000000,45760.000000
1602745244387,10,734336.000000,86208.000000
1602745244637,10,997408.000000,214784.000000
1602745244887,10,1129472.000000,0.0
1602745245137,10,1022720.000000,64096.000000
1602745245387,10,972544.000000,0.0
1602745245637,10,982048.000000,159232.000000
1602745245887,10,1089835.500000,48995.984375
1602745246137,10,1196909.750000,75378.484375
1602745246387,10,1052465.875000,0.0
1602745246637,10,1155774.875000,172938.078125
1602745246887,10,1200478.000000,18441.767578
1602745247137,10,1131504.750000,89402.390625
1602745247387,10,732947.812500,0.0
1602745247637,10,1145088.000000,269600.000000
1602745247887,10,1117280.000000,56864.000000
1602745248137,10,878112.000000,74720.000000
1602745248387,10,1055267.000000,30693.226562
1602745248637,10,1314955.750000,177413.656250
1602745248887,10,1223043.875000,47139.441406
1602745249137,10,1129600.000000,47136.000000
1602745249387,10,994528.000000,18400.000000
1602745249637,10,1323520.000000,147744.000000
1602745249887,10,760736.000000,65472.000000
1602745250137,10,1077568.000000,114496.000000
1602745250387,10,1159232.000000,0.0
1602745250637,10,1072384.000000,135424.000000
1602745250887,10,948960.000000,56608.000000
1602745251137,10,1097769.250000,17895.582031
1602745251387,10,1067880.875000,61832.667969
1602745251637,10,1151232.000000,170880.000000
1602745251887,10,944896.000000,0.0
1602745252137,10,1021216.000000,72384.000000
1602745252387,10,1116544.000000,0.0
1602745252637,10,1224448.000000,186304.000000
1602745252887,10,891282.875000,124465.859375
1602745253137,10,1068220.750000,105880.476562
1602745253387,10,1085365.375000,0.0
1602745253637,10,921848.562500,265848.625000
1602745253887,10,1244530.125000,23582.330078
1602745254137,10,913728.000000,49120.000000
1602745254387,10,1207392.000000,0.0
1602745254637,10,1196800.000000,72288.000000
1602745254887,10,923601.625000,87043.820312
1602745255137,10,1145824.000000,61248.000000
1602745255387,10,1098400.000000,0.0
1602745255637,10,1100640.000000,164832.000000
1602745255887,10,1043872.000000,15872.000000
1602745256137,10,945280.000000,207168.000000
1602745256387,10,1117728.000000,0.0
1602745256637,10,917568.000000,51104.000000
1602745256887,10,1106784.000000,70816.000000
1602745257137,10,892960.000000,120448.000000
1602745257387,10,1174016.000000,19936.000000
1602745257637,10,1087680.000000,102400.000000
1602745257887,10,1085312.000000,57792.000000
1602745258137,10,1161184.000000,71360.000000
1602745258387,10,1041312.000000,0.0
1602745258637,10,1064511.750000,279199.250000
1602745258887,10,1167735.875000,34697.765625
1602745259137,10,1175791.375000,63552.000000
1602745259387,10,1312504.000000,42836.652344
1602745259637,10,991232.000000,109856.000000
1602745259887,10,1127680.000000,133120.000000
1602745260137,10,1069536.000000,55584.000000
1602745260387,10,1156273.250000,0.0
1602745260637,10,1074784.000000,320352.000000
1602745260887,10,1153344.000000,34592.000000
1602745261137,10,1093184.000000,92384.000000
1602745261387,10,1200288.000000,0.0
1602745261637,10,969657.312500,210103.593750
1602745261887,10,1148832.000000,100192.000000
1602745262137,10,930240.000000,51328.000000
1602745262387,10,986528.000000,0.0
1602745262637,10,1062720.000000,232160.000000
1602745262887,10,1035488.000000,55360.000000
1602745263137,10,1006432.000000,44192.000000
1602745263387,10,1248640.000000,21696.000000
1602745263637,10,1139008.000000,221056.000000
1602745263887,10,1313056.000000,11936.000000
1602745264137,10,737536.000000,190368.000000
1602745264387,10,1006656.000000,0.0
1602745264637,10,1126976.000000,226688.000000
1602745264887,10,1084864.000000,43776.000000
1602745265137,10,1004073.125000,38554.214844
1602745265387,10,1265507.125000,0.0
1602745265637,10,1176288.000000,151360.000000
1602745265887,10,982528.000000,58976.000000
1602745266137,10,1084512.000000,157248.000000
1602745266387,10,1270265.125000,0.0
1602745266637,10,1207904.000000,195424.000000
1602745266887,10,1196864.000000,103072.000000
1602745267137,10,1138816.000000,99456.000000
1602745267387,10,1223808.000000,31840.000000
1602745267637,10,1249760.000000,88288.000000
1602745267887,10,1328960.000000,55808.000000
1602745268137,10,1144318.750000,18932.271484
1602745268387,10,1390624.000000,75584.000000
1602745268637,10,1261536.000000,156448.000000
1602745268887,10,1196672.000000,38496.000000
1602745269137,10,842656.000000,126752.000000
1602745269387,10,1184960.000000,0.0
1602745269637,10,1132512.000000,171488.000000
1602745269887,10,1163469.875000,41060.242188
1602745270137,10,1213800.750000,68844.617188
1602745270387,10,1309056.000000,18624.000000
1602745270637,10,1212224.000000,148128.000000
1602745270887,10,1151808.000000,48512.000000
1602745271137,10,1083008.000000,42400.000000
1602745271387,10,1058880.000000,17056.000000
1602745271637,10,1213280.000000,160128.000000
1602745271887,10,901020.875000,44986.085938
1602745272137,10,1052124.500000,144647.390625
1602745272387,10,1155840.000000,59232.000000
1602745272637,10,784480.000000,62304.000000
1602745272887,10,855710.812500,45654.617188
1602745273137,10,1184172.500000,65216.000000
1602745273387,10,1129631.500000,17056.000000
1602745273637,10,1277248.000000,165536.000000
1602745273887,10,1140160.000000,50496.000000
1602745274137,10,1198304.000000,42336.000000
1602745274387,10,1086208.000000,25056.000000
1602745274637,10,954836.625000,196015.937500
1602745274887,10,1264320.000000,34976.000000
1602745275137,10,1230432.000000,38688.000000
1602745275387,10,1054912.000000,41888.000000
1602745275637,10,1137056.000000,98528.000000
1602745275887,10,950368.000000,4032.000000
1602745276137,10,1094464.000000,108992.000000
1602745276387,10,928256.000000,39008.000000
1602745276637,10,837920.000000,151424.000000
1602745276887,10,1228256.000000,90816.000000
1602745277137,10,1027296.000000,71168.000000
1602745277387,10,909408.000000,0.0
1602745277637,10,1133920.000000,114400.000000
1602745277887,10,1104384.000000,89088.000000
1602745278137,10,963584.000000,218752.000000
1602745278387,10,1093056.000000,0.0
1602745278637,10,959200.000000,203648.000000
1602745278887,10,920768.000000,33056.000000
1602745279137,10,961536.000000,98240.000000
1602745279387,10,903904.000000,21952.000000
1602745279637,10,1070233.000000,150971.890625
1602745279887,10,1243584.000000,36640.000000
1602745280137,10,1260896.000000,43520.000000
1602745280387,10,1216896.000000,9568.000000
1602745280637,10,1149920.000000,140320.000000
1602745280887,10,1281824.000000,48000.000000
1602745281137,10,1285195.125000,35601.593750
1602745281387,10,1014944.000000,44480.000000
1602745281637,10,1061216.000000,129280.000000
1602745281887,10,1016128.000000,47360.000000
1602745282137,10,1177888.000000,71040.000000
1602745282387,10,1263040.000000,0.0
1602745282637,10,859488.000000,146720.000000
1602745282887,10,1140288.000000,44768.000000
1602745283137,10,1346144.000000,61792.000000
1602745283387,10,1244832.000000,0.0
1602745283637,10,896960.000000,281856.000000
1602745283887,10,1225024.000000,79328.000000
1602745284137,10,969952.000000,179936.000000
1602745284387,10,1235968.000000,0.0
1602745284637,10,1106272.000000,223776.000000
1602745284887,10,1116899.500000,37566.457031
1602745285137,10,1221403.875000,63840.000000
1602745285387,10,1282592.000000,0.0
1602745285637,10,1098581.625000,214693.218750
1602745285887,10,1188704.000000,45632.000000
1602745286137,10,1270265.000000,103100.398438
1602745286387,10,1319776.000000,40576.000000
1602745286637,10,927648.000000,134976.000000
1602745286887,10,655168.000000,18880.000000
1602745287137,10,881504.000000,119712.000000
1602745287387,10,1339328.000000,0.0
1602745287637,10,1124128.000000,254464.000000
1602745287887,10,954422.312500,0.0
1602745288137,10,1067104.000000,80992.000000
1602745288387,10,933728.000000,0.0
1602745288637,10,875232.000000,194368.000000
1602745288887,10,1261344.000000,67488.000000
1602745289137,10,1134720.000000,79456.000000
1602745289387,10,1130560.000000,18368.000000
1602745289637,10,862784.000000,251488.000000
1602745289887,10,806368.000000,66496.000000
1602745290137,10,1069184.000000,34720.000000
1602745290387,10,1100608.000000,111776.000000
1602745290637,10,956384.000000,206048.000000
1602745290887,10,888182.750000,62900.046875
1602745291137,10,1172549.500000,194336.000000
1602745291387,10,1157163.375000,0.0
1602745291637,10,1058795.250000,187791.156250
1602745291887,10,983180.250000,55422.214844
1602745292137,10,1311424.000000,61696.000000
1602745292387,10,1261609.500000,15553.785156
1602745292637,10,1149012.000000,138152.609375
1602745292887,10,1113472.000000,0.0
1602745293137,10,1148832.000000,100224.000000
1602745293387,10,1241472.000000,0.0
1602745293637,10,1068096.000000,147072.000000
1602745293887,10,1066848.000000,70752.000000
1602745294137,10,1155072.000000,126240.000000
1602745294387,10,1141482.000000,0.0
1602745294637,10,1040704.000000,142592.000000
1602745294887,10,1212000.000000,34112.000000
1602745295137,10,1105984.000000,217856.000000
1602745295387,10,1246112.000000,0.0
1602745295637,10,1088832.000000,137632.000000
1602745295887,10,1184320.000000,39168.000000
1602745296137,10,988096.000000,69600.000000
1602745296387,10,1128576.000000,28064.000000
1602745296637,10,1082624.000000,146464.000000
1602745296887,10,953888.000000,54176.000000
1602745297137,10,1075584.000000,93632.000000
1602745297387,10,1110528.000000,11936.000000
1602745297637,10,991264.000000,185696.000000
1602745297887,10,1061078.250000,50313.253906
1602745298137,10,811030.312500,115091.632812
1602745298387,10,842473.875000,0.0
1602745298637,10,1129561.750000,157418.328125
1602745298887,10,1000481.937500,126072.289062
1602745299137,10,1142336.000000,94880.000000
1602745299387,10,1211584.000000,15520.000000
1602745299637,10,858048.000000,149216.000000
1602745299887,10,632288.000000,51168.000000
1602745300137,10,1172192.000000,102848.000000
1602745300387,10,938144.000000,0.0
1602745300637,10,1060768.000000,87936.000000
1602745300887,10,787219.187500,71840.632812
1602745301137,10,851776.000000,63136.000000
1602745301387,10,664096.000000,46112.000000
1602745301637,10,1116128.000000,135168.000000
1602745301887,10,1026112.000000,74976.000000
1602745302137,10,1244544.000000,50528.000000
1602745302387,10,1231520.000000,38368.000000
1602745302637,10,1218944.000000,184768.000000
1602745302887,10,776160.000000,35584.000000
1602745303137,10,1027232.000000,145600.000000
1602745303387,10,1103392.000000,15520.000000
1602745303637,10,1175552.000000,106880.000000
1602745303887,10,1134592.000000,69376.000000
1602745304137,10,1212032.000000,95488.000000
1602745304387,10,1091328.000000,15520.000000
1602745304637,10,1006816.000000,238592.000000
1602745304887,10,992128.000000,73024.000000
1602745305137,10,978409.562500,138216.859375
1602745305387,10,674816.000000,31040.000000
1602745305637,10,1189227.000000,256254.984375
1602745305887,10,1326875.500000,12690.762695
1602745306137,10,1031232.000000,49504.000000
1602745306387,10,1172480.000000,37536.000000
1602745306637,10,1010976.000000,137216.000000
1602745306887,10,1125280.000000,0.0
1602745307137,10,1198080.000000,126944.000000
1602745307387,10,1138836.750000,0.0
1602745307637,10,815200.000000,271360.000000
1602745307887,10,709888.000000,41376.000000
1602745308137,10,1335680.000000,40672.000000
1602745308387,10,960608.000000,1568.000000
1602745308637,10,1062016.000000,214240.000000
1602745308887,10,1122144.000000,69248.000000
1602745309137,10,1104352.000000,89920.000000
1602745309387,10,1127040.000000,3136.000000
1602745309637,10,904192.000000,180864.000000
1602745309887,10,1183424.000000,78624.000000
1602745310137,10,1049664.000000,107040.000000
1602745310387,10,1137312.000000,0.0
1602745310637,10,977088.000000,181376.000000
1602745310887,10,1137510.000000,0.0
1602745311137,10,1224254.875000,110820.710938
1602745311387,10,1186048.000000,0.0
1602745311637,10,1272128.000000,205632.000000
1602745311887,10,981076.312500,193028.109375
1602745312137,10,1064960.000000,153792.000000
1602745312387,10,1115136.000000,0.0
1602745312637,10,1103424.000000,220352.000000
1602745312887,10,956352.000000,48800.000000
1602745313137,10,1320576.000000,91168.000000
1602745313387,10,1368192.000000,37344.000000
1602745313637,10,1193760.000000,196608.000000
1602745313887,10,1162432.000000,0.0
1602745314137,10,965896.437500,89402.382812
1602745314387,10,1088032.000000,1568.000000
1602745314637,10,696512.000000,166848.000000
1602745314887,10,1246368.000000,122720.000000
1602745315137,10,1075040.000000,50240.000000
1602745315387,10,1020864.000000,82368.000000
1602745315637,10,844832.000000,203072.000000
1602745315887,10,872736.000000,113728.000000
1602745316137,10,1063232.000000,27744.000000
1602745316387,10,1097920.000000,51744.000000
1602745316637,10,1298080.000000,97408.000000
1602745316887,10,1128736.000000,0.0
1602745317137,10,1149696.000000,102144.000000
1602745317387,10,1030595.125000,44690.761719
1602745317637,10,1123259.250000,180099.062500
1602745317887,10,1118939.750000,59887.550781
1602745318137,10,1002518.000000,60494.023438
1602745318387,10,1097092.375000,31164.658203
1602745318637,10,1122048.000000,130624.000000
1602745318887,10,989056.000000,38496.000000
1602745319137,10,1122560.000000,59840.000000
1602745319387,10,1215488.000000,0.0
1602745319637,10,1108032.000000,169408.000000
1602745319887,10,986112.000000,66656.000000
1602745320137,10,1148704.000000,76416.000000
1602745320387,10,793376.000000,27008.000000
1602745320637,10,1197067.625000,77800.796875
1602745320887,10,1277632.000000,72864.000000
1602745321137,10,697728.000000,142976.000000
1602745321387,10,1008512.000000,15520.000000
1602745321637,10,1149024.000000,100288.000000
1602745321887,10,1125792.000000,111968.000000
1602745322137,10,1076800.000000,52352.000000
1602745322387,10,1204288.000000,0.0
1602745322637,10,1237474.000000,221636.109375
1602745322887,10,1018496.625000,48540.937500
1602745323137,10,991200.000000,179424.000000
1602745323387,10,1108597.750000,40160.640625
1602745323637,10,1038166.187500,241636.468750
1602745323887,10,908960.000000,38080.000000
1602745324137,10,950450.750000,63198.714844
1602745324387,10,1062630.750000,4256.000000
1602745324637,10,1089963.250000,107048.164062
1602745324887,10,1094714.750000,62811.242188
1602745325137,10,1001408.000000,102592.000000
1602745325387,10,1233696.000000,1568.000000
1602745325637,10,1155680.000000,293888.000000
1602745325887,10,1180896.000000,50528.000000
1602745326137,10,708320.000000,41344.000000
1602745326387,10,1166848.000000,41344.000000
1602745326637,10,1124832.000000,146880.000000
1602745326887,10,945152.000000,134112.000000
1602745327137,10,1013418.375000,70342.632812
1602745327387,10,1183776.000000,0.0
1602745327637,10,1043712.000000,91040.000000
1602745327887,10,1270624.000000,14080.000000
1602745328137,10,1132896.000000,214688.000000
1602745328387,10,1004800.000000,2592.000000
1602745328637,10,1113792.000000,238496.000000
1602745328887,10,1150272.000000,1568.000000
1602745329137,10,1156160.000000,158944.000000
1602745329387,10,1356160.000000,0.0
1602745329637,10,1237216.000000,142016.000000
1602745329887,10,1172672.000000,39680.000000
1602745330137,10,1115776.000000,42784.000000
1602745330387,10,1113408.000000,0.0
1602745330637,10,939232.000000,118144.000000
1602745330887,10,1106538.250000,55068.273438
1602745331137,10,1216928.000000,69664.000000
1602745331387,10,915106.437500,21408.000000
1602745331637,10,1033067.312500,102446.523438
1602745331887,10,690048.000000,278496.000000
1602745332137,10,1019680.000000,41600.000000
1602745332387,10,1121792.000000,40960.000000
1602745332637,10,909440.000000,103520.000000
1602745332887,10,1141472.000000,59520.000000
1602745333137,10,952160.000000,86752.000000
1602745333387,10,1064288.000000,22880.000000
1602745333637,10,1018336.000000,164832.000000
1602745333887,10,1252749.000000,102119.523438
1602745334137,10,1206112.000000,141632.000000
1602745334387,10,1143040.000000,0.0
1602745334637,10,921568.000000,257152.000000
1602745334887,10,1075424.000000,0.0
1602745335137,10,854336.000000,146304.000000
1602745335387,10,677861.562500,129028.109375
1602745335637,10,1288462.500000,217103.812500
1602745335887,10,1126528.000000,47552.000000
1602745336137,10,895616.000000,130944.000000
1602745336387,10,932736.000000,26112.000000
1602745336637,10,1220448.000000,133984.000000
1602745336887,10,1096578.375000,42441.765625
1602745337137,10,1275104.000000,76288.000000
1602745337387,10,1113024.000000,0.0
1602745337637,10,905140.687500,178731.312500
1602745337887,10,1208672.000000,97696.000000
1602745338137,10,1198976.000000,79296.000000
1602745338387,10,829568.000000,0.0
1602745338637,10,771776.000000,156384.000000
1602745338887,10,1014464.000000,157984.000000
1602745339137,10,982048.000000,216608.000000
1602745339387,10,1243808.000000,0.0
1602745339637,10,815392.000000,129600.000000
1602745339887,10,1205632.000000,194528.000000
1602745340137,10,1322240.000000,66432.000000
1602745340387,10,1197163.375000,0.0
1602745340637,10,1096608.000000,188960.000000
1602745340887,10,985088.000000,101152.000000
1602745341137,10,1197952.000000,86784.000000
1602745341387,10,847776.000000,17056.000000
1602745341637,10,1060224.000000,130560.000000
1602745341887,10,1063584.000000,57376.000000
1602745342137,10,766971.875000,105606.421875
1602745342387,10,1139442.250000,9338.645508
1602745342637,10,1046283.125000,133933.750000
1602745342887,10,813553.312500,77227.093750
1602745343137,10,1320224.000000,22784.000000
1602745343387,10,1214336.000000,41888.000000
1602745343637,10,1039104.000000,354880.000000
1602745343887,10,1205172.750000,0.0
1602745344137,10,967220.687500,94848.000000
1602745344387,10,1064253.250000,0.0
1602745344637,10,1167053.625000,210240.000000
1602745344887,10,977856.000000,25568.000000
1602745345137,10,1007008.000000,119712.000000
1602745345387,10,1135872.000000,50624.000000
1602745345637,10,1220832.000000,95776.000000
1602745345887,10,986560.000000,236576.000000
1602745346137,10,1018240.000000,163392.000000
1602745346387,10,1113088.000000,0.0
1602745346637,10,1246560.000000,136672.000000
1602745346887,10,1037131.562500,16223.107422
1602745347137,10,1036736.000000,75616.000000
1602745347387,10,1164160.000000,0.0
1602745347637,10,1021664.000000,248672.000000
1602745347887,10,913888.000000,13504.000000
1602745348137,10,1096448.000000,138432.000000
1602745348387,10,1235200.000000,0.0
1602745348637,10,1061280.000000,324576.000000
1602745348887,10,1134656.000000,50976.000000
1602745349137,10,1003104.000000,83296.000000
1602745349387,10,1162976.000000,25088.000000
1602745349637,10,1161760.000000,116800.000000
1602745349887,10,1132316.625000,72911.421875
1602745350137,10,887455.750000,147942.296875
1602745350387,10,1031237.687500,2592.000000
1602745350637,10,1167257.875000,145102.390625
1602745350887,10,938912.000000,43520.000000
1602745351137,10,1250016.000000,88384.000000
1602745351387,10,1079168.000000,9376.000000
1602745351637,10,1182048.000000,108640.000000
1602745351887,10,989344.000000,105280.000000
1602745352137,10,946976.000000,70688.000000
1602745352387,10,1144032.000000,36064.000000
1602745352637,10,851104.000000,147744.000000
1602745352887,10,1161664.000000,21440.000000
1602745353137,10,1186368.000000,46176.000000
1602745353387,10,1204780.875000,7362.549805
1602745353637,10,931360.000000,157536.000000
1602745353887,10,1165600.000000,57440.000000
1602745354137,10,1187040.000000,40800.000000
1602745354387,10,1027872.000000,23520.000000
1602745354637,10,1273184.000000,156672.000000
1602745354887,10,1280416.000000,29184.000000
1602745355137,10,1199488.000000,66944.000000
1602745355387,10,812320.000000,17056.000000
1602745355637,10,1282688.000000,124448.000000
1602745355887,10,1206496.000000,50880.000000
1602745356137,10,1181792.000000,47456.000000
1602745356387,10,1222153.625000,0.0
1602745356637,10,1202639.250000,217463.390625
1602745356887,10,1225792.000000,49152.000000
1602745357137,10,1273472.000000,74176.000000
1602745357387,10,1218688.000000,0.0
1602745357637,10,908128.000000,188096.000000
1602745357887,10,846240.000000,59264.000000
1602745358137,10,1055296.000000,135232.000000
1602745358387,10,1058176.000000,0.0
1602745358637,10,633664.000000,264224.000000
1602745358887,10,1150944.000000,34464.000000
1602745359137,10,1144000.000000,73152.000000
1602745359387,10,1223616.000000,24000.000000
1602745359637,10,1041440.000000,137056.000000
1602745359887,10,963840.000000,109888.000000
1602745360137,10,951426.312500,51250.996094
1602745360387,10,1083584.000000,0.0
1602745360637,10,686080.000000,236672.000000
1602745360887,10,1089856.000000,21056.000000
1602745361137,10,640096.000000,147584.000000
1602745361387,10,613184.000000,84640.000000
1602745361637,10,1027040.000000,290560.000000
1602745361887,10,1073824.000000,39392.000000
1602745362137,10,1305317.125000,57831.324219
1602745362387,10,1086991.125000,0.0
1602745362637,10,1043762.625000,291293.687500
1602745362887,10,818912.000000,56512.000000
1602745363137,10,1062656.000000,28192.000000
1602745363387,10,914473.875000,0.0
1602745363637,10,1226976.000000,78784.000000
1602745363887,10,1110400.000000,61856.000000
1602745364137,10,1063552.000000,174752.000000
