time,nof_ue,dl_brate,ul_brate
1602871538333,10,849888.000000,0.0
1602871538583,10,978368.000000,50368.000000
1602871538833,10,948416.000000,158592.000000
1602871539083,10,1156768.000000,50880.000000
1602871539333,10,1143744.000000,0.0
1602871539583,10,910240.000000,52992.000000
1602871539833,10,883424.000000,223744.000000
1602871540083,10,1049664.000000,64192.000000
1602871540333,10,952096.000000,0.0
1602871540583,10,923520.000000,55904.000000
1602871540833,10,1143552.000000,100000.000000
1602871541083,10,1190016.000000,81984.000000
1602871541333,10,848256.000000,0.0
1602871541583,10,577440.000000,76672.000000
1602871541833,10,1248224.000000,143360.000000
1602871542083,10,1075104.000000,81856.000000
1602871542333,10,1162496.000000,0.0
1602871542583,10,1015872.000000,210560.000000
1602871542833,10,1069696.000000,55776.000000
1602871543083,10,1062592.000000,91328.000000
1602871543333,10,1136032.000000,0.0
1602871543583,10,807648.000000,34464.000000
1602871543833,10,1003456.000000,132704.000000
1602871544083,10,832064.000000,42112.000000
1602871544333,10,1041472.000000,3136.000000
1602871544583,10,1030752.000000,65600.000000
1602871544833,10,1226336.000000,40800.000000
1602871545083,10,1209696.000000,112992.000000
1602871545333,10,1115552.000000,1568.000000
1602871545583,10,1160448.000000,50304.000000
1602871545833,10,1066496.000000,203456.000000
1602871546083,10,874080.000000,24032.000000
1602871546333,10,978016.000000,1568.000000
1602871546583,10,1130464.000000,97984.000000
1602871546833,10,993504.000000,142272.000000
1602871547083,10,841856.000000,47264.000000
1602871547333,10,711616.000000,3136.000000
1602871547583,10,1044448.000000,132928.000000
1602871547833,10,1124640.000000,163328.000000
1602871548083,10,1018048.000000,156928.000000
1602871548333,10,1155328.000000,0.0
1602871548583,10,940032.000000,87040.000000
1602871548833,10,1079968.000000,115072.000000
1602871549083,10,1143936.000000,31264.000000
1602871549333,10,999232.000000,20640.000000
1602871549583,10,1073664.000000,50272.000000
1602871549833,10,1107776.000000,229504.000000
1602871550083,10,939072.000000,53888.000000
1602871550333,10,976736.000000,0.0
1602871550583,10,1008640.000000,40800.000000
1602871550833,10,1177120.000000,153760.000000
1602871551083,10,1061056.000000,119968.000000
1602871551333,10,1023520.000000,9376.000000
1602871551583,10,927392.000000,158624.000000
1602871551833,10,1118816.000000,83008.000000
1602871552083,10,1188096.000000,72704.000000
1602871552333,10,1188448.000000,0.0
1602871552583,10,1141376.000000,67712.000000
1602871552833,10,989184.000000,94272.000000
1602871553083,10,1065632.000000,106368.000000
1602871553333,10,1110080.000000,0.0
1602871553583,10,877216.000000,105760.000000
1602871553833,10,1051392.000000,26880.000000
1602871554083,10,1003424.000000,130720.000000
1602871554333,10,1060064.000000,0.0
1602871554583,10,1158816.000000,95552.000000
1602871554833,10,1206176.000000,82240.000000
1602871555083,10,1177248.000000,19392.000000
1602871555333,10,964320.000000,0.0
1602871555583,10,1062464.000000,48416.000000
1602871555833,10,1060256.000000,161824.000000
1602871556083,10,1101984.000000,48064.000000
1602871556333,10,469824.000000,0.0
1602871556583,10,1073536.000000,134944.000000
1602871556833,10,1087136.000000,132224.000000
1602871557083,10,1185600.000000,100416.000000
1602871557333,10,1029728.000000,0.0
1602871557583,10,991200.000000,112448.000000
1602871557833,10,925856.000000,138432.000000
1602871558083,10,1006720.000000,56192.000000
1602871558333,10,1117856.000000,0.0
1602871558583,10,966112.000000,142016.000000
1602871558833,10,996416.000000,96160.000000
1602871559083,10,970816.000000,47136.000000
1602871559333,10,1010944.000000,0.0
1602871559583,10,1234656.000000,31264.000000
1602871559833,10,1035520.000000,270720.000000
1602871560083,10,759936.000000,16832.000000
1602871560333,10,1176800.000000,0.0
1602871560583,10,962144.000000,48384.000000
1602871560833,10,982624.000000,133376.000000
1602871561083,10,825984.000000,63136.000000
1602871561333,10,978944.000000,0.0
1602871561583,10,1119872.000000,77248.000000
1602871561833,10,1097984.000000,110592.000000
1602871562083,10,1058048.000000,39776.000000
1602871562333,10,893376.000000,15520.000000
1602871562583,10,886912.000000,65344.000000
1602871562833,10,766240.000000,138112.000000
1602871563083,10,804224.000000,47392.000000
1602871563333,10,1086880.000000,0.0
1602871563583,10,741472.000000,97728.000000
1602871563833,10,1103360.000000,85024.000000
1602871564083,10,1061216.000000,103008.000000
1602871564333,10,784064.000000,8768.000000
1602871564583,10,1156530.125000,99244.976562
1602871564833,10,1113848.625000,67505.976562
1602871565083,10,825760.000000,120736.000000
1602871565333,10,889568.000000,1568.000000
1602871565583,10,977799.187500,61365.460938
1602871565833,10,867435.375000,158823.265625
1602871566083,10,1134700.625000,112352.000000
1602871566333,10,1022400.000000,19776.000000
1602871566583,10,1074912.000000,49376.000000
1602871566833,10,1018240.000000,135168.000000
1602871567083,10,1010400.000000,80224.000000
1602871567333,10,1042432.000000,0.0
1602871567583,10,1058208.000000,138784.000000
1602871567833,10,1056576.000000,80832.000000
1602871568083,10,963520.000000,104352.000000
1602871568333,10,997088.000000,0.0
1602871568583,10,889376.000000,71264.000000
1602871568833,10,881152.000000,95840.000000
1602871569083,10,1047136.000000,44288.000000
1602871569333,10,1054144.000000,0.0
1602871569583,10,807040.000000,128448.000000
1602871569833,10,1012608.000000,140864.000000
1602871570083,10,1079072.000000,93632.000000
1602871570333,10,1154560.000000,0.0
1602871570583,10,775488.000000,47968.000000
1602871570833,10,884465.750000,225060.234375
1602871571083,10,600223.125000,115537.843750
1602871571333,10,1086720.000000,0.0
1602871571583,10,1038528.000000,74464.000000
1602871571833,10,899584.000000,147296.000000
1602871572083,10,1015552.000000,29888.000000
1602871572333,10,1076320.000000,0.0
1602871572583,10,778592.000000,55136.000000
1602871572833,10,968256.000000,158848.000000
1602871573083,10,1174336.000000,75872.000000
1602871573333,10,788288.000000,0.0
1602871573583,10,1150208.000000,154016.000000
1602871573833,10,1173568.000000,67104.000000
1602871574083,10,757952.000000,49024.000000
1602871574333,10,1243936.000000,14144.000000
1602871574583,10,1008832.000000,187136.000000
1602871574833,10,906752.000000,112544.000000
1602871575083,10,1112544.000000,28672.000000
1602871575333,10,1074144.000000,0.0
1602871575583,10,1036576.000000,71744.000000
1602871575833,10,993120.000000,123264.000000
1602871576083,10,1003872.000000,209632.000000
1602871576333,10,923200.000000,1568.000000
1602871576583,10,747968.000000,85632.000000
1602871576833,10,683680.000000,97248.000000
1602871577083,10,1047488.000000,35808.000000
1602871577333,10,1051936.000000,31616.000000
1602871577583,10,739008.000000,135072.000000
1602871577833,10,1097280.000000,88224.000000
1602871578083,10,839360.000000,44096.000000
1602871578333,10,1223328.000000,7200.000000
1602871578583,10,1165344.000000,42048.000000
1602871578833,10,1130240.000000,114112.000000
1602871579083,10,983837.125000,44106.152344
1602871579333,10,878619.437500,0.0
1602871579583,10,927040.000000,104896.000000
1602871579833,10,923328.000000,161984.000000
1602871580083,10,1204128.000000,31648.000000
1602871580333,10,1116576.000000,32864.000000
1602871580583,10,1132640.000000,44224.000000
1602871580833,10,1117600.000000,121728.000000
1602871581083,10,1159200.000000,78048.000000
1602871581333,10,914176.000000,7200.000000
1602871581583,10,714560.000000,46400.000000
1602871581833,10,1115072.000000,118432.000000
1602871582083,10,965888.000000,122944.000000
1602871582333,10,1100800.000000,3136.000000
1602871582583,10,1136800.000000,114784.000000
1602871582833,10,1085024.000000,103040.000000
1602871583083,10,875911.875000,39072.000000
1602871583333,10,1016072.187500,33152.000000
1602871583583,10,1112544.000000,75040.000000
1602871583833,10,1033920.000000,97664.000000
1602871584082,10,1040640.000000,40800.000000
1602871584333,10,873344.000000,0.0
1602871584583,10,899904.000000,32864.000000
1602871584833,10,820288.000000,180864.000000
1602871585083,10,966560.000000,80928.000000
1602871585333,10,1117120.000000,7200.000000
1602871585583,10,1080448.000000,133792.000000
1602871585833,10,1011776.000000,182496.000000
1602871586083,10,1108352.000000,55040.000000
1602871586333,10,1068224.000000,0.0
1602871586583,10,753408.000000,154144.000000
1602871586833,10,793088.000000,133632.000000
1602871587083,10,880288.000000,19392.000000
1602871587333,10,1220928.000000,0.0
1602871587583,10,1212768.000000,236928.000000
1602871587833,10,1091712.000000,70688.000000
1602871588083,10,1110400.000000,133536.000000
1602871588333,10,1094272.000000,0.0
1602871588583,10,1142656.000000,39264.000000
1602871588833,10,1010304.000000,158144.000000
1602871589083,10,1136640.000000,41184.000000
1602871589333,10,1103008.000000,0.0
1602871589583,10,1045952.000000,73408.000000
1602871589833,10,1130496.000000,177248.000000
1602871590083,10,1080858.375000,122784.000000
1602871590333,10,760293.750000,0.0
1602871590583,10,906282.312500,102586.343750
1602871590833,10,872628.062500,136947.750000
1602871591083,10,847680.000000,166688.000000
1602871591333,10,973984.000000,1568.000000
1602871591583,10,769888.000000,100000.000000
1602871591833,10,911840.000000,108544.000000
1602871592083,10,1137344.000000,51200.000000
1602871592333,10,953984.000000,25088.000000
1602871592583,10,1142880.000000,53152.000000
1602871592833,10,1154752.000000,168864.000000
1602871593083,10,991456.000000,53312.000000
1602871593333,10,1039104.000000,13504.000000
1602871593583,10,882368.000000,38560.000000
1602871593833,10,1154688.000000,150720.000000
1602871594083,10,776512.000000,10368.000000
1602871594333,10,1118464.000000,20128.000000
1602871594583,10,1135680.000000,68544.000000
1602871594833,10,1215648.000000,111264.000000
1602871595083,10,1234176.000000,38592.000000
1602871595333,10,878848.000000,0.0
1602871595583,10,1074912.000000,59616.000000
1602871595833,10,818528.000000,148576.000000
1602871596083,10,1022048.000000,57280.000000
1602871596333,10,963776.000000,16576.000000
1602871596583,10,1085408.000000,89344.000000
1602871596833,10,1117408.000000,98048.000000
1602871597083,10,887008.000000,182976.000000
1602871597333,10,823712.000000,0.0
1602871597583,10,753952.000000,137824.000000
1602871597833,10,986720.000000,74528.000000
1602871598083,10,960960.000000,22976.000000
1602871598333,10,1177632.000000,0.0
1602871598583,10,893365.500000,108240.960938
1602871598833,10,817912.437500,168382.468750
1602871599083,10,1064320.000000,122656.000000
1602871599333,10,1125600.000000,0.0
1602871599583,10,1346304.000000,78816.000000
1602871599833,10,1112192.000000,93152.000000
1602871600083,10,1200096.000000,51904.000000
1602871600333,10,1199040.000000,9376.000000
1602871600582,10,1098528.000000,59008.000000
1602871600833,10,815776.000000,171776.000000
1602871601083,10,1000832.000000,57760.000000
1602871601333,10,1058016.000000,9376.000000
1602871601583,10,969664.000000,126848.000000
1602871601833,10,1150720.000000,117312.000000
1602871602083,10,975360.000000,49312.000000
1602871602333,10,1104640.000000,20128.000000
1602871602583,10,1078464.000000,44224.000000
1602871602833,10,1230907.625000,111004.015625
1602871603083,10,885035.875000,42677.292969
1602871603333,10,682496.000000,0.0
1602871603583,10,811456.000000,130944.000000
1602871603833,10,1030240.000000,108864.000000
1602871604082,10,1012768.000000,37472.000000
1602871604333,10,884512.000000,4256.000000
1602871604583,10,1162656.500000,44337.347656
1602871604833,10,972234.812500,163729.078125
1602871605083,10,1163296.000000,114464.000000
1602871605333,10,1143488.000000,0.0
1602871605583,10,1049984.000000,103936.000000
1602871605833,10,1056992.000000,152032.000000
1602871606083,10,950912.000000,70624.000000
1602871606333,10,1033856.000000,1568.000000
1602871606583,10,1091104.000000,127456.000000
1602871606833,10,910752.000000,96672.000000
1602871607083,10,1084896.000000,100480.000000
1602871607333,10,1103648.000000,38080.000000
1602871607583,10,1058976.000000,47776.000000
1602871607833,10,785376.000000,206176.000000
1602871608083,10,1175130.500000,55104.000000
1602871608333,10,1103704.875000,8768.000000
1602871608582,10,1034720.000000,135040.000000
1602871608833,10,1168896.000000,93664.000000
1602871609083,10,843968.000000,45024.000000
1602871609333,10,1134944.000000,0.0
1602871609583,10,908608.000000,81856.000000
1602871609833,10,1079744.000000,150400.000000
1602871610083,10,1071232.000000,66784.000000
1602871610333,10,986464.000000,0.0
1602871610583,10,1085504.000000,62112.000000
1602871610833,10,947808.000000,203648.000000
1602871611083,10,1114496.000000,17920.000000
1602871611333,10,954240.000000,0.0
1602871611583,10,805760.000000,53504.000000
1602871611833,10,1019360.000000,120768.000000
1602871612083,10,1049760.000000,30944.000000
1602871612333,10,866560.000000,0.0
1602871612583,10,1197984.000000,55200.000000
1602871612833,10,1171296.000000,155744.000000
1602871613083,10,1006112.000000,40608.000000
1602871613333,10,1058912.000000,0.0
1602871613582,10,1227360.000000,45696.000000
1602871613833,10,932864.000000,141536.000000
1602871614083,10,915648.000000,102720.000000
1602871614333,10,885056.000000,0.0
1602871614583,10,1107424.000000,76384.000000
1602871614833,10,1176032.000000,92832.000000
1602871615083,10,1141984.000000,43744.000000
1602871615333,10,805888.000000,11936.000000
1602871615583,10,878393.562500,98473.898438
1602871615833,10,812473.125000,182091.468750
1602871616083,10,1318438.750000,25504.255859
1602871616333,10,1315712.000000,1568.000000
1602871616583,10,1024608.000000,57216.000000
1602871616833,10,1021602.562500,118193.992188
1602871617083,10,1186806.000000,56704.000000
1602871617333,10,965536.000000,12512.000000
1602871617583,10,749494.875000,157195.828125
1602871617833,10,1043258.625000,170390.437500
1602871618083,10,914880.000000,46144.000000
1602871618333,10,1237408.000000,0.0
1602871618583,10,1173024.000000,77952.000000
1602871618833,10,1118688.000000,86304.000000
1602871619083,10,1238272.000000,58432.000000
1602871619333,10,979968.000000,0.0
1602871619583,10,1113664.000000,86624.000000
1602871619833,10,1048512.000000,90432.000000
1602871620083,10,1251232.000000,65440.000000
1602871620333,10,1127936.000000,0.0
1602871620583,10,1159744.000000,111232.000000
1602871620833,10,1042752.000000,170144.000000
1602871621083,10,950464.000000,44448.000000
1602871621333,10,822336.000000,0.0
1602871621583,10,766976.000000,118560.000000
1602871621833,10,1194560.000000,179456.000000
1602871622082,10,1179392.000000,26528.000000
1602871622333,10,1086891.750000,62272.000000
1602871622583,10,887832.250000,171392.000000
1602871622833,10,1045312.000000,148576.000000
1602871623083,10,1009408.000000,52640.000000
1602871623333,10,1137696.000000,1568.000000
1602871623583,10,843328.000000,53824.000000
1602871623833,10,964224.000000,64832.000000
1602871624083,10,957728.000000,67552.000000
1602871624333,10,1018976.000000,0.0
1602871624583,10,1079392.000000,105536.000000
1602871624833,10,1114240.000000,84864.000000
1602871625083,10,1095744.000000,111104.000000
1602871625333,10,1044480.000000,19776.000000
1602871625583,10,1155424.000000,33792.000000
1602871625833,10,1026848.000000,149472.000000
1602871626083,10,1084000.000000,30272.000000
1602871626333,10,1003936.000000,13888.000000
1602871626583,10,1120352.000000,39072.000000
1602871626833,10,827456.000000,168864.000000
1602871627083,10,1036800.000000,38016.000000
1602871627333,10,1033856.000000,0.0
1602871627583,10,945216.000000,67680.000000
1602871627833,10,898016.000000,108160.000000
1602871628083,10,1180928.000000,40608.000000
1602871628333,10,1177760.000000,0.0
1602871628583,10,1030944.000000,66336.000000
1602871628833,10,1150944.000000,73152.000000
1602871629083,10,853760.000000,39488.000000
1602871629333,10,1032256.000000,1568.000000
1602871629583,10,967904.000000,110720.000000
1602871629833,10,765824.000000,145088.000000
1602871630083,10,1108032.000000,77472.000000
1602871630333,10,1106528.000000,0.0
1602871630583,10,1104896.000000,75488.000000
1602871630833,10,1213376.000000,127392.000000
1602871631083,10,996992.000000,22464.000000
1602871631333,10,875104.000000,1568.000000
1602871631583,10,1097120.000000,96000.000000
1602871631833,10,1169632.000000,74304.000000
1602871632083,10,1062752.000000,33152.000000
1602871632333,10,941504.000000,1568.000000
1602871632583,10,1036384.000000,156448.000000
1602871632833,10,1085952.000000,63968.000000
1602871633083,10,1141920.000000,49472.000000
1602871633333,10,1101888.000000,0.0
1602871633583,10,1014880.000000,112512.000000
1602871633833,10,975520.000000,108256.000000
1602871634083,10,964576.000000,68896.000000
1602871634333,10,810784.000000,0.0
1602871634583,10,1114752.000000,46848.000000
1602871634833,10,904064.000000,108512.000000
1602871635083,10,800160.000000,40608.000000
1602871635333,10,1165634.125000,0.0
1602871635583,10,1171540.500000,181096.656250
1602871635833,10,932224.000000,114720.000000
1602871636083,10,796672.000000,32672.000000
1602871636333,10,1151424.000000,0.0
1602871636583,10,1014560.000000,74752.000000
1602871636833,10,1061824.000000,120032.000000
1602871637083,10,907008.000000,52992.000000
1602871637333,10,983775.062500,1568.000000
1602871637583,10,993370.500000,112356.328125
1602871637833,10,1080960.000000,146976.000000
1602871638083,10,947469.875000,56899.597656
1602871638333,10,1073784.875000,1561.752930
1602871638583,10,979488.000000,155424.000000
1602871638833,10,954144.000000,109408.000000
1602871639083,10,1227008.000000,98016.000000
1602871639333,10,922016.000000,0.0
1602871639583,10,1039392.000000,119520.000000
1602871639833,10,1003360.000000,104864.000000
1602871640082,10,933856.000000,35776.000000
1602871640333,10,898656.000000,0.0
1602871640583,10,1202272.000000,43584.000000
1602871640833,10,1233440.000000,129408.000000
1602871641083,10,954016.000000,60960.000000
1602871641333,10,1093760.000000,0.0
1602871641583,10,799232.000000,79552.000000
1602871641833,10,1239968.000000,69024.000000
1602871642083,10,1141216.000000,81536.000000
1602871642333,10,1051072.000000,7200.000000
1602871642583,10,1178893.875000,91136.000000
1602871642833,10,1063936.000000,76992.000000
1602871643083,10,994016.000000,42720.000000
1602871643333,10,1063904.000000,7200.000000
1602871643583,10,790912.000000,57280.000000
1602871643833,10,765984.000000,175648.000000
1602871644083,10,1061664.000000,131840.000000
1602871644333,10,1058720.000000,0.0
1602871644583,10,962976.000000,124320.000000
1602871644833,10,1136416.000000,130304.000000
1602871645083,10,1037120.000000,56160.000000
1602871645333,10,1181216.000000,17056.000000
1602871645583,10,1096672.000000,125824.000000
1602871645833,10,801632.000000,188128.000000
1602871646083,10,927936.000000,24512.000000
1602871646333,10,1236608.000000,14304.000000
1602871646583,10,1170304.000000,204288.000000
1602871646833,10,983360.000000,90464.000000
1602871647083,10,1025824.000000,58368.000000
1602871647333,10,922752.000000,40416.000000
1602871647582,10,1254880.000000,91648.000000
1602871647833,10,1204992.000000,119264.000000
1602871648083,10,994016.000000,33824.000000
1602871648333,10,1173312.000000,8768.000000
1602871648583,10,969216.000000,63488.000000
1602871648833,10,1097312.000000,183392.000000
1602871649083,10,1154217.000000,10377.509766
1602871649333,10,1036653.375000,31011.953125
1602871649583,10,756736.000000,123168.000000
1602871649833,10,1026816.000000,60896.000000
1602871650083,10,1020288.000000,47680.000000
1602871650333,10,1092672.000000,0.0
1602871650583,10,892384.000000,40608.000000
1602871650833,10,1080096.000000,149696.000000
1602871651083,10,875520.000000,43136.000000
1602871651333,10,1109280.000000,0.0
1602871651583,10,1123200.000000,94688.000000
1602871651833,10,1052832.000000,25312.000000
1602871652083,10,635936.000000,66752.000000
1602871652333,10,917952.000000,31040.000000
1602871652583,10,1059008.000000,53184.000000
1602871652833,10,1044800.000000,136928.000000
1602871653083,10,751456.000000,0.0
1602871653333,10,1050912.000000,15712.000000
1602871653583,10,1027840.000000,90624.000000
1602871653833,10,723072.000000,166912.000000
1602871654083,10,980032.000000,79648.000000
1602871654333,10,1041664.000000,3136.000000
1602871654583,10,1114976.000000,79232.000000
1602871654833,10,1038272.000000,108192.000000
1602871655083,10,983296.000000,87264.000000
1602871655333,10,1116992.000000,4256.000000
1602871655583,10,952000.000000,196672.000000
1602871655833,10,1042464.000000,102144.000000
1602871656083,10,974784.000000,43200.000000
1602871656333,10,1067744.000000,26432.000000
1602871656583,10,1015744.000000,57792.000000
1602871656833,10,921344.000000,110240.000000
1602871657083,10,879488.000000,22624.000000
1602871657333,10,1154176.000000,0.0
1602871657583,10,941120.000000,53664.000000
1602871657833,10,1093333.250000,94939.757812
1602871658083,10,924302.750000,52717.132812
1602871658333,10,1050144.000000,0.0
1602871658583,10,1071456.000000,184352.000000
1602871658833,10,1114848.000000,90304.000000
1602871659083,10,1047872.000000,25536.000000
1602871659333,10,1008896.000000,1568.000000
1602871659583,10,1042368.000000,74368.000000
1602871659833,10,957728.000000,130432.000000
1602871660083,10,851744.000000,163104.000000
1602871660333,10,1062336.000000,9376.000000
1602871660583,10,1039584.000000,75744.000000
1602871660833,10,1063872.000000,118272.000000
1602871661083,10,1114976.000000,56096.000000
1602871661333,10,1172896.000000,11840.000000
1602871661583,10,933536.000000,80000.000000
1602871661833,10,832256.000000,105792.000000
1602871662083,10,1053472.000000,43808.000000
1602871662333,10,945600.000000,16576.000000
1602871662583,10,1089344.000000,82752.000000
1602871662833,10,836800.000000,248384.000000
1602871663083,10,891887.562500,112995.984375
1602871663333,10,933928.312500,7171.314941
1602871663583,10,862592.000000,110976.000000
1602871663833,10,738176.000000,122336.000000
1602871664083,10,797312.000000,153376.000000
1602871664333,10,896896.000000,138080.000000
1602871664583,10,989696.000000,99488.000000
1602871664833,10,1019648.000000,94976.000000
1602871665083,10,1093728.000000,12960.000000
1602871665333,10,878432.000000,11968.000000
1602871665583,10,1058560.000000,51968.000000
1602871665833,10,985856.000000,187872.000000
1602871666083,10,1010784.000000,50112.000000
1602871666333,10,941120.000000,0.0
1602871666583,10,1028256.000000,39520.000000
1602871666833,10,838976.000000,123392.000000
1602871667083,10,825152.000000,107680.000000
1602871667333,10,893824.000000,0.0
1602871667583,10,1068736.000000,166304.000000
1602871667833,10,980096.000000,225376.000000
1602871668083,10,983488.000000,63328.000000
1602871668333,10,927936.000000,1568.000000
1602871668583,10,1012128.000000,72000.000000
1602871668833,10,1070016.000000,90560.000000
1602871669083,10,920992.000000,46880.000000
1602871669333,10,1081056.000000,10944.000000
1602871669583,10,978112.000000,137248.000000
1602871669833,10,833792.000000,166112.000000
1602871670083,10,898912.000000,32864.000000
1602871670333,10,1008672.000000,0.0
1602871670583,10,889248.000000,45824.000000
1602871670833,10,914152.625000,120803.210938
1602871671083,10,1037322.625000,42454.183594
1602871671333,10,971392.000000,0.0
1602871671583,10,710336.000000,82880.000000
1602871671833,10,977120.000000,66688.000000
1602871672083,10,983232.000000,38016.000000
1602871672333,10,1220480.000000,0.0
1602871672583,10,924128.000000,99872.000000
1602871672833,10,864864.000000,120480.000000
1602871673083,10,840992.000000,71808.000000
1602871673333,10,929504.000000,0.0
1602871673583,10,1039520.000000,69248.000000
1602871673833,10,849088.000000,106144.000000
1602871674083,10,1076896.000000,166752.000000
1602871674333,10,1013280.000000,0.0
1602871674583,10,877920.000000,77184.000000
1602871674833,10,923420.625000,104138.921875
1602871675083,10,941752.125000,26400.000000
1602871675333,10,782816.000000,0.0
1602871675583,10,700288.000000,83008.000000
1602871675833,10,950904.687500,120448.515625
1602871676083,10,1059517.500000,69928.289062
1602871676333,10,868736.000000,2592.000000
1602871676583,10,934240.000000,67392.000000
1602871676833,10,902592.000000,111136.000000
1602871677083,10,887613.875000,50085.910156
1602871677333,10,932638.312500,1574.297241
1602871677583,10,888672.000000,47616.000000
1602871677833,10,959713.250000,98135.460938
1602871678083,10,968320.000000,67616.000000
1602871678333,10,811008.000000,0.0
1602871678583,10,751040.000000,240576.000000
1602871678833,10,1046560.000000,64032.000000
1602871679083,10,970752.000000,144000.000000
1602871679333,10,867264.000000,0.0
1602871679583,10,862240.000000,186432.000000
1602871679833,10,656736.000000,65664.000000
1602871680083,10,828608.000000,30272.000000
1602871680333,10,904576.000000,58656.000000
1602871680583,10,858923.750000,213076.296875
1602871680833,10,914868.437500,64000.000000
1602871681083,10,959296.000000,22976.000000
1602871681333,10,1045312.000000,0.0
1602871681583,10,954213.375000,125675.953125
1602871681833,10,976562.875000,158142.218750
1602871682083,10,1024352.000000,64800.000000
1602871682333,10,901783.125000,17156.626953
1602871682583,10,794772.875000,71649.406250
1602871682833,10,795168.000000,151456.000000
