time,nof_ue,dl_brate,ul_brate
1602248352719,10,1563648.000000,45152.000000
1602248352969,10,1655008.000000,51200.000000
1602248353219,10,1806432.000000,43008.000000
1602248353469,10,1801632.000000,1568.000000
1602248353719,10,1869664.000000,64768.000000
1602248353969,10,1456896.000000,142240.000000
1602248354219,10,1813920.000000,79584.000000
1602248354469,10,1778016.000000,90464.000000
1602248354719,10,1812416.000000,84448.000000
1602248354969,10,1914720.000000,77056.000000
1602248355219,10,1735136.000000,113024.000000
1602248355469,10,1732160.000000,1568.000000
1602248355719,10,1828928.000000,66336.000000
1602248355969,10,1732832.000000,64288.000000
1602248356219,10,1860352.000000,74592.000000
1602248356469,10,1348064.000000,62624.000000
1602248356719,10,1862080.000000,21056.000000
1602248356969,10,2001824.000000,164800.000000
1602248357219,10,1777120.000000,72352.000000
1602248357469,10,1736480.000000,1568.000000
1602248357719,10,1620960.000000,38272.000000
1602248357969,10,1908128.000000,123104.000000
1602248358219,10,1373408.000000,76928.000000
1602248358469,10,1667744.000000,0.0
1602248358719,10,1583776.000000,22720.000000
1602248358969,10,1722400.000000,149280.000000
1602248359219,10,1955232.000000,70752.000000
1602248359469,10,1872928.000000,10688.000000
1602248359719,10,1783104.000000,57152.000000
1602248359969,10,1895936.000000,74816.000000
1602248360219,10,1855744.000000,107584.000000
1602248360469,10,1754976.000000,10912.000000
1602248360719,10,1808416.000000,21920.000000
1602248360969,10,1521088.000000,103392.000000
1602248361219,10,1908256.000000,76960.000000
1602248361469,10,1618688.000000,4160.000000
1602248361719,10,1660576.000000,66464.000000
1602248361969,10,1717376.000000,55232.000000
1602248362219,10,1656864.000000,55776.000000
1602248362469,10,1835776.000000,37088.000000
1602248362719,10,1919456.000000,31456.000000
1602248362969,10,1829600.000000,60768.000000
1602248363219,10,1787264.000000,81472.000000
1602248363469,10,1908494.000000,56892.429688
1602248363719,10,1833220.875000,6618.474121
1602248363969,10,1384416.000000,121504.000000
1602248364219,10,1751296.000000,96352.000000
1602248364469,10,1740096.000000,17728.000000
1602248364719,10,1749280.000000,45152.000000
1602248364969,10,1689664.000000,84608.000000
1602248365219,10,1766144.000000,43808.000000
1602248365469,10,1702752.000000,0.0
1602248365719,10,1581696.000000,84864.000000
1602248365969,10,1394656.000000,149568.000000
1602248366219,10,1812416.000000,74816.000000
1602248366470,10,1632669.250000,14023.904297
1602248366719,10,1741879.625000,68016.062500
1602248366969,10,1733504.000000,79104.000000
1602248367219,10,1780704.000000,112256.000000
1602248367469,10,1731904.000000,27424.000000
1602248367719,10,1862176.000000,50784.000000
1602248367969,10,1693088.000000,73888.000000
1602248368219,10,1853376.000000,40384.000000
1602248368469,10,1785504.000000,1568.000000
1602248368719,10,1577024.000000,156608.000000
1602248368969,10,1788928.000000,184896.000000
1602248369219,10,1680096.000000,81536.000000
1602248369469,10,1354592.000000,13504.000000
1602248369719,10,1745536.000000,38944.000000
1602248369969,10,1746112.000000,64544.000000
1602248370219,10,1858016.000000,77184.000000
1602248370469,10,1593440.000000,0.0
1602248370719,10,1750848.000000,67104.000000
1602248370969,10,1590016.000000,215808.000000
1602248371219,10,1833600.000000,34272.000000
1602248371469,10,1748480.000000,0.0
1602248371719,10,1728352.000000,67072.000000
1602248371969,10,1801920.000000,173760.000000
1602248372219,10,1876224.000000,81728.000000
1602248372469,10,1637408.000000,38560.000000
1602248372719,10,1704704.000000,52608.000000
1602248372969,10,1805536.000000,98944.000000
1602248373219,10,1619872.000000,126688.000000
1602248373469,10,1777440.000000,0.0
1602248373719,10,1857600.000000,36448.000000
1602248373969,10,1588992.000000,98272.000000
1602248374219,10,1772608.000000,44160.000000
1602248374469,10,1708192.000000,8288.000000
1602248374719,10,1746208.000000,43264.000000
1602248374969,10,1783776.000000,164128.000000
1602248375219,10,1695136.000000,90560.000000
1602248375469,10,1919424.000000,11840.000000
1602248375719,10,1824768.000000,55104.000000
1602248375969,10,1725312.000000,93984.000000
1602248376219,10,1810176.000000,65568.000000
1602248376469,10,1457376.000000,0.0
1602248376719,10,1743968.000000,92192.000000
1602248376969,10,1808288.000000,70976.000000
1602248377219,10,1746432.000000,79744.000000
1602248377469,10,1626400.000000,48768.000000
1602248377719,10,1736352.000000,47712.000000
1602248377969,10,1571072.000000,96032.000000
1602248378219,10,1615168.000000,124096.000000
1602248378469,10,1866848.000000,29440.000000
1602248378719,10,1749792.000000,14592.000000
1602248378969,10,1778112.000000,193248.000000
1602248379219,10,1799424.000000,58048.000000
1602248379469,10,1565600.000000,103200.000000
1602248379719,10,1853952.000000,11168.000000
1602248379969,10,1835264.000000,50880.000000
1602248380219,10,1620960.000000,37920.000000
1602248380469,10,1830016.000000,39808.000000
1602248380719,10,1779232.000000,42912.000000
1602248380969,10,1750208.000000,126144.000000
1602248381219,10,1741856.000000,48640.000000
1602248381469,10,1510624.000000,18912.000000
1602248381719,10,1904032.000000,32928.000000
1602248381969,10,1804832.000000,103680.000000
1602248382219,10,1734272.000000,67360.000000
1602248382469,10,1974976.000000,0.0
1602248382719,10,1669440.000000,65472.000000
1602248382969,10,1676928.000000,86336.000000
1602248383219,10,1750560.000000,82016.000000
1602248383469,10,1839264.000000,20704.000000
1602248383719,10,1809568.000000,38720.000000
1602248383969,10,1791328.000000,98784.000000
1602248384219,10,1816672.000000,87328.000000
1602248384469,10,1745248.000000,4032.000000
1602248384719,10,1596128.000000,58080.000000
1602248384969,10,1666432.000000,59072.000000
1602248385219,10,1891392.000000,73440.000000
1602248385469,10,1695936.000000,0.0
1602248385719,10,1839232.000000,40384.000000
1602248385969,10,1881376.000000,95264.000000
1602248386219,10,1672608.000000,100032.000000
1602248386469,10,1690080.000000,0.0
1602248386719,10,1795456.000000,64448.000000
1602248386969,10,1860192.000000,106464.000000
1602248387219,10,1889152.000000,69536.000000
1602248387469,10,1690720.000000,6080.000000
1602248387719,10,1506752.000000,49024.000000
1602248387969,10,1860768.000000,79360.000000
1602248388219,10,1854368.000000,76640.000000
1602248388469,10,1822976.000000,0.0
1602248388719,10,1672832.000000,67072.000000
1602248388969,10,1631168.000000,144512.000000
1602248389219,10,1642848.000000,57760.000000
1602248389469,10,1865344.000000,16160.000000
1602248389719,10,1820480.000000,32512.000000
1602248389969,10,1868480.000000,142048.000000
1602248390219,10,1911008.000000,94464.000000
1602248390469,10,1841280.000000,0.0
1602248390719,10,1680128.000000,46304.000000
1602248390969,10,1715232.000000,205056.000000
1602248391219,10,1787744.000000,43104.000000
1602248391469,10,1679904.000000,0.0
1602248391719,10,1731776.000000,67232.000000
1602248391969,10,1701600.000000,110496.000000
1602248392219,10,1739872.000000,42144.000000
1602248392469,10,1888032.000000,1568.000000
1602248392719,10,1823072.000000,61952.000000
1602248392969,10,1572192.000000,69728.000000
1602248393219,10,1713632.000000,63392.000000
1602248393469,10,1810208.000000,0.0
1602248393719,10,1656608.000000,128832.000000
1602248393969,10,1597120.000000,168864.000000
1602248394219,10,1731232.000000,75648.000000
1602248394469,10,1761472.000000,0.0
1602248394719,10,1756768.000000,63520.000000
1602248394969,10,1728192.000000,83584.000000
1602248395219,10,1853568.000000,79936.000000
1602248395469,10,1753376.000000,30432.000000
1602248395719,10,1882912.000000,38912.000000
1602248395969,10,1732704.000000,182336.000000
1602248396219,10,2070240.000000,86240.000000
1602248396469,10,1788832.000000,2016.000000
1602248396719,10,1662112.000000,68032.000000
1602248396969,10,1885376.000000,81440.000000
1602248397219,10,1834016.000000,33152.000000
1602248397469,10,1952736.000000,5056.000000
1602248397719,10,1593408.000000,66976.000000
1602248397969,10,1833760.000000,165664.000000
1602248398219,10,1850432.000000,84256.000000
1602248398469,10,1701472.000000,1568.000000
1602248398719,10,1807136.000000,86144.000000
1602248398969,10,1600480.000000,64064.000000
1602248399219,10,1807936.000000,81472.000000
1602248399469,10,1752000.000000,1568.000000
1602248399719,10,1863136.000000,109440.000000
1602248399969,10,1708000.000000,113536.000000
1602248400219,10,1881536.000000,90912.000000
1602248400469,10,1467968.000000,1568.000000
1602248400719,10,1630688.000000,50080.000000
1602248400969,10,1451104.000000,76896.000000
1602248401219,10,1851200.000000,100832.000000
1602248401469,10,1711296.000000,1568.000000
1602248401719,10,1743968.000000,2592.000000
1602248401969,10,1606112.000000,176032.000000
1602248402219,10,1821568.000000,99008.000000
1602248402469,10,1768544.000000,24256.000000
1602248402719,10,1591616.000000,60960.000000
1602248402969,10,1382848.000000,115424.000000
1602248403219,10,1858560.000000,73280.000000
1602248403469,10,2127392.000000,4160.000000
1602248403719,10,1896416.000000,46112.000000
1602248403969,10,1526112.000000,84736.000000
1602248404219,10,1638752.000000,43104.000000
1602248404469,10,1656832.000000,0.0
1602248404719,10,1620800.000000,96480.000000
1602248404969,10,1819008.000000,45760.000000
1602248405219,10,1870560.000000,55232.000000
1602248405469,10,1784608.000000,28128.000000
1602248405719,10,1639776.000000,65632.000000
1602248405969,10,1813280.000000,79584.000000
1602248406219,10,1775072.000000,81728.000000
1602248406469,10,1771008.000000,4704.000000
1602248406719,10,1914208.000000,63392.000000
1602248406969,10,1696448.000000,156640.000000
1602248407219,10,1567744.000000,67456.000000
1602248407469,10,1640736.000000,0.0
1602248407719,10,1756736.000000,71424.000000
1602248407969,10,1764672.000000,62880.000000
1602248408219,10,1799808.000000,59008.000000
1602248408469,10,1714144.000000,4160.000000
1602248408719,10,1694560.000000,125760.000000
1602248408969,10,1924032.000000,166080.000000
1602248409219,10,1882304.000000,30144.000000
1602248409469,10,1900672.000000,38976.000000
1602248409719,10,1733632.000000,40320.000000
1602248409969,10,1761088.000000,80640.000000
1602248410219,10,1829600.000000,33536.000000
1602248410469,10,1728512.000000,68736.000000
1602248410719,10,1857888.000000,48544.000000
1602248410969,10,1850528.000000,154720.000000
1602248411219,10,1880608.000000,88320.000000
1602248411469,10,1506208.000000,27808.000000
1602248411719,10,1926624.000000,30112.000000
1602248411969,10,1687872.000000,92960.000000
1602248412219,10,1932512.000000,50624.000000
1602248412469,10,1750528.000000,21312.000000
1602248412719,10,1944576.000000,72352.000000
1602248412969,10,1836480.000000,103904.000000
1602248413219,10,1831264.000000,89984.000000
1602248413469,10,1817024.000000,47776.000000
1602248413719,10,2054720.000000,50432.000000
1602248413969,10,1940896.000000,66592.000000
1602248414219,10,1840160.000000,43200.000000
1602248414469,10,1875328.000000,35840.000000
1602248414719,10,1740448.000000,57504.000000
1602248414969,10,1846560.000000,162464.000000
1602248415219,10,1802368.000000,32576.000000
1602248415469,10,1729888.000000,33408.000000
1602248415719,10,1801056.000000,34688.000000
1602248415969,10,1699104.000000,104608.000000
1602248416219,10,1764928.000000,76512.000000
1602248416469,10,1705824.000000,69760.000000
1602248416719,10,1123360.000000,34880.000000
1602248416969,10,1792288.000000,77088.000000
1602248417219,10,1889696.000000,64704.000000
1602248417469,10,1855712.000000,0.0
1602248417719,10,1771680.000000,108064.000000
1602248417969,10,1884576.000000,80928.000000
1602248418219,10,1839968.000000,78944.000000
1602248418469,10,1762016.000000,18048.000000
1602248418719,10,1903744.000000,68064.000000
1602248418969,10,1790720.000000,51424.000000
1602248419219,10,1700384.000000,50784.000000
1602248419469,10,1723552.000000,27008.000000
1602248419719,10,1635360.000000,49408.000000
1602248419969,10,1818432.000000,103040.000000
1602248420219,10,1851104.000000,84352.000000
1602248420469,10,1758784.000000,3136.000000
1602248420719,10,1729248.000000,101792.000000
1602248420969,10,1541696.000000,124864.000000
1602248421219,10,1674688.000000,60032.000000
1602248421469,10,1758560.000000,0.0
1602248421719,10,1667936.000000,63872.000000
1602248421969,10,1875712.000000,70912.000000
1602248422219,10,1713376.000000,107328.000000
1602248422469,10,1697344.000000,0.0
1602248422719,10,1776992.000000,90816.000000
1602248422969,10,1878336.000000,49088.000000
1602248423219,10,1811584.000000,101792.000000
1602248423469,10,1707744.000000,36032.000000
1602248423719,10,1878144.000000,19616.000000
1602248423969,10,1609568.000000,103392.000000
1602248424219,10,1687776.000000,73024.000000
1602248424469,10,1535936.000000,6720.000000
1602248424719,10,1868640.000000,58464.000000
1602248424969,10,1871680.000000,64416.000000
1602248425219,10,1700384.000000,61856.000000
1602248425469,10,1590272.000000,10304.000000
1602248425719,10,1567168.000000,86784.000000
1602248425969,10,1748160.000000,104320.000000
1602248426219,10,1599616.000000,0.0
1602248426469,10,2058976.000000,38784.000000
1602248426719,10,1881184.000000,49632.000000
1602248426969,10,1875296.000000,79616.000000
1602248427219,10,1562656.000000,141504.000000
1602248427469,10,1545472.000000,26112.000000
1602248427719,10,1513312.000000,33280.000000
1602248427969,10,1785152.000000,129120.000000
1602248428219,10,1910656.000000,58016.000000
1602248428469,10,1957280.000000,5056.000000
1602248428719,10,1646752.000000,48800.000000
1602248428969,10,1915072.000000,86368.000000
1602248429219,10,1667168.000000,75136.000000
1602248429469,10,1875008.000000,35488.000000
1602248429719,10,1832128.000000,61184.000000
1602248429969,10,1807456.000000,79616.000000
1602248430219,10,1811520.000000,94176.000000
1602248430469,10,1901184.000000,0.0
1602248430719,10,1863360.000000,66560.000000
1602248430969,10,1792896.000000,130816.000000
1602248431219,10,1828768.000000,58432.000000
1602248431469,10,1783200.000000,20384.000000
1602248431719,10,1812608.000000,67456.000000
1602248431969,10,1958624.000000,79968.000000
1602248432219,10,1875360.000000,90720.000000
1602248432469,10,2056128.000000,5824.000000
1602248432719,10,1814176.000000,41472.000000
1602248432969,10,1931008.000000,83584.000000
1602248433219,10,1637536.000000,48192.000000
1602248433469,10,1738976.000000,0.0
1602248433719,10,1756896.000000,44064.000000
1602248433969,10,1771392.000000,86496.000000
1602248434219,10,1663104.000000,71520.000000
1602248434469,10,1878848.000000,24064.000000
1602248434719,10,1809632.000000,47424.000000
1602248434969,10,1960960.000000,157632.000000
1602248435219,10,1707296.000000,66144.000000
1602248435469,10,1781472.000000,0.0
1602248435719,10,1859488.000000,51968.000000
1602248435969,10,1587424.000000,112256.000000
1602248436219,10,1848704.000000,57472.000000
1602248436469,10,1660704.000000,0.0
1602248436719,10,1650592.000000,69920.000000
1602248436969,10,1652960.000000,77568.000000
1602248437219,10,1803200.000000,39616.000000
1602248437469,10,2018240.000000,50720.000000
1602248437719,10,1873280.000000,67904.000000
1602248437969,10,1770688.000000,94752.000000
1602248438219,10,1820640.000000,58944.000000
1602248438469,10,1990272.000000,4640.000000
1602248438719,10,1838848.000000,44576.000000
1602248438969,10,1611104.000000,88576.000000
1602248439219,10,1863616.000000,82400.000000
1602248439469,10,1796832.000000,4160.000000
1602248439719,10,1834112.000000,63136.000000
1602248439969,10,1735360.000000,59392.000000
1602248440219,10,1848608.000000,89056.000000
1602248440469,10,1820832.000000,1568.000000
1602248440719,10,1738464.000000,44960.000000
1602248440969,10,1750176.000000,95552.000000
1602248441219,10,1886688.000000,52864.000000
1602248441469,10,1765184.000000,55264.000000
1602248441719,10,1623808.000000,47584.000000
1602248441969,10,1575648.000000,105568.000000
1602248442219,10,1872320.000000,97248.000000
1602248442469,10,1570048.000000,6752.000000
1602248442719,10,1733856.000000,86688.000000
1602248442969,10,1871680.000000,110464.000000
1602248443219,10,1747680.000000,37056.000000
1602248443469,10,1395008.000000,33024.000000
1602248443719,10,1797184.000000,29568.000000
1602248443969,10,1751744.000000,89088.000000
1602248444219,10,1831648.000000,67808.000000
1602248444469,10,1826240.000000,17184.000000
1602248444719,10,1670624.000000,30400.000000
1602248444969,10,1757376.000000,94400.000000
1602248445219,10,1716320.000000,125344.000000
1602248445469,10,1918496.000000,5664.000000
1602248445719,10,1818048.000000,71264.000000
1602248445969,10,1761856.000000,56992.000000
1602248446219,10,1797248.000000,75616.000000
1602248446469,10,1717760.000000,98656.000000
1602248446719,10,1871936.000000,22592.000000
1602248446969,10,1709632.000000,180352.000000
1602248447219,10,1680960.000000,92832.000000
1602248447469,10,1629760.000000,15520.000000
1602248447719,10,1829824.000000,56288.000000
1602248447969,10,1815168.000000,51904.000000
1602248448219,10,1340384.000000,35200.000000
1602248448469,10,1727520.000000,0.0
1602248448719,10,1743936.000000,121504.000000
1602248448969,10,1802592.000000,109728.000000
1602248449219,10,1725024.000000,71232.000000
1602248449469,10,1927488.000000,11968.000000
1602248449719,10,1846112.000000,42592.000000
1602248449969,10,1923936.000000,173440.000000
1602248450219,10,1700416.000000,74240.000000
1602248450469,10,1811104.000000,0.0
1602248450719,10,1728320.000000,52864.000000
1602248450969,10,1848480.000000,161600.000000
1602248451219,10,1880512.000000,57696.000000
1602248451469,10,1496704.000000,5056.000000
1602248451719,10,1887712.000000,50464.000000
1602248451969,10,1772896.000000,131232.000000
1602248452219,10,1925984.000000,45760.000000
1602248452469,10,1768992.000000,22496.000000
1602248452719,10,1880384.000000,55200.000000
1602248452969,10,1825120.000000,82400.000000
1602248453219,10,1835040.000000,70560.000000
1602248453469,10,1839680.000000,1568.000000
1602248453719,10,1858464.000000,16544.000000
1602248453969,10,1526848.000000,176032.000000
1602248454219,10,1692128.000000,67264.000000
1602248454469,10,1833760.000000,4160.000000
1602248454719,10,1768832.000000,55424.000000
1602248454969,10,1574336.000000,168928.000000
1602248455219,10,1817920.000000,90592.000000
1602248455469,10,1521568.000000,0.0
1602248455719,10,1713152.000000,68864.000000
1602248455969,10,1999616.000000,63904.000000
1602248456219,10,1761696.000000,75584.000000
1602248456469,10,1790016.000000,42880.000000
1602248456719,10,1670336.000000,42400.000000
1602248456969,10,1833568.000000,117408.000000
1602248457219,10,1958048.000000,67552.000000
1602248457469,10,2013344.000000,6080.000000
1602248457719,10,1923904.000000,72384.000000
1602248457969,10,1771744.000000,89536.000000
1602248458219,10,1827712.000000,86944.000000
1602248458469,10,1696352.000000,1568.000000
1602248458719,10,1694304.000000,69568.000000
1602248458969,10,1469120.000000,136032.000000
1602248459219,10,1829792.000000,39808.000000
1602248459469,10,1835296.000000,49696.000000
1602248459719,10,1873280.000000,46144.000000
1602248459969,10,1717120.000000,188224.000000
1602248460219,10,1805312.000000,64896.000000
1602248460469,10,1762432.000000,23712.000000
1602248460719,10,1758272.000000,31584.000000
1602248460969,10,1884128.000000,99936.000000
1602248461219,10,1752800.000000,79616.000000
1602248461469,10,1783872.000000,1568.000000
1602248461719,10,1689248.000000,24288.000000
1602248461969,10,1727776.000000,85088.000000
1602248462219,10,1728928.000000,70848.000000
1602248462469,10,1730208.000000,0.0
1602248462719,10,1798080.000000,36608.000000
1602248462969,10,1747584.000000,76896.000000
1602248463219,10,1882816.000000,68576.000000
1602248463469,10,1657632.000000,6624.000000
1602248463719,10,1716832.000000,49216.000000
1602248463969,10,1683520.000000,80544.000000
1602248464219,10,1759744.000000,87904.000000
1602248464469,10,1507616.000000,18656.000000
1602248464719,10,1801984.000000,55904.000000
1602248464969,10,1805120.000000,69344.000000
1602248465219,10,1779776.000000,55712.000000
1602248465469,10,1845248.000000,152896.000000
1602248465719,10,1897728.000000,45312.000000
1602248465969,10,1593568.000000,116256.000000
1602248466219,10,1766272.000000,35648.000000
1602248466469,10,1878880.000000,16352.000000
1602248466719,10,1805888.000000,65024.000000
1602248466969,10,1755296.000000,92640.000000
1602248467219,10,1830656.000000,68960.000000
1602248467469,10,1737568.000000,0.0
1602248467719,10,1753952.000000,67744.000000
1602248467969,10,1854944.000000,189696.000000
1602248468219,10,1834880.000000,73184.000000
1602248468469,10,1645696.000000,6720.000000
1602248468719,10,1839040.000000,42688.000000
1602248468969,10,1715616.000000,51328.000000
1602248469219,10,1884896.000000,72096.000000
1602248469469,10,1872512.000000,10688.000000
1602248469719,10,1822016.000000,52672.000000
1602248469969,10,1720064.000000,100224.000000
1602248470219,10,1783392.000000,35840.000000
1602248470469,10,1884096.000000,24032.000000
1602248470719,10,1547488.000000,94688.000000
1602248470969,10,1541728.000000,185184.000000
1602248471219,10,1639072.000000,70272.000000
1602248471469,10,1748480.000000,1568.000000
1602248471719,10,1828864.000000,39904.000000
1602248471969,10,1615392.000000,110720.000000
1602248472219,10,1823808.000000,51872.000000
1602248472469,10,1780160.000000,5056.000000
1602248472719,10,1956992.000000,108192.000000
1602248472969,10,1686208.000000,74464.000000
1602248473219,10,1799552.000000,66144.000000
1602248473469,10,1884544.000000,2720.000000
1602248473719,10,1588128.000000,50400.000000
1602248473969,10,1351136.000000,80000.000000
1602248474219,10,1800992.000000,78176.000000
1602248474469,10,1855360.000000,4160.000000
1602248474719,10,1851360.000000,66240.000000
1602248474969,10,1776064.000000,77088.000000
1602248475219,10,1721376.000000,66784.000000
1602248475469,10,1799840.000000,0.0
1602248475719,10,1836160.000000,68736.000000
1602248475969,10,1832896.000000,85024.000000
1602248476219,10,1736320.000000,68832.000000
1602248476469,10,1750912.000000,7200.000000
1602248476719,10,1678560.000000,63840.000000
1602248476969,10,1870080.000000,72800.000000
1602248477219,10,1831264.000000,138976.000000
1602248477469,10,1634528.000000,0.0
1602248477719,10,1328000.000000,87008.000000
1602248477969,10,1733920.000000,49248.000000
1602248478219,10,1838656.000000,74496.000000
1602248478469,10,1863296.000000,36096.000000
1602248478719,10,1740736.000000,2592.000000
1602248478969,10,1682048.000000,140768.000000
1602248479219,10,1587712.000000,90208.000000
1602248479469,10,1806048.000000,2592.000000
1602248479719,10,1687776.000000,68864.000000
1602248479969,10,1495808.000000,149088.000000
1602248480219,10,1592416.000000,68960.000000
1602248480469,10,1768000.000000,0.0
1602248480719,10,1693184.000000,57856.000000
1602248480969,10,1549632.000000,186912.000000
1602248481219,10,1854752.000000,74496.000000
1602248481469,10,1631008.000000,120896.000000
1602248481719,10,1869952.000000,56768.000000
1602248481969,10,1623072.000000,98144.000000
1602248482219,10,1514752.000000,68320.000000
1602248482469,10,1623584.000000,17728.000000
1602248482719,10,1556608.000000,60576.000000
1602248482969,10,1391648.000000,124000.000000
1602248483219,10,1658656.000000,63648.000000
1602248483469,10,1739712.000000,18336.000000
1602248483719,10,1816800.000000,67488.000000
1602248483969,10,1785888.000000,126272.000000
1602248484219,10,1785984.000000,81792.000000
1602248484469,10,1799488.000000,34752.000000
1602248484719,10,1830624.000000,0.0
1602248484969,10,1479776.000000,60768.000000
1602248485219,10,1631264.000000,111840.000000
1602248485469,10,1471872.000000,3136.000000
1602248485719,10,1707936.000000,81472.000000
1602248485969,10,1845472.000000,123520.000000
1602248486219,10,1955424.000000,40512.000000
1602248486469,10,1856480.000000,1568.000000
1602248486719,10,1819904.000000,72672.000000
1602248486969,10,1707808.000000,103104.000000
1602248487219,10,1942176.000000,71936.000000
1602248487469,10,1888192.000000,22880.000000
1602248487719,10,1825632.000000,54816.000000
1602248487969,10,1826176.000000,65088.000000
1602248488219,10,1755904.000000,29472.000000
1602248488469,10,1624352.000000,16992.000000
1602248488719,10,1633472.000000,78016.000000
