time,nof_ue,dl_brate,ul_brate
1602215076024,10,1899168.000000,17056.000000
1602215076275,10,1752992.000000,167872.000000
1602215076524,10,1749440.000000,22080.000000
1602215076774,10,1923680.000000,90464.000000
1602215077024,10,1988544.000000,70272.000000
1602215077275,10,1844079.625000,69131.476562
1602215077524,10,1546848.000000,0.0
1602215077774,10,1972305.250000,201991.968750
1602215078024,10,1914336.000000,12960.000000
1602215078275,10,1664768.000000,76480.000000
1602215078524,10,1949472.000000,61600.000000
1602215078774,10,1871840.000000,79616.000000
1602215079024,10,1986144.000000,4256.000000
1602215079274,10,1976416.000000,169664.000000
1602215079524,10,1609216.000000,21312.000000
1602215079775,10,1636224.000000,120128.000000
1602215080024,10,2061888.000000,34912.000000
1602215080274,10,1658496.000000,38144.000000
1602215080525,10,1584960.000000,56032.000000
1602215080774,10,1764832.000000,122784.000000
1602215081024,10,1970272.000000,0.0
1602215081274,10,1996416.000000,57504.000000
1602215081524,10,1529312.000000,29024.000000
1602215081775,10,1875712.000000,166656.000000
1602215082024,10,1738112.000000,32992.000000
1602215082274,10,1449888.000000,123552.000000
1602215082524,10,1848096.000000,103872.000000
1602215082774,10,1979648.000000,75200.000000
1602215083024,10,1755776.000000,1568.000000
1602215083275,10,1843200.000000,69440.000000
1602215083524,10,1788256.000000,13408.000000
1602215083775,10,1915601.625000,82549.804688
1602215084024,10,1933590.250000,0.0
1602215084275,10,1646368.000000,174304.000000
1602215084525,10,1414158.500000,46050.167969
1602215084774,10,1842450.375000,89101.625000
1602215085024,10,1814944.000000,88864.000000
1602215085274,10,2084704.000000,18080.000000
1602215085525,10,1709888.000000,0.0
1602215085774,10,1935712.000000,124576.000000
1602215086024,10,1715232.000000,0.0
1602215086274,10,1882880.000000,15552.000000
1602215086524,10,1546016.000000,1568.000000
1602215086774,10,1712672.000000,146080.000000
1602215087024,10,2007712.000000,40448.000000
1602215087274,10,1709312.000000,69568.000000
1602215087525,10,1975200.000000,3136.000000
1602215087774,10,1543136.000000,129920.000000
1602215088024,10,1877600.000000,53376.000000
1602215088274,10,1883552.000000,22976.000000
1602215088524,10,1804288.000000,3136.000000
1602215088774,10,1777408.000000,40800.000000
1602215089024,10,1621664.000000,164640.000000
1602215089274,10,1812576.000000,39264.000000
1602215089524,10,1589728.000000,27456.000000
1602215089774,10,1810304.000000,175744.000000
1602215090024,10,1859776.000000,2144.000000
1602215090275,10,1788224.000000,225888.000000
1602215090524,10,1790272.000000,12960.000000
1602215090775,10,1980115.000000,59021.257812
1602215091024,10,1655843.500000,64480.000000
1602215091274,10,1940000.000000,165152.000000
1602215091524,10,1789504.000000,1568.000000
1602215091774,10,1794336.000000,121312.000000
1602215092066,7,1851123.250000,0.0
1602215092274,8,1673077.000000,45473.242188
1602215092525,9,1584950.875000,7954.010742
1602215092774,9,1332672.000000,135936.000000
1602215093024,9,1509952.000000,10464.000000
1602215093274,8,1622656.000000,172000.000000
1602215093524,8,1481536.000000,20128.000000
1602215093774,8,1548832.000000,46784.000000
1602215094024,8,1893696.000000,155296.000000
1602215094274,8,1581216.000000,50912.000000
1602215094525,9,1923168.750000,2170.150635
1602215094775,9,1835456.000000,115136.000000
1602215095024,9,1899232.000000,176512.000000
1602215095274,9,1761024.000000,35136.000000
1602215095524,9,1530336.000000,0.0
1602215095774,9,1666176.000000,127680.000000
1602215096024,9,1639712.000000,22400.000000
1602215096274,9,1692288.000000,141248.000000
1602215096524,9,1738912.000000,35744.000000
1602215096775,9,1493832.375000,117007.171875
1602215097024,9,1518649.875000,64674.695312
1602215097274,9,1446848.000000,163840.000000
1602215097524,9,1459872.000000,1568.000000
1602215097774,9,1359488.000000,166240.000000
1602215098024,9,1422432.000000,33856.000000
1602215098274,9,1482560.000000,166112.000000
1602215098524,9,1476288.000000,75136.000000
1602215098774,9,1742816.000000,43552.000000
1602215099024,9,1623552.000000,76576.000000
1602215099275,9,1613184.000000,165632.000000
1602215099524,9,1693056.000000,36832.000000
1602215099774,9,1620128.000000,97920.000000
1602215100024,9,1507264.000000,17344.000000
1602215100274,9,1556128.000000,205280.000000
1602215100524,9,1448256.000000,0.0
1602215100774,9,1603808.000000,112672.000000
1602215101024,9,1667552.000000,71712.000000
1602215101274,9,1700000.000000,90784.000000
1602215101525,9,1412800.000000,33248.000000
1602215101774,9,1305760.000000,112256.000000
1602215102024,9,1497472.000000,71808.000000
1602215102274,9,1633568.000000,204064.000000
1602215102524,9,1680704.000000,79168.000000
1602215102774,9,1494496.000000,167232.000000
1602215103024,9,1424384.000000,59072.000000
1602215103274,9,1515232.000000,18112.000000
1602215103525,9,1902262.375000,1561.752930
1602215103774,9,985211.250000,32835.339844
1602215104024,9,1624224.000000,60032.000000
1602215104274,9,1418048.000000,175424.000000
1602215104524,9,1652128.000000,1568.000000
1602215104774,9,1412448.000000,162592.000000
1602215105024,9,1460736.000000,56896.000000
1602215105274,9,1457600.000000,55200.000000
1602215105524,9,1626912.000000,33920.000000
1602215105774,9,1542912.000000,94368.000000
1602215106024,9,1448256.000000,134656.000000
1602215106274,9,1635392.000000,235648.000000
1602215106524,9,1427328.000000,15520.000000
1602215106774,9,1480512.000000,170272.000000
1602215107024,9,1660960.000000,26688.000000
1602215107274,9,1803744.000000,124224.000000
1602215107524,9,1644032.000000,15520.000000
1602215107775,9,1718336.000000,165984.000000
1602215108024,9,1705856.000000,23616.000000
1602215108274,9,1495392.000000,158240.000000
1602215108524,9,1840192.000000,3136.000000
1602215108774,9,1812256.000000,110944.000000
1602215109024,9,1757440.000000,74048.000000
1602215109275,9,1756576.000000,38016.000000
1602215109524,9,1900576.000000,4640.000000
1602215109774,9,1347136.000000,92288.000000
1602215110024,9,1715520.000000,48992.000000
1602215110274,9,1671360.000000,52448.000000
1602215110524,9,1453408.000000,31296.000000
1602215110774,9,1610688.000000,80800.000000
1602215111024,9,1564288.000000,100288.000000
1602215111274,9,1611200.000000,69792.000000
1602215111524,9,1867328.000000,19520.000000
1602215111774,9,1687392.000000,161728.000000
1602215112024,9,1467872.000000,41184.000000
1602215112274,9,1695616.000000,32832.000000
1602215112524,9,1862688.000000,39072.000000
1602215112775,9,1532256.000000,107008.000000
1602215113025,9,1382880.000000,43456.000000
1602215113274,9,1304512.000000,71872.000000
1602215113524,9,1654368.000000,3136.000000
1602215113774,9,1482656.000000,85760.000000
1602215114024,9,1183872.000000,115520.000000
1602215114275,9,1572768.000000,63776.000000
1602215114524,9,1844512.000000,36512.000000
1602215114774,9,1798496.000000,111488.000000
1602215115024,9,1390720.000000,73376.000000
1602215115274,9,1578656.000000,17888.000000
1602215115524,9,1806272.000000,52352.000000
1602215115774,9,1820672.000000,75008.000000
1602215116025,9,1684416.000000,27680.000000
1602215116274,9,1735968.000000,231136.000000
1602215116524,9,1765408.000000,8256.000000
1602215116774,9,1609504.000000,112864.000000
1602215117025,9,1725472.000000,42496.000000
1602215117274,9,1670976.000000,89664.000000
1602215117524,9,1649664.000000,1568.000000
1602215117774,9,1630368.000000,68896.000000
1602215118024,9,1362752.000000,139392.000000
1602215118274,9,1745600.000000,165472.000000
1602215118524,9,1708992.000000,0.0
1602215118774,9,1360032.000000,172992.000000
1602215119024,9,1496896.000000,92224.000000
1602215119274,9,1359072.000000,20672.000000
1602215119524,9,1545248.000000,66784.000000
1602215119774,9,1344128.000000,48576.000000
1602215120024,9,1474496.000000,168960.000000
1602215120274,9,1710656.000000,98048.000000
1602215120524,9,1546080.000000,0.0
1602215120774,9,1790560.000000,89504.000000
1602215121024,9,1685408.000000,28000.000000
1602215121274,9,1674624.000000,157088.000000
1602215121524,9,1646432.000000,17056.000000
1602215121774,9,1526816.000000,148000.000000
1602215122024,9,1791936.000000,58976.000000
1602215122274,9,1760896.000000,68832.000000
1602215122524,9,1917856.000000,3136.000000
1602215122774,9,1649696.000000,126880.000000
1602215123024,9,1597312.000000,29152.000000
1602215123274,9,1520544.000000,92992.000000
1602215123524,9,1899552.000000,1568.000000
1602215123774,9,1522912.000000,144480.000000
1602215124024,9,1426336.000000,57376.000000
1602215124274,9,1476064.000000,64448.000000
1602215124524,9,1492896.000000,0.0
1602215124774,9,1650432.000000,109600.000000
1602215125025,9,1799360.000000,101024.000000
1602215125274,9,1441344.000000,25056.000000
1602215125524,9,1638912.000000,4640.000000
1602215125774,9,1594240.000000,221472.000000
1602215126024,9,1698976.000000,65120.000000
1602215126275,9,1645344.000000,67744.000000
1602215126524,9,1468320.000000,18624.000000
1602215126774,9,1584224.000000,44928.000000
1602215127024,9,1697120.000000,159968.000000
1602215127274,9,1552768.000000,71616.000000
1602215127524,9,1643808.000000,15520.000000
1602215127774,9,1218272.000000,149664.000000
1602215128024,9,1426432.000000,63936.000000
1602215128275,9,1728576.000000,82752.000000
1602215128524,9,1660960.000000,57344.000000
1602215128774,9,1684448.000000,134464.000000
1602215129025,9,1591872.000000,51232.000000
1602215129274,9,1811392.000000,70944.000000
1602215129524,9,1356704.000000,35328.000000
1602215129774,9,1812000.000000,90528.000000
1602215130024,9,1929088.000000,53216.000000
1602215130274,9,1151680.000000,106336.000000
1602215130524,9,1680128.000000,13504.000000
1602215130774,9,1621024.000000,32000.000000
1602215131024,9,1594624.000000,72896.000000
1602215131275,9,1599776.000000,170976.000000
1602215131524,9,1379744.000000,1568.000000
1602215131774,9,1195168.000000,125184.000000
1602215132025,9,1446784.000000,247456.000000
1602215132274,9,1573600.000000,116384.000000
1602215132524,9,1499904.000000,5728.000000
1602215132774,9,1620576.000000,158976.000000
1602215133024,9,1573056.000000,74144.000000
1602215133275,9,1622208.000000,163232.000000
1602215133524,9,1600512.000000,51616.000000
1602215133774,9,1541856.000000,90720.000000
1602215134024,9,1494848.000000,58368.000000
1602215134274,9,1638848.000000,142176.000000
1602215134524,9,1756480.000000,15520.000000
1602215134774,9,1671904.000000,52160.000000
1602215135024,9,1612960.000000,107680.000000
1602215135274,9,1673536.000000,22624.000000
1602215135524,9,1553056.000000,47360.000000
1602215135774,9,1622016.000000,161472.000000
1602215136024,9,1232512.000000,15520.000000
1602215136274,9,1540672.000000,67168.000000
1602215136524,9,1773472.000000,100736.000000
1602215136774,9,1784544.000000,142240.000000
1602215137025,9,1487264.000000,53440.000000
1602215137274,9,1557664.000000,256544.000000
1602215137524,9,1535552.000000,34112.000000
1602215137774,9,1344096.000000,100288.000000
1602215138024,9,1715296.000000,26720.000000
1602215138274,9,1895744.000000,57920.000000
1602215138524,9,1594880.000000,65472.000000
1602215138774,9,1774304.000000,131136.000000
1602215139024,9,1754560.000000,29728.000000
1602215139274,9,1838816.000000,93888.000000
1602215139524,9,1654464.000000,5056.000000
1602215139774,9,1593952.000000,87840.000000
1602215140024,9,1519712.000000,97312.000000
1602215140274,9,1678624.000000,43552.000000
1602215140524,9,1254400.000000,70784.000000
1602215140775,9,1861344.000000,15936.000000
1602215141024,9,1632896.000000,104960.000000
1602215141274,9,1893024.000000,43296.000000
1602215141524,9,1797344.000000,23776.000000
1602215141774,9,1725696.000000,89248.000000
1602215142024,9,1644512.000000,80416.000000
1602215142274,9,1585216.000000,39520.000000
1602215142525,9,1744736.000000,1568.000000
1602215142775,9,1720608.000000,133632.000000
1602215143024,9,1599872.000000,52448.000000
1602215143274,9,1504736.000000,80128.000000
1602215143524,9,1489472.000000,63104.000000
1602215143774,9,1338464.000000,62912.000000
1602215144024,9,1622656.000000,37696.000000
1602215144274,9,1356000.000000,73280.000000
1602215144525,9,1830240.000000,37600.000000
1602215144774,9,1578432.000000,29184.000000
1602215145024,9,1717888.000000,66752.000000
1602215145274,9,1712320.000000,84640.000000
1602215145525,9,1822688.000000,22880.000000
1602215145774,9,1720896.000000,95904.000000
1602215146024,9,1822432.000000,69344.000000
1602215146274,9,1854560.000000,127904.000000
1602215146524,9,1691552.000000,51296.000000
1602215146774,9,1526208.000000,87872.000000
1602215147024,9,1716640.000000,50176.000000
1602215147274,9,1846464.000000,160608.000000
1602215147524,9,1651904.000000,26464.000000
1602215147774,9,1659936.000000,74720.000000
1602215148025,9,1650464.000000,102848.000000
1602215148274,9,1486272.000000,173632.000000
1602215148525,9,1411360.000000,5600.000000
1602215148774,9,1745024.000000,112320.000000
1602215149025,9,1556480.000000,42912.000000
1602215149275,9,1570112.000000,60768.000000
1602215149524,9,1677120.000000,14432.000000
1602215149775,9,1609696.000000,75904.000000
1602215150024,9,1538880.000000,81632.000000
1602215150275,9,1688192.000000,28704.000000
1602215150525,9,1466880.000000,5152.000000
1602215150774,9,1496288.000000,60832.000000
1602215151025,9,1694560.000000,111200.000000
1602215151274,9,1476480.000000,68512.000000
1602215151524,9,1564256.000000,54528.000000
1602215151774,9,1768608.000000,202816.000000
1602215152024,9,1760896.000000,36960.000000
1602215152275,9,1593088.000000,209696.000000
1602215152524,9,1903744.000000,19008.000000
1602215152775,9,1674592.000000,94784.000000
1602215153025,9,1599392.000000,120192.000000
1602215153274,9,1486176.000000,102848.000000
1602215153524,9,1549472.000000,1568.000000
1602215153774,9,1609440.000000,232192.000000
1602215154024,9,1803872.000000,133600.000000
1602215154275,9,1388192.000000,161376.000000
1602215154524,9,1566880.000000,3136.000000
1602215154774,9,1815392.000000,105248.000000
1602215155024,9,1780896.000000,124160.000000
1602215155274,9,1975872.000000,152672.000000
1602215155524,9,1720224.000000,21120.000000
1602215155774,9,1499968.000000,146720.000000
1602215156024,9,1899168.000000,53824.000000
1602215156274,9,1710048.000000,57088.000000
1602215156524,9,1760160.000000,36256.000000
1602215156774,9,1712000.000000,167136.000000
1602215157024,9,1367584.000000,47232.000000
1602215157274,9,1870304.000000,58048.000000
1602215157524,9,1715392.000000,9376.000000
1602215157774,9,1920512.000000,66784.000000
1602215158024,9,1368832.000000,68192.000000
1602215158275,9,1827296.000000,69440.000000
1602215158524,9,1554272.000000,1568.000000
1602215158774,9,1791040.000000,100352.000000
1602215159024,9,1431552.000000,65952.000000
1602215159274,9,1676704.000000,90432.000000
1602215159524,9,1917280.000000,15968.000000
1602215159774,9,1878432.000000,78944.000000
1602215160024,9,1670144.000000,59808.000000
1602215160274,9,1780448.000000,74048.000000
1602215160525,9,1750208.000000,22272.000000
1602215160774,9,1363296.000000,103232.000000
1602215161024,9,1476800.000000,99968.000000
1602215161274,9,1738880.000000,86016.000000
1602215161525,9,1633184.000000,27360.000000
1602215161775,9,1633696.000000,157408.000000
1602215162024,9,1720256.000000,122784.000000
1602215162274,9,1637920.000000,60800.000000
1602215162524,9,1912896.000000,29024.000000
1602215162775,9,1498560.000000,93728.000000
1602215163025,9,1709152.000000,89056.000000
1602215163275,9,1747072.000000,79680.000000
1602215163524,9,1881440.000000,29024.000000
1602215163774,9,1508192.000000,159552.000000
1602215164024,9,1800480.000000,128544.000000
1602215164274,9,1513056.000000,18336.000000
1602215164524,9,1809984.000000,55136.000000
1602215164774,9,1698272.000000,135712.000000
1602215165024,9,1907936.000000,47200.000000
1602215165275,9,1782112.000000,43584.000000
1602215165524,9,1776448.000000,33376.000000
1602215165774,9,1643232.000000,67904.000000
1602215166024,9,1835200.000000,53344.000000
1602215166274,9,1586656.000000,52704.000000
1602215166524,9,1784832.000000,24384.000000
1602215166774,9,1873312.000000,114464.000000
1602215167024,9,1681120.000000,20192.000000
1602215167274,9,1629152.000000,106080.000000
1602215167524,9,1694208.000000,0.0
1602215167774,9,1746880.000000,53920.000000
1602215168024,9,1568448.000000,62560.000000
1602215168274,9,1743136.000000,70304.000000
1602215168524,9,1490624.000000,42240.000000
1602215168775,9,1716544.000000,79072.000000
1602215169025,9,1353824.000000,101952.000000
1602215169274,9,1437184.000000,50656.000000
1602215169525,9,1610528.000000,14592.000000
1602215169774,9,1704608.000000,91360.000000
1602215170025,9,1792224.000000,85280.000000
1602215170274,9,1777664.000000,70784.000000
1602215170525,9,1564192.000000,1568.000000
1602215170774,9,1878016.000000,137568.000000
1602215171024,9,1847456.000000,45376.000000
1602215171274,9,1780160.000000,53280.000000
1602215171524,9,1727264.000000,90400.000000
1602215171774,9,1858240.000000,31264.000000
1602215172024,9,1984736.000000,177120.000000
1602215172274,9,1422944.000000,51936.000000
1602215172524,9,1423712.000000,20192.000000
1602215172775,9,1687360.000000,127648.000000
1602215173024,9,1076736.000000,30496.000000
1602215173274,9,1703104.000000,169376.000000
1602215173524,9,1688000.000000,0.0
1602215173774,9,1761792.000000,98848.000000
1602215174025,9,1967424.000000,49152.000000
1602215174274,9,1651552.000000,70880.000000
1602215174524,9,1863136.000000,9376.000000
1602215174774,9,1699232.000000,58464.000000
1602215175024,9,1717120.000000,50208.000000
1602215175275,9,1572224.000000,58464.000000
