time,nof_ue,dl_brate,ul_brate
1602997840265,10,355168.000000,16288.000000
1602997840515,10,89888.000000,0.0
1602997840765,10,230944.000000,151872.000000
1602997841015,10,219616.000000,126976.000000
1602997841265,10,332864.000000,41504.000000
1602997841515,10,241944.218750,0.0
1602997841765,10,179919.687500,131694.781250
1602997842015,10,184478.093750,144318.718750
1602997842265,10,221600.000000,99840.000000
1602997842515,10,156288.000000,11936.000000
1602997842765,10,243456.000000,53056.000000
1602997843015,10,191008.000000,61440.000000
1602997843265,10,278304.000000,18368.000000
1602997843515,10,228048.187500,0.0
1602997843765,10,68576.000000,55648.000000
1602997844015,10,257312.000000,102016.000000
1602997844265,10,168800.000000,34208.000000
1602997844515,10,221856.000000,0.0
1602997844765,10,160544.000000,114208.000000
1602997845015,10,370656.000000,30496.000000
1602997845265,10,114816.000000,27840.000000
1602997845515,10,79328.000000,0.0
1602997845765,10,162496.000000,43840.000000
1602997846015,10,116160.000000,23744.000000
1602997846265,10,243264.000000,34272.000000
1602997846515,10,178272.000000,9792.000000
1602997846765,10,231072.000000,307168.000000
1602997847015,10,103040.000000,75360.000000
1602997847265,10,199040.000000,108064.000000
1602997847515,10,115936.000000,0.0
1602997847765,10,191904.000000,121472.000000
1602997848015,10,132812.750000,81976.093750
1602997848265,10,174400.000000,54048.000000
1602997848515,10,197120.000000,0.0
1602997848765,10,146752.000000,262176.000000
1602997849015,10,200768.000000,49248.000000
1602997849265,10,250075.250000,19164.916016
1602997849515,10,113323.984375,11936.000000
1602997849765,10,141590.359375,53815.261719
1602997850015,10,163712.000000,95200.000000
1602997850265,10,141152.000000,13632.000000
1602997850515,10,133482.062500,0.0
1602997850765,10,153574.296875,74281.125000
1602997851015,10,154304.000000,57792.000000
1602997851265,10,206624.000000,64672.000000
1602997851515,10,312576.000000,9376.000000
1602997851765,10,139904.000000,134400.000000
1602997852015,10,242336.000000,129760.000000
1602997852265,10,206368.000000,15712.000000
1602997852515,10,86464.000000,32576.000000
1602997852765,10,135360.000000,49184.000000
1602997853015,10,221088.000000,186752.000000
1602997853265,10,220832.000000,15904.000000
1602997853515,10,239680.000000,17056.000000
1602997853765,10,137696.000000,76544.000000
1602997854015,10,182784.000000,48032.000000
1602997854265,10,163904.000000,101632.000000
1602997854515,10,183872.000000,27456.000000
1602997854765,10,141609.562500,91059.765625
1602997855015,10,180960.000000,61120.000000
1602997855265,10,145024.000000,52000.000000
1602997855515,10,165216.000000,0.0
1602997855765,10,171008.000000,32128.000000
1602997856015,10,180273.093750,69397.593750
1602997856265,10,227378.500000,39521.910156
1602997856515,10,144578.312500,11983.935547
1602997856765,10,255776.000000,64832.000000
1602997857015,10,221376.000000,90464.000000
1602997857265,10,83808.000000,17056.000000
1602997857515,10,124576.000000,31040.000000
1602997857765,10,115328.000000,97728.000000
1602997858015,10,110880.000000,127008.000000
1602997858265,10,135520.000000,0.0
1602997858515,10,183296.000000,31456.000000
1602997858765,10,151392.000000,40352.000000
1602997859015,10,200000.000000,178368.000000
1602997859265,10,132992.000000,16064.000000
1602997859515,10,135488.000000,0.0
1602997859765,10,201920.000000,178528.000000
1602997860015,10,88352.000000,120640.000000
1602997860265,10,141504.000000,18656.000000
1602997860515,10,215328.000000,0.0
1602997860765,10,152480.000000,61888.000000
1602997861015,10,139040.000000,13888.000000
1602997861265,10,229450.187500,50262.949219
1602997861515,10,285280.000000,0.0
1602997861765,10,164608.000000,25952.000000
1602997862015,10,140928.000000,98592.000000
1602997862265,10,244658.625000,14457.831055
1602997862515,10,169309.140625,11888.446289
1602997862765,10,187662.656250,78650.601562
1602997863015,10,79328.000000,23488.000000
1602997863265,10,137280.000000,57824.000000
1602997863515,10,167040.000000,0.0
1602997863765,10,129120.000000,80736.000000
1602997864015,10,135136.000000,40576.000000
1602997864265,10,188032.000000,104448.000000
1602997864515,10,147776.000000,18752.000000
1602997864765,10,182784.000000,183808.000000
1602997865015,10,130528.000000,37504.000000
1602997865265,10,68800.000000,14144.000000
1602997865515,10,143200.000000,2592.000000
1602997865765,10,174272.000000,42880.000000
1602997866015,10,67936.000000,42112.000000
1602997866265,10,202688.000000,44576.000000
1602997866515,10,230144.000000,0.0
1602997866765,10,189600.000000,139840.000000
1602997867015,10,233760.000000,128928.000000
1602997867265,10,215776.000000,63552.000000
1602997867515,10,216384.000000,11936.000000
1602997867765,10,161625.500000,86023.906250
1602997868015,10,136384.000000,194656.000000
1602997868265,10,218496.000000,14144.000000
1602997868515,10,104160.000000,1568.000000
1602997868765,10,149056.000000,190912.000000
1602997869015,10,207200.000000,123168.000000
1602997869265,10,164224.375000,0.0
1602997869515,10,224231.703125,13888.000000
1602997869765,10,305152.000000,69504.000000
1602997870015,10,119296.000000,57888.000000
1602997870265,10,135232.000000,2592.000000
1602997870515,10,213536.000000,16576.000000
1602997870765,10,198912.000000,302688.000000
1602997871015,10,105472.000000,36640.000000
1602997871265,10,165024.000000,13888.000000
1602997871515,10,178368.000000,0.0
1602997871765,10,254432.000000,201280.000000
1602997872015,10,252384.000000,53056.000000
1602997872265,10,148416.000000,16064.000000
1602997872515,10,91872.000000,9376.000000
1602997872765,10,126496.000000,65376.000000
1602997873015,10,169152.000000,32128.000000
1602997873265,10,57376.000000,29824.000000
1602997873515,10,55008.000000,0.0
1602997873765,10,226848.000000,58016.000000
1602997874015,10,227872.000000,36640.000000
1602997874265,10,295713.156250,2581.673340
1602997874515,10,207712.000000,0.0
1602997874765,10,259072.000000,172096.000000
1602997875015,10,210144.000000,40448.000000
1602997875265,10,151392.000000,33120.000000
1602997875515,10,151359.218750,0.0
1602997875765,10,133737.765625,36332.593750
1602997876015,10,209593.625000,91378.492188
1602997876265,10,175614.468750,20305.220703
1602997876515,10,167872.000000,0.0
1602997876765,10,238240.000000,158144.000000
1602997877015,10,206080.000000,131488.000000
1602997877265,10,174240.000000,29696.000000
1602997877515,10,150336.000000,0.0
1602997877765,10,164416.000000,30208.000000
1602997878015,10,270304.000000,303008.000000
1602997878265,10,144512.000000,0.0
1602997878515,10,120672.000000,25664.000000
1602997878765,10,179200.000000,119168.000000
1602997879015,10,138176.000000,38784.000000
1602997879265,10,263360.000000,54720.000000
1602997879515,10,132992.000000,11936.000000
1602997879765,10,73920.000000,52192.000000
1602997880015,10,176416.000000,75040.000000
1602997880265,10,144960.000000,28000.000000
1602997880515,10,178528.000000,0.0
1602997880765,10,191904.000000,50208.000000
1602997881015,10,187155.390625,68940.234375
1602997881265,10,144448.000000,43264.000000
1602997881515,10,186400.000000,0.0
1602997881765,10,131456.000000,207520.000000
1602997882015,10,192864.000000,57408.000000
1602997882265,10,208960.000000,21472.000000
1602997882515,10,89959.835938,17124.498047
1602997882765,10,197792.000000,80640.000000
1602997883015,10,183235.062500,49625.500000
1602997883265,10,321220.906250,23518.072266
1602997883515,10,169184.000000,0.0
1602997883765,10,108992.000000,182784.000000
1602997884015,10,180064.000000,40448.000000
1602997884265,10,170400.000000,115232.000000
1602997884515,10,214560.000000,0.0
1602997884765,10,233472.000000,90656.000000
1602997885015,10,177600.000000,65504.000000
1602997885265,10,185792.000000,118048.000000
1602997885515,10,151936.000000,0.0
1602997885765,10,224224.000000,76832.000000
1602997886015,10,158112.000000,59808.000000
1602997886265,10,66464.000000,0.0
1602997886515,10,152160.000000,16064.000000
1602997886765,10,176128.000000,140288.000000
1602997887015,10,174080.000000,55232.000000
1602997887265,10,152768.000000,32960.000000
1602997887515,10,246470.109375,0.0
1602997887765,10,131584.000000,151200.000000
1602997888015,10,134208.000000,183200.000000
1602997888265,10,85376.000000,37728.000000
1602997888515,10,179360.000000,0.0
1602997888765,10,168417.671875,61911.648438
1602997889015,10,183712.000000,185024.000000
1602997889265,10,207394.421875,47585.656250
1602997889515,10,313638.531250,0.0
1602997889765,10,233760.000000,121472.000000
1602997890015,10,200000.000000,46496.000000
1602997890265,10,250976.000000,88928.000000
1602997890515,10,138752.000000,0.0
1602997890765,10,224960.000000,68352.000000
1602997891015,10,91040.000000,37504.000000
1602997891265,10,111392.000000,0.0
1602997891515,10,235424.000000,20576.000000
1602997891765,10,233280.000000,166144.000000
1602997892015,10,210752.000000,53632.000000
1602997892265,10,196416.000000,34656.000000
1602997892515,10,95168.000000,0.0
1602997892765,10,206176.000000,68832.000000
1602997893015,10,140704.000000,63584.000000
1602997893265,10,139104.000000,28000.000000
1602997893515,10,187392.000000,0.0
1602997893765,10,134144.000000,33152.000000
1602997894015,10,226836.656250,280796.812500
1602997894265,10,133216.000000,17056.000000
1602997894515,10,186944.000000,0.0
1602997894765,10,82464.000000,68928.000000
1602997895052,8,298069.937500,102741.257812
1602997895265,8,1316049.875000,329051.656250
1602997895515,8,1247590.875000,10944.000000
1602997895765,8,1273568.000000,87104.000000
1602997896015,8,1147648.000000,46912.000000
1602997896265,8,1123328.000000,28256.000000
1602997896515,8,1148608.000000,41024.000000
1602997896765,8,1312224.000000,59456.000000
1602997897015,8,1146368.000000,57152.000000
1602997897265,8,1244864.000000,64480.000000
1602997897515,9,1391216.625000,24099.642578
1602997897765,9,1211104.000000,85824.000000
1602997898015,9,1106176.000000,180896.000000
1602997898265,9,1023456.000000,313952.000000
1602997898515,9,1171552.000000,0.0
1602997898765,9,1314144.000000,35168.000000
1602997899015,9,960928.000000,191616.000000
1602997899265,9,592000.000000,95360.000000
1602997899515,9,972128.000000,40704.000000
1602997899765,9,990176.000000,60192.000000
1602997900015,9,1010112.000000,178912.000000
1602997900265,9,286272.000000,26752.000000
1602997900515,9,1081657.375000,99856.570312
1602997900765,9,986496.000000,73088.000000
1602997901015,9,997992.875000,114067.789062
1602997901265,9,894711.125000,74612.273438
1602997901515,9,955840.375000,32576.000000
1602997901765,9,1170184.750000,78393.578125
1602997902015,9,1249816.750000,78597.609375
1602997902265,9,932416.000000,51200.000000
1602997902515,9,977992.062500,49349.398438
1602997902765,9,684448.000000,80000.000000
1602997903015,9,936928.000000,37216.000000
1602997903265,9,831424.000000,106368.000000
1602997903515,9,1060096.000000,17056.000000
1602997903765,9,1089152.000000,176192.000000
1602997904015,9,1128896.000000,184864.000000
1602997904265,9,1204256.000000,67040.000000
1602997904515,9,874656.000000,4256.000000
1602997904765,9,1143936.000000,59968.000000
1602997905015,9,1242368.000000,133600.000000
1602997905265,9,1192320.000000,50848.000000
1602997905515,9,999136.000000,15520.000000
1602997905765,9,1226272.000000,54688.000000
1602997906015,9,1169504.000000,96736.000000
1602997906265,9,995104.000000,48192.000000
1602997906515,9,975008.000000,22912.000000
1602997906765,9,1131936.000000,105408.000000
1602997907015,9,1035072.000000,112288.000000
1602997907265,9,928318.687500,81944.226562
1602997907515,9,877024.000000,32576.000000
1602997907765,9,1233376.000000,63744.000000
1602997908015,9,1003040.000000,234656.000000
1602997908265,9,972224.000000,155456.000000
1602997908515,9,1027084.250000,4176.707031
1602997908765,9,1158976.000000,57344.000000
1602997909015,9,819552.000000,74976.000000
1602997909265,9,1044416.000000,78752.000000
1602997909515,9,944320.000000,17056.000000
1602997909765,9,886816.000000,133280.000000
1602997910015,9,1127776.000000,154976.000000
1602997910265,9,1117152.000000,37664.000000
1602997910515,9,1266336.000000,28992.000000
1602997910765,9,1091008.000000,65408.000000
1602997911015,9,759648.000000,233600.000000
1602997911265,9,960160.000000,65504.000000
1602997911515,9,1043712.000000,0.0
1602997911765,9,1092608.000000,72928.000000
1602997912015,9,590528.000000,202016.000000
1602997912265,9,731232.000000,67488.000000
1602997912515,9,912704.000000,43616.000000
1602997912765,9,1092640.000000,23264.000000
1602997913015,9,1238048.000000,63392.000000
1602997913265,9,1100096.000000,36448.000000
1602997913515,9,828736.000000,21344.000000
1602997913765,9,830629.437500,116462.148438
1602997914015,9,1158232.875000,152449.796875
1602997914265,9,1406092.250000,144032.000000
1602997914515,9,1008746.250000,17056.000000
1602997914765,9,1129696.000000,149664.000000
1602997915015,9,1021952.000000,86784.000000
1602997915265,9,991040.000000,54016.000000
1602997915515,9,1123904.000000,0.0
1602997915765,9,1119776.000000,77664.000000
1602997916015,9,906912.000000,45344.000000
1602997916265,9,1152224.000000,83968.000000
1602997916515,9,1252480.000000,18752.000000
1602997916765,9,1248288.000000,62304.000000
1602997917015,9,1075328.000000,136064.000000
1602997917265,9,1150336.000000,87040.000000
1602997917515,9,923712.000000,21312.000000
1602997917765,9,1073920.000000,88000.000000
1602997918015,9,1211808.000000,112704.000000
1602997918265,9,784480.000000,86848.000000
1602997918515,9,803488.000000,46048.000000
1602997918765,9,1128704.000000,74752.000000
1602997919015,9,782752.000000,125440.000000
1602997919265,9,926272.000000,65696.000000
1602997919515,9,1093248.000000,34656.000000
1602997919765,9,1023552.000000,85856.000000
1602997920015,9,1000832.000000,141664.000000
1602997920265,9,867505.937500,67187.250000
1602997920515,9,1021022.625000,0.0
1602997920765,9,1308277.750000,114086.296875
1602997921015,9,1013312.000000,305024.000000
1602997921265,9,1212736.000000,97504.000000
1602997921515,9,1039552.000000,49632.000000
1602997921765,9,1088544.000000,120160.000000
1602997922015,9,996864.000000,82464.000000
1602997922265,9,951584.000000,184128.000000
1602997922515,9,1260992.000000,0.0
1602997922765,9,1267584.000000,48896.000000
1602997923015,9,913504.000000,183776.000000
1602997923265,9,988512.000000,128320.000000
1602997923515,9,1151296.000000,30592.000000
1602997923765,9,1048928.000000,159040.000000
1602997924015,9,1403776.000000,75584.000000
1602997924265,9,1261568.000000,53024.000000
1602997924515,9,1241888.000000,0.0
1602997924765,9,486688.000000,63168.000000
1602997925015,9,1142304.000000,101280.000000
1602997925265,9,1134144.000000,68864.000000
1602997925515,9,1149600.000000,0.0
1602997925765,9,1036160.000000,105696.000000
1602997926015,9,880544.000000,246368.000000
1602997926265,9,1140576.000000,68320.000000
1602997926515,9,840448.000000,30688.000000
1602997926765,9,1046592.000000,144480.000000
1602997927015,9,1188270.875000,97880.476562
1602997927265,9,880960.000000,100704.000000
1602997927515,9,1098528.000000,24256.000000
1602997927765,9,1237376.000000,53120.000000
1602997928015,9,735507.500000,137209.843750
1602997928265,9,1065536.625000,207576.859375
1602997928515,9,1347298.750000,27566.265625
1602997928765,9,1145376.000000,66752.000000
1602997929015,9,1026016.000000,149216.000000
1602997929265,9,1094176.000000,48096.000000
1602997929515,9,1025792.000000,4256.000000
1602997929765,9,1382528.000000,53792.000000
1602997930015,9,1222720.000000,122688.000000
1602997930265,9,835168.000000,102976.000000
1602997930515,9,1092000.000000,0.0
1602997930765,9,990432.000000,131936.000000
1602997931015,9,1094112.000000,107424.000000
1602997931265,9,880256.000000,53024.000000
1602997931515,9,857728.000000,1568.000000
1602997931765,9,1139168.000000,100672.000000
1602997932015,9,802592.000000,81312.000000
1602997932265,9,841664.000000,111552.000000
1602997932515,9,993056.000000,0.0
1602997932765,9,1208032.000000,108832.000000
1602997933015,9,718464.000000,222464.000000
1602997933265,9,931392.000000,179872.000000
1602997933515,9,1129792.000000,11936.000000
1602997933765,9,765056.000000,61664.000000
1602997934015,9,871171.312500,84366.531250
1602997934265,9,1143582.250000,100658.632812
1602997934515,9,875936.000000,17056.000000
1602997934765,9,1005440.000000,58112.000000
1602997935015,9,623840.000000,41088.000000
1602997935265,9,821312.000000,226880.000000
1602997935515,9,1135776.000000,0.0
1602997935765,9,706784.000000,32192.000000
1602997936015,9,773760.000000,162784.000000
1602997936265,9,937856.000000,93728.000000
1602997936515,9,841984.000000,15520.000000
1602997936765,9,1061568.000000,107264.000000
1602997937015,9,846912.000000,16064.000000
1602997937265,9,858240.000000,64288.000000
1602997937515,9,892800.000000,35296.000000
1602997937765,9,1130080.000000,76384.000000
1602997938015,9,836672.000000,82848.000000
1602997938265,9,979840.000000,53856.000000
1602997938515,9,792704.000000,40416.000000
1602997938765,9,1322176.000000,107680.000000
1602997939015,9,1223072.000000,158272.000000
1602997939265,9,945664.000000,33280.000000
1602997939515,9,961376.000000,0.0
1602997939765,9,1225216.000000,54016.000000
1602997940015,9,917386.000000,76094.976562
1602997940265,9,917873.750000,142279.390625
1602997940515,9,1129317.250000,17156.626953
1602997940765,9,1060160.000000,62976.000000
1602997941015,9,1253600.000000,133632.000000
1602997941265,9,1303648.000000,76704.000000
1602997941515,9,927168.000000,26432.000000
1602997941765,9,919232.000000,120480.000000
1602997942015,9,976800.000000,154464.000000
1602997942265,9,820096.000000,151296.000000
1602997942515,9,845280.000000,15520.000000
1602997942765,9,990464.000000,72448.000000
1602997943015,9,1234240.000000,93504.000000
1602997943265,9,995552.000000,169856.000000
1602997943515,9,992480.000000,1568.000000
1602997943765,9,1084416.000000,97568.000000
1602997944015,9,1050368.000000,107872.000000
1602997944265,9,634432.000000,94080.000000
1602997944515,9,866112.000000,0.0
1602997944765,9,982624.000000,49568.000000
1602997945015,9,740448.000000,89216.000000
1602997945265,9,929280.000000,128608.000000
1602997945515,9,1110688.000000,34144.000000
1602997945765,9,1159744.000000,70336.000000
1602997946015,9,1066912.000000,153120.000000
1602997946265,9,1289632.000000,86784.000000
1602997946515,9,750725.125000,0.0
1602997946765,9,1134136.625000,168674.703125
1602997947015,9,914772.937500,98326.695312
1602997947265,9,1091584.000000,113024.000000
1602997947515,9,1415871.500000,20465.863281
1602997947765,9,931872.000000,136768.000000
1602997948015,9,706592.000000,175008.000000
1602997948265,9,1290176.000000,33120.000000
1602997948515,9,1267456.000000,52736.000000
1602997948765,9,957664.000000,83360.000000
1602997949015,9,1198496.000000,215072.000000
1602997949265,9,822208.000000,91264.000000
1602997949515,9,916288.000000,16192.000000
1602997949765,9,855328.000000,100288.000000
1602997950015,9,920544.000000,107552.000000
1602997950265,9,1031456.000000,221856.000000
1602997950515,9,1392288.000000,0.0
1602997950765,9,1308832.000000,86560.000000
1602997951015,9,1117280.000000,86880.000000
1602997951265,9,1036352.000000,105024.000000
1602997951515,9,918336.000000,0.0
1602997951765,9,1254976.000000,107584.000000
1602997952015,9,998144.000000,92032.000000
1602997952265,9,641088.000000,101280.000000
1602997952515,9,1119392.000000,17056.000000
1602997952765,9,1274432.000000,18656.000000
1602997953015,9,670144.000000,217216.000000
1602997953265,9,610039.875000,163059.765625
1602997953515,9,976674.750000,28112.449219
1602997953765,9,1001824.000000,63328.000000
1602997954015,9,1240224.000000,148832.000000
1602997954265,9,997152.000000,79040.000000
1602997954515,9,1228096.000000,27456.000000
1602997954765,9,1071744.000000,72000.000000
1602997955015,9,919584.000000,55392.000000
1602997955265,9,1125280.000000,119488.000000
1602997955515,9,1142528.000000,9376.000000
1602997955765,9,862176.000000,190624.000000
1602997956015,9,995968.000000,123040.000000
1602997956265,9,1195360.000000,70336.000000
1602997956515,9,989664.000000,11936.000000
1602997956765,9,1166656.000000,57184.000000
1602997957015,9,992640.000000,214112.000000
1602997957265,9,1004736.000000,89344.000000
1602997957515,9,1268960.000000,34112.000000
1602997957765,9,937472.000000,46560.000000
1602997958015,9,849280.000000,84864.000000
1602997958265,9,778944.000000,101440.000000
1602997958515,9,1214848.000000,47616.000000
1602997958765,9,1060960.000000,66400.000000
1602997959015,9,866112.000000,57344.000000
1602997959265,9,896960.000000,192480.000000
1602997959515,9,1086112.000000,24256.000000
1602997959765,9,882549.812500,197513.937500
1602997960015,9,893751.125000,96449.796875
1602997960265,9,1154592.000000,75008.000000
1602997960515,9,1282144.000000,0.0
1602997960765,9,1190272.000000,70720.000000
1602997961015,9,1183840.000000,152416.000000
1602997961265,9,937792.000000,109248.000000
1602997961515,9,931392.000000,17056.000000
1602997961765,9,949984.000000,39296.000000
1602997962015,9,1113088.000000,73024.000000
1602997962266,9,1216384.000000,57312.000000
1602997962515,9,968672.000000,26432.000000
1602997962765,9,970304.000000,99648.000000
1602997963015,9,864000.000000,174752.000000
1602997963265,9,907008.000000,34848.000000
1602997963515,9,980704.000000,6848.000000
1602997963765,9,902464.000000,168928.000000
1602997964015,9,1224256.000000,100416.000000
1602997964265,9,1055488.000000,74048.000000
1602997964515,9,980032.000000,17088.000000
1602997964765,9,770880.000000,31520.000000
1602997965015,9,944224.000000,72064.000000
1602997965265,9,1172544.000000,43328.000000
1602997965515,9,1223616.000000,0.0
1602997965765,9,1081088.000000,45216.000000
1602997966015,9,1092448.000000,201504.000000
1602997966265,9,1118848.000000,150624.000000
1602997966515,9,919155.000000,47648.000000
1602997966765,9,1256896.000000,78976.000000
1602997967015,9,863040.000000,107360.000000
1602997967265,9,1066880.000000,34880.000000
1602997967515,9,865408.000000,0.0
1602997967765,9,1069376.000000,62464.000000
1602997968015,9,1305024.000000,104416.000000
1602997968265,9,859392.000000,113408.000000
1602997968515,9,476640.000000,32576.000000
1602997968765,9,962816.000000,119904.000000
1602997969015,9,1171840.000000,110176.000000
1602997969265,9,888000.000000,168704.000000
1602997969515,9,896896.000000,1568.000000
1602997969765,9,1278400.000000,125824.000000
1602997970015,9,1282176.000000,93952.000000
1602997970265,9,910688.000000,64960.000000
1602997970515,9,1012320.000000,17056.000000
1602997970765,9,1125696.000000,39552.000000
1602997971015,9,916224.000000,76704.000000
1602997971265,9,1357568.000000,96064.000000
1602997971515,9,877536.000000,4160.000000
1602997971765,9,1100928.000000,73280.000000
1602997972015,9,911904.000000,34400.000000
1602997972265,9,1237600.000000,198688.000000
1602997972515,9,1008896.000000,11936.000000
1602997972765,9,1158162.000000,55773.960938
1602997973016,9,935121.687500,99460.718750
1602997973265,9,1064225.000000,62779.117188
1602997973515,9,724288.000000,17760.000000
1602997973765,9,905120.000000,121536.000000
1602997974015,9,835104.000000,93472.000000
1602997974265,9,996608.000000,168832.000000
1602997974515,9,685184.000000,15520.000000
1602997974765,9,828320.000000,118880.000000
1602997975015,9,987776.000000,105344.000000
1602997975265,9,1107584.000000,146624.000000
1602997975515,9,1005856.000000,19648.000000
1602997975765,9,880160.000000,146688.000000
1602997976015,9,821568.000000,174592.000000
1602997976265,9,1224288.000000,118944.000000
1602997976515,9,756768.000000,0.0
1602997976765,9,1029248.000000,117536.000000
1602997977015,9,851168.000000,94048.000000
1602997977265,9,684416.000000,94048.000000
1602997977515,9,1061760.000000,0.0
1602997977765,9,1224384.000000,71520.000000
1602997978015,9,985344.000000,97024.000000
1602997978265,9,963360.000000,57024.000000
1602997978515,9,1216032.000000,0.0
1602997978765,9,1076992.000000,71104.000000
1602997979015,9,1028448.000000,157504.000000
1602997979265,9,547328.000000,162944.000000
1602997979515,9,1253703.250000,31584.000000
1602997979765,9,755414.937500,27759.042969
1602997980015,9,1026763.062500,95550.203125
1602997980265,9,749888.000000,67328.000000
1602997980515,9,1074112.000000,0.0
1602997980765,9,1414304.000000,45376.000000
1602997981015,9,992000.000000,184640.000000
1602997981265,9,1197664.000000,18528.000000
1602997981515,9,998496.000000,0.0
1602997981765,9,933440.000000,69824.000000
1602997982015,9,1154368.000000,115232.000000
1602997982265,9,726496.000000,209280.000000
1602997982515,9,948992.000000,11936.000000
1602997982765,9,732640.000000,84448.000000
1602997983015,9,1327296.000000,63968.000000
1602997983265,9,891584.000000,83808.000000
1602997983515,9,1088704.000000,11936.000000
