time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11949,0,1,3400,-57,57,-104,14,27,2.2,0.0,0.0,27,17,0.0,35808.000000,25,0.0,0.0,0.0,1.0
12198,0,1,3400,-57,57,-104,14,27,2.2,0.0,0.0,27,17,0.0,0.0,40,0.0,0.0,0.0,1.0
12447,0,1,3400,-57,57,-102,14,27,2.2,0.0,0.0,27,17,0.0,47553.785156,18,0.0,0.0,0.0,1.0
12696,0,1,3400,-57,57,-99,20,27,3.3,0.0,100.000000,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12945,0,1,3400,-57,57,-102,24,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13194,0,1,3400,-57,57,-101,24,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13443,0,1,3400,-57,57,-102,24,27,3.9,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13692,0,1,3400,-57,57,-102,24,27,3.9,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
13941,0,1,3400,-57,57,-100,13,27,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14190,0,1,3400,-57,57,-100,10,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14439,0,1,3400,-57,57,-95,11,27,4.0,0.0,0.0,27,17,0.0,11936.000000,60,0.0,0.0,0.0,1.0
14688,0,1,3400,-57,57,-97,11,27,3.9,0.0,0.0,27,17,0.0,23872.000000,0,0.0,0.0,0.0,1.0
14937,0,1,3400,-57,57,-99,11,27,4.0,0.0,0.0,27,17,0.0,47553.785156,0,0.0,0.0,0.0,1.0
15186,0,1,3400,-57,57,-99,11,26,4.0,0.0,0.0,27,17,0.0,35808.000000,0,0.0,0.0,0.0,1.0
15435,0,1,3400,-57,57,-99,11,27,4.0,0.0,0.0,27,17,0.0,0.0,67,0.0,0.0,0.0,1.0
15684,0,1,3400,-57,57,-99,11,27,4.0,0.0,0.0,27,17,0.0,11936.000000,25,0.0,0.0,0.0,1.0
15933,0,1,3400,-57,57,-97,11,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16182,0,1,3400,-57,57,-99,12,27,4.0,0.0,100.000000,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
16431,0,1,3400,-57,57,-100,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,45,0.0,0.0,0.0,1.0
16680,0,1,3400,-57,57,-99,22,27,4.0,0.0,0.0,27,17,0.0,47744.000000,0,0.0,0.0,0.0,1.0
16929,0,1,3400,-57,57,-100,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17178,0,1,3400,-57,57,-100,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,62,0.0,0.0,0.0,1.0
17427,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
17676,0,1,3400,-57,57,-99,22,26,4.0,0.0,0.0,27,17,0.0,11888.446289,33,0.0,0.0,0.0,1.0
17925,0,1,3400,-57,57,-101,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,50,0.0,0.0,0.0,1.0
18174,0,1,3400,-57,57,-100,22,26,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18423,0,1,3400,-57,57,-100,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
18672,0,1,3400,-57,57,-99,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18921,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
19170,0,1,3400,-57,57,-99,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19419,0,1,3400,-57,57,-98,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19668,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
19917,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,14,0.0,0.0,0.0,1.0
20166,0,1,3400,-57,57,-98,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,40,0.0,0.0,0.0,1.0
20415,0,1,3400,-57,57,-98,22,26,4.0,0.0,0.0,27,17,0.0,35665.339844,0,0.0,0.0,0.0,1.0
20664,0,1,3400,-57,57,-100,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
20913,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,30,0.0,0.0,0.0,1.0
21162,0,1,3400,-57,57,-98,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
21411,0,1,3400,-57,57,-99,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,62,0.0,0.0,0.0,1.0
21660,0,1,3400,-57,57,-98,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
21909,0,1,3400,-57,57,-97,22,27,3.9,0.0,0.0,27,17,0.0,23872.000000,25,0.0,0.0,0.0,1.0
22158,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,20,0.0,0.0,0.0,1.0
22407,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22656,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0,0.0,0.0,0.0,1.0
22905,0,1,3400,-57,57,-96,22,26,4.0,0.0,0.0,27,17,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23154,0,1,3400,-57,57,-97,22,26,4.0,0.0,0.0,27,17,0.0,23872.000000,14,0.0,0.0,0.0,1.0
23403,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23652,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,14,0.0,0.0,0.0,1.0
23901,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,40,0.0,0.0,0.0,1.0
24150,0,1,3400,-57,57,-96,22,27,3.9,0.0,0.0,27,17,0.0,35808.000000,14,0.0,0.0,0.0,1.0
24399,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,47744.000000,0,0.0,0.0,0.0,1.0
24648,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,25,0.0,0.0,0.0,1.0
24897,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
25146,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25395,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25644,0,1,3400,-57,57,-98,22,27,4.0,0.0,0.0,27,17,0.0,11888.446289,0,0.0,0.0,0.0,1.0
25893,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26142,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,25,0.0,0.0,0.0,1.0
26391,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,25,0.0,0.0,0.0,1.0
26640,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
26889,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,47744.000000,0,0.0,0.0,0.0,1.0
27138,0,1,3400,-57,57,-95,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,50,0.0,0.0,0.0,1.0
27387,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,0.0,75,0.0,0.0,0.0,1.0
27636,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
27885,0,1,3400,-57,57,-91,22,27,4.0,0.0,100.000000,27,17,0.0,11936.000000,50,0.0,0.0,0.0,1.0
28134,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28383,0,1,3400,-57,57,-94,22,26,4.0,0.0,0.0,27,17,0.0,11888.446289,33,0.0,0.0,0.0,1.0
28632,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,14,0.0,0.0,0.0,1.0
28881,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,17,0.0,0.0,0.0,1.0
29130,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
29379,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,0,0.0,0.0,0.0,1.0
29628,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,17,0.0,47744.000000,31,0.0,0.0,0.0,1.0
29877,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30126,0,1,3400,-57,57,-95,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
30375,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,25,0.0,0.0,0.0,1.0
30624,0,1,3400,-57,57,-95,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
30873,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31122,0,1,3400,-57,57,-94,22,26,4.0,0.0,0.0,27,17,0.0,11888.446289,50,0.0,0.0,0.0,1.0
31371,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31620,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31869,0,1,3400,-57,57,-95,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,25,0.0,0.0,0.0,1.0
32118,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32367,0,1,3400,-57,57,-97,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32616,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
32865,0,1,3400,-57,57,-96,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,22,0.0,0.0,0.0,1.0
33114,0,1,3400,-57,57,-95,22,27,4.0,0.0,100.000000,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
33363,0,1,3400,-57,57,-98,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33612,0,1,3400,-57,57,-97,22,27,3.9,0.0,0.0,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
33861,0,1,3400,-57,57,-97,22,26,4.0,0.0,0.0,27,17,0.0,47553.785156,31,0.0,0.0,0.0,1.0
34110,0,1,3400,-57,57,-92,22,26,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
34359,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,14,0.0,0.0,0.0,1.0
34608,0,1,3400,-57,57,-91,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
34857,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,0.0,75,0.0,0.0,0.0,1.0
35106,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
35355,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
35604,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35853,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,47744.000000,31,0.0,0.0,0.0,1.0
36102,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,33,0.0,0.0,0.0,1.0
36351,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
36600,0,1,3400,-57,57,-92,22,26,4.0,0.0,0.0,27,17,0.0,35665.339844,25,0.0,0.0,0.0,1.0
36849,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,60,0.0,0.0,0.0,1.0
37098,0,1,3400,-57,57,-89,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37347,0,1,3400,-57,57,-91,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,50,0.0,0.0,0.0,1.0
37596,0,1,3400,-57,57,-91,22,27,3.9,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37845,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,38,0.0,0.0,0.0,1.0
38094,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
38343,0,1,3400,-57,57,-91,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38592,0,1,3400,-57,57,-91,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38841,0,1,3400,-57,57,-90,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,43,0.0,0.0,0.0,1.0
39090,0,1,3400,-57,57,-90,22,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
39339,0,1,3400,-57,57,-91,22,27,4.0,0.0,0.0,27,17,0.0,0.0,80,0.0,0.0,0.0,1.0
39588,0,1,3400,-57,57,-95,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,50,0.0,0.0,0.0,1.0
39837,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,20,0.0,0.0,0.0,1.0
40086,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,0.0,67,0.0,0.0,0.0,1.0
40335,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,17,0.0,0.0,71,0.0,0.0,0.0,1.0
40584,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,15,0.0,25440.000000,46,0.0,0.0,0.0,1.0
40833,0,1,3400,-57,57,-92,22,27,4.0,0.0,0.0,27,16,0.0,35808.000000,25,0.0,0.0,0.0,1.0
41082,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41331,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,0.0,0,0.0,0.0,0.0,1.0
41580,0,1,3400,-57,57,-93,22,27,4.0,0.0,100.000000,27,17,0.0,23872.000000,0,0.0,0.0,0.0,1.0
41829,0,1,3400,-57,57,-94,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
42078,0,1,3400,-57,57,-91,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,33,0.0,0.0,0.0,1.0
42327,0,1,3400,-57,57,-93,22,26,4.0,0.0,0.0,27,17,0.0,11888.446289,0,0.0,0.0,0.0,1.0
42576,0,1,3400,-57,57,-91,22,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42825,0,1,3400,-57,57,-90,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,17,0.0,0.0,0.0,1.0
43074,0,1,3400,-57,57,-90,22,27,4.0,0.0,0.0,27,17,0.0,35808.000000,36,0.0,0.0,0.0,1.0
43323,0,1,3400,-57,57,-93,22,27,4.0,0.0,100.000000,27,17,0.0,23872.000000,33,0.0,0.0,0.0,1.0
43572,0,1,3400,-57,57,-93,23,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-57,57,-93,22,27,4.0,0.0,0.0,27,17,0.0,23872.000000,17,0.0,0.0,0.0,1.0
44070,0,1,3400,-57,57,-90,23,27,4.0,0.0,0.0,27,17,0.0,35808.000000,40,0.0,0.0,0.0,1.0
44319,0,1,3400,-57,57,-88,23,27,4.0,0.0,0.0,27,17,0.0,0.0,50,0.0,0.0,0.0,1.0
44568,0,1,3400,-57,57,-88,22,27,4.0,0.0,100.000000,27,15,0.0,1568.000000,25,0.0,0.0,0.0,1.0
44817,0,1,3400,-57,57,-90,18,27,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45066,0,1,3400,-57,57,-88,18,27,4.0,0.0,0.0,27,8.5,0.0,0.0,50,0.0,0.0,0.0,1.0
45315,0,1,3400,-57,57,-89,18,27,4.0,0.0,0.0,27,16,0.0,47744.000000,10,0.0,0.0,0.0,1.0
45564,0,1,3400,-57,57,-93,18,27,4.0,0.0,0.0,27,17,0.0,11936.000000,25,0.0,0.0,0.0,1.0
45813,0,1,3400,-57,57,-92,18,27,3.9,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46062,0,1,3400,-57,57,-89,18,27,4.0,0.0,0.0,27,17,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46311,0,1,3400,-57,57,-88,18,27,4.0,0.0,0.0,27,17,0.0,23872.000000,0,0.0,0.0,0.0,1.0
46560,0,1,3400,-57,57,-90,18,28,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46809,0,1,3400,-57,57,-92,18,27,4.0,0.0,0.0,27,17,0.0,23872.000000,33,0.0,0.0,0.0,1.0
47058,0,1,3400,-57,57,-92,18,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
47307,0,1,3400,-57,57,-94,18,27,4.0,0.0,0.0,27,17,0.0,23872.000000,0,0.0,0.0,0.0,1.0
47556,0,1,3400,-57,57,-92,18,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
47805,0,1,3400,-57,57,-89,18,27,4.0,0.0,0.0,27,17,0.0,11888.446289,33,0.0,0.0,0.0,1.0
48054,0,1,3400,-57,57,-88,18,26,4.0,0.0,0.0,27,17,0.0,11936.000000,57,0.0,0.0,0.0,1.0
48303,0,1,3400,-57,57,-90,18,27,4.0,0.0,0.0,27,17,0.0,23872.000000,0,0.0,0.0,0.0,1.0
48552,0,1,3400,-57,57,-89,18,27,4.0,0.0,0.0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-57,57,-90,18,27,4.0,0.0,0.0,27,17,0.0,23872.000000,43,0.0,0.0,0.0,1.0
49050,0,1,3400,-57,57,-92,18,27,4.0,0.0,0.0,27,17,0.0,11936.000000,25,0.0,0.0,0.0,1.0
49299,0,1,3400,-57,57,-90,18,27,4.0,0.0,0.0,27,17,0.0,23872.000000,20,0.0,0.0,0.0,1.0
49548,0,1,3400,-57,57,-90,18,27,4.0,0.0,0.0,27,17,0.0,11936.000000,33,0.0,0.0,0.0,1.0
49797,0,1,3400,-57,57,-90,21,27,4.0,0.0,100.000000,27,17,0.0,23872.000000,25,0.0,0.0,0.0,1.0
50046,0,1,3400,-57,57,-92,25,27,4.0,0.0,0.0,27,17,0.0,23872.000000,0,0.0,0.0,0.0,1.0
50295,0,1,3400,-57,57,-92,25,27,4.0,0.0,0.0,27,17,0.0,11936.000000,50,0.0,0.0,0.0,1.0
50544,0,1,3400,-57,57,-90,26,27,4.0,0.0,100.000000,27,17,0.0,11936.000000,20,0.0,0.0,0.0,1.0
50793,0,1,3400,-57,57,-91,26,27,4.0,0.0,0.0,27,17,0.0,11888.446289,67,0.0,0.0,0.0,1.0
51042,0,1,3400,-57,57,-90,26,26,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
51291,0,1,3400,-57,57,-87,26,27,4.0,0.0,0.0,27,17,0.0,23872.000000,38,0.0,0.0,0.0,1.0
51540,0,1,3400,-57,57,-91,26,27,4.0,0.0,0.0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
