time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-58,8.7,25,0.50,601184.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-57,19,25,0.51,1425888.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-60,19,25,0.51,981258.937500,0,27,7.1,103,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-61,20,25,0.54,993344.000000,0.6,27,5.8,0.0,5344.000000,31,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-59,20,25,0.51,976608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-59,21,25,0.51,964064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-59,20,25,0.50,1007680.000000,0,27,0.040,0.0,26208.000000,3,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-59,21,25,0.54,982560.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-58,18,25,0.52,989408.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-59,10,25,0.50,438661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-59,21,24,0.51,1526752.000000,0,27,0.044,0.0,38464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-58,20,25,0.56,972448.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-54,21,25,0.51,991904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-52,19,25,0.50,885236.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-56,18,25,0.50,1096384.000000,0,27,6.3,0.0,33728.000000,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-58,21,25,0.52,980160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-58,16,25,0.51,995232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-58,21,25,0.52,970304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-56,12,25,0.50,987840.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-56,19,25,0.52,950528.000000,0,27,12,0.0,6880.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-56,18,25,0.51,1032608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-58,15,25,0.51,986976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-57,21,25,0.53,989792.000000,0,27,1.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-57,14,25,0.51,710080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-56,18,25,0.51,1251936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-57,20,25,0.52,979392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-59,18,25,0.51,1002720.000000,0,27,7.3,0.0,85184.000000,26,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-58,18,25,0.52,969848.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-57,19,24,0.50,982087.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-56,17,25,0.51,959808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-56,18,24,0.51,1012928.000000,0,27,7.9,0.0,39264.000000,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-58,13,25,0.50,677952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-58,21,25,0.51,1297856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-55,21,25,0.50,990048.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-56,18,25,0.50,855232.000000,0,27,6.8,0.0,113312.000000,21,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-54,19,25,0.51,1109152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-55,21,25,0.51,983776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-56,21,25,0.50,991296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-57,18,25,0.51,977792.000000,0,27,8.3,0.0,33728.000000,9,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-55,19,25,0.51,1002120.500000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-56,18,25,0.50,916576.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-56,21,25,0.52,1053856.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-55,21,25,0.51,950144.000000,0,27,7.5,0.0,24928.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-54,19,25,0.50,1024960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-55,20,25,0.50,990752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-55,21,25,0.52,969498.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-55,20,24,0.50,990464.000000,0,27,2.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-55,21,24,0.53,981696.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-55,19,25,0.51,913312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-56,17,24,0.51,957344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-56,19,25,0.55,1104256.000000,0.5,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-54,17,25,0.50,986624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-53,18,25,0.51,980704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-53,22,25,0.50,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-56,22,25,0.51,982176.000000,0,27,9.9,0.0,31232.000000,34,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-57,21,25,0.50,986422.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-55,21,25,0.50,991200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-54,21,25,0.51,990496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-55,21,25,0.50,988000.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-54,23,25,0.53,982144.000000,0.6,27,8.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-54,19,25,0.51,902624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-55,20,25,0.51,1071072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-55,17,25,0.51,973440.000000,0,27,5.9,0.0,116416.000000,19,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-55,18,25,0.50,896896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-54,20,25,0.51,954464.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-54,18,25,0.50,1101864.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-52,17,24,0.50,980883.562500,0,27,4.9,0.0,36337.347656,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-54,20,25,0.59,985760.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-55,20,25,0.51,1002368.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-54,22,25,0.50,989120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-55,16,25,0.50,784736.000000,0,27,2.1,0.0,15072.000000,23,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-55,20,25,0.51,1176800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-54,19,25,0.51,993760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-51,18,25,0.51,845760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-53,22,26,0.52,1123168.000000,0,27,5.8,0.0,127808.000000,4,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-54,21,25,0.51,982272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-54,21,25,0.51,988640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-53,22,25,0.50,983040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-51,17,25,0.51,986624.000000,0,27,8.9,0.0,72192.000000,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-52,21,25,0.50,991360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-53,19,25,0.50,991008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-52,21,25,0.50,986199.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-51,22,25,0.51,964832.000000,0,27,6.5,0.0,19328.000000,40,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-51,20,25,0.53,992704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-54,21,25,0.54,978039.812500,0.6,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-53,21,25,0.50,987872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-51,21,25,0.50,989088.000000,0,27,9.5,0.0,101920.000000,29,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-52,18,24,0.50,989152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-53,17,25,0.52,980896.000000,0.5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-54,15,25,0.51,726624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-54,13,25,0.50,973236.937500,0,27,14,0.0,69526.101562,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-52,20,25,0.51,1227296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-51,20,25,0.51,1027680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-48,19,25,0.51,992032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-48,20,25,0.51,979616.000000,0,27,13,0.0,12960.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-50,19,25,0.51,936704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-51,22,25,0.50,1029312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-51,16,25,0.51,994432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-52,18,25,0.51,980192.000000,0,27,5.9,0.0,32832.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-52,22,25,0.51,988224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-54,22,25,0.51,983744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-52,17,25,0.51,984864.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-51,15,25,0.50,930080.000000,0,27,15,0.0,42208.000000,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-50,15,25,0.52,1052320.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-49,20,25,0.53,982884.437500,0.6,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-51,20,25,0.55,979200.000000,0.6,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-51,20,25,0.50,998240.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-53,12,25,0.52,766533.875000,0.5,27,13,0.0,3442.230957,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-50,21,25,0.52,1196736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-50,10,25,0.50,670688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-50,20,25,0.50,1288416.000000,0,27,6.6,0.0,37888.000000,11,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-49,22,25,0.51,990816.000000,0,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-51,22,25,0.51,978496.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-53,22,25,0.51,989792.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-54,22,26,0.58,990272.000000,0,27,12,0.0,52992.000000,29,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-52,22,25,0.50,988416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-51,19,25,0.51,996273.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-51,17,25,0.51,934336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-51,18,25,0.50,1029184.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-50,14,25,0.50,863232.000000,0,27,12,0.0,71808.000000,51,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-50,20,25,0.50,1101504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-50,17,25,0.50,1000160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-50,20,25,0.50,988864.000000,0,27,5.2,0.0,22816.000000,27,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-48,20,25,0.54,978816.000000,0.5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-48,21,25,0.52,986240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-50,17,25,0.50,985944.250000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-48,21,25,0.50,989696.000000,0,27,9.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-48,18,25,0.52,983584.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-49,17,25,0.50,989120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-51,16,25,0.51,772128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-51,22,25,0.54,1188992.000000,0,27,2.7,0.0,33152.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-50,23,25,0.51,982624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-49,19,25,0.51,983264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-48,20,25,0.50,981258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-49,18,25,0.51,990112.000000,0,27,7.6,0.0,22976.000000,46,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-49,20,25,0.50,990240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-49,21,25,0.51,983232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-50,22,25,0.52,988384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-49,23,25,0.51,990176.000000,0,27,8.6,0.0,46976.000000,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-48,20,25,0.51,991648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-49,21,25,0.51,892800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-48,22,25,0.51,1087967.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-49,22,25,0.50,962240.000000,0,27,1.5,0.0,34176.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-48,18,25,0.50,991616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-50,15,25,0.50,746912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-50,21,25,0.51,1224960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-50,20,25,0.50,972334.687500,0,27,7.8,0.0,126406.375000,26,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-46,21,25,0.53,992992.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-49,20,25,0.54,980736.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-49,20,25,0.53,988480.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-46,18,25,0.51,991936.000000,0,27,8.2,0.0,37760.000000,14,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-50,21,25,0.51,989888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-48,17,25,0.51,987360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-48,20,25,0.51,911872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-49,20,25,0.51,1058048.000000,0,27,2.2,0.0,29344.000000,3,0.0,0.0,0.0,1.0
