time,nof_ue,dl_brate,ul_brate
1602201299175,10,2968771.000000,13236.948242
1602201299425,10,3163792.750000,57689.242188
1602201299675,10,2641248.000000,0.0
1602201299925,10,3372064.000000,103872.000000
1602201300175,10,3151264.000000,13024.000000
1602201300425,10,3097632.000000,76064.000000
1602201300675,10,3044640.000000,0.0
1602201300925,10,3158976.000000,28672.000000
1602201301175,10,3042944.000000,36096.000000
1602201301425,10,3062720.000000,13024.000000
1602201301675,10,3099232.000000,0.0
1602201301925,10,3133120.000000,40032.000000
1602201302175,10,2780672.000000,21472.000000
1602201302425,10,3371840.000000,74080.000000
1602201302675,10,3063488.000000,11936.000000
1602201302925,10,3084576.000000,63008.000000
1602201303175,10,3203488.000000,13184.000000
1602201303425,10,3151968.000000,64832.000000
1602201303675,10,3177472.000000,1568.000000
1602201303925,10,3044224.000000,78304.000000
1602201304175,10,2944000.000000,21280.000000
1602201304425,10,3114112.000000,58944.000000
1602201304675,10,3174592.000000,23392.000000
1602201304925,10,3071584.000000,99744.000000
1602201305175,10,3160096.000000,17376.000000
1602201305425,10,3075424.000000,58944.000000
1602201305675,10,3069696.000000,0.0
1602201305925,10,2762112.000000,91360.000000
1602201306175,10,3388320.000000,12480.000000
1602201306425,10,2506464.000000,59776.000000
1602201306675,10,3559552.000000,0.0
1602201306925,10,3181792.000000,39776.000000
1602201307175,10,2993600.000000,139392.000000
1602201307425,10,3070208.000000,71136.000000
1602201307675,10,3120992.000000,1568.000000
1602201307925,10,2656576.000000,27904.000000
1602201308175,10,3463712.000000,3744.000000
1602201308425,10,3144352.000000,60000.000000
1602201308675,10,2702400.000000,0.0
1602201308925,10,3408384.000000,32672.000000
1602201309175,10,3097760.000000,19232.000000
1602201309425,10,3013536.000000,66656.000000
1602201309675,10,3092064.000000,1568.000000
1602201309925,10,3029056.000000,72704.000000
1602201310175,10,3039296.000000,11616.000000
1602201310425,10,3209124.500000,71421.687500
1602201310675,10,2984446.500000,1561.752930
1602201310925,10,2841280.000000,30016.000000
1602201311175,10,3380736.000000,22464.000000
1602201311425,10,3060544.000000,76672.000000
1602201311675,10,2890560.000000,0.0
1602201311925,10,3204064.000000,49696.000000
1602201312175,10,2493824.000000,16320.000000
1602201312425,10,3593216.000000,49888.000000
1602201312675,10,3038432.000000,0.0
1602201312925,10,2980832.000000,78944.000000
1602201313175,10,3048576.000000,18720.000000
1602201313425,10,3202112.000000,60480.000000
1602201313675,10,2862080.000000,0.0
1602201313925,10,3389216.000000,25312.000000
1602201314175,10,2812352.000000,14592.000000
1602201314425,10,3360096.000000,92032.000000
1602201314675,10,3034144.000000,18336.000000
1602201314925,10,2800352.000000,74016.000000
1602201315175,10,3411520.000000,13024.000000
1602201315425,10,3077376.000000,60032.000000
1602201315675,10,3075456.000000,43008.000000
1602201315925,10,3029888.000000,72704.000000
1602201316175,10,3083072.000000,28640.000000
1602201316425,10,2988544.000000,86336.000000
1602201316675,10,3082720.000000,0.0
1602201316925,10,3017952.000000,49760.000000
1602201317175,10,3056224.000000,0.0
1602201317425,10,3119744.000000,61120.000000
1602201317675,10,3114272.000000,0.0
1602201317925,10,3109376.000000,61600.000000
1602201318175,10,3078944.000000,28352.000000
1602201318425,10,3080064.000000,60704.000000
1602201318675,10,3005184.000000,0.0
1602201318925,10,3277088.000000,65152.000000
1602201319175,10,2997440.000000,16288.000000
1602201319425,10,3092352.000000,51232.000000
1602201319675,10,2840448.000000,19136.000000
1602201319925,10,3187968.000000,87808.000000
1602201320175,10,3041792.000000,0.0
1602201320425,10,3015104.000000,56640.000000
1602201320675,10,3156992.000000,1568.000000
1602201320925,10,3051520.000000,19520.000000
1602201321175,10,3025056.000000,98432.000000
1602201321425,10,3047936.000000,66176.000000
1602201321675,10,3068064.000000,0.0
1602201321925,10,2969344.000000,152032.000000
1602201322175,10,3166528.000000,13024.000000
1602201322425,10,2926656.000000,65856.000000
1602201322675,10,3254336.000000,0.0
1602201322925,10,3039872.000000,27360.000000
1602201323175,10,3140416.000000,3424.000000
1602201323425,10,3197568.000000,61952.000000
1602201323675,10,3037952.000000,9120.000000
1602201323925,10,3085952.000000,40736.000000
1602201324175,10,2973024.000000,13024.000000
1602201324425,10,3195694.750000,51437.750000
1602201324675,10,2716494.000000,84940.242188
1602201324925,10,3474563.750000,147020.078125
1602201325175,10,3000703.000000,14533.864258
1602201325425,10,3049344.000000,62400.000000
1602201325675,10,2883296.000000,12448.000000
1602201325925,10,2978720.000000,77856.000000
1602201326175,10,3263616.000000,13024.000000
1602201326425,10,2988992.000000,70496.000000
1602201326675,10,3078816.000000,17056.000000
1602201326925,10,3092416.000000,25280.000000
1602201327175,10,2887648.000000,13024.000000
1602201327425,10,3145952.000000,34336.000000
1602201327675,10,3061536.000000,41888.000000
1602201327925,10,3005824.000000,93024.000000
1602201328175,10,3152160.000000,13184.000000
1602201328425,10,3078272.000000,56288.000000
1602201328675,10,2821088.000000,0.0
1602201328925,10,2893280.000000,94176.000000
1602201329175,10,3544160.000000,13184.000000
1602201329425,10,3111232.000000,56576.000000
1602201329675,10,3105696.000000,104832.000000
1602201329925,10,2928640.000000,14528.000000
1602201330175,10,3117504.000000,23040.000000
1602201330425,10,3127871.500000,98281.125000
1602201330675,10,2799044.000000,47394.421875
1602201330925,10,3381024.000000,65440.000000
1602201331175,10,3092672.000000,8320.000000
1602201331425,10,3022720.000000,141824.000000
1602201331675,10,2817452.000000,0.0
1602201331925,10,3289046.500000,69112.093750
1602201332175,10,3060928.000000,11456.000000
1602201332425,10,3118240.000000,99456.000000
1602201332675,10,3045024.000000,0.0
1602201332925,10,3031392.000000,31520.000000
1602201333175,10,2662912.000000,25856.000000
1602201333425,10,3441728.000000,86528.000000
1602201333675,10,2669344.000000,18336.000000
1602201333925,10,3495776.000000,73888.000000
1602201334175,10,3085408.000000,18688.000000
1602201334425,10,2995264.000000,77792.000000
1602201334675,10,3049792.000000,18912.000000
1602201334925,10,3068768.000000,89984.000000
1602201335175,10,2752736.000000,13024.000000
1602201335425,10,2967296.000000,36288.000000
1602201335675,10,3297152.000000,39264.000000
1602201335925,10,3156416.000000,28928.000000
1602201336175,10,3168576.000000,9664.000000
1602201336425,10,3101280.000000,116640.000000
1602201336675,10,3137184.000000,17088.000000
1602201336925,10,3126586.250000,54554.214844
1602201337175,10,3030279.000000,12972.111328
1602201337425,10,3052384.000000,56128.000000
1602201337675,10,3066368.000000,15520.000000
1602201337925,10,2905702.750000,28819.277344
1602201338175,10,3204302.750000,13131.473633
1602201338425,10,3074080.000000,46624.000000
1602201338675,10,3035008.000000,0.0
1602201338925,10,3116896.000000,65152.000000
1602201339175,10,3027648.000000,29728.000000
1602201339425,10,3068128.000000,71936.000000
1602201339675,10,3084064.000000,17088.000000
1602201339925,10,3074240.000000,58048.000000
1602201340175,10,3166112.000000,11616.000000
1602201340425,10,2909856.000000,41984.000000
1602201340675,10,3189408.000000,0.0
1602201340925,10,3061952.000000,167488.000000
1602201341175,10,3068416.000000,14592.000000
1602201341425,10,3092480.000000,72672.000000
1602201341675,10,2972416.000000,34304.000000
1602201341925,10,3078048.000000,64192.000000
1602201342175,10,2985152.000000,20384.000000
1602201342425,10,2967072.000000,55808.000000
1602201342675,10,3321952.000000,0.0
1602201342925,10,3061888.000000,134624.000000
1602201343175,10,3047296.000000,0.0
1602201343425,10,2988096.000000,70272.000000
1602201343675,10,3074048.000000,11936.000000
1602201343925,10,2945728.000000,112800.000000
1602201344175,10,3176896.000000,1568.000000
1602201344425,10,2967680.000000,80128.000000
1602201344675,10,3018304.000000,0.0
1602201344925,10,3095040.000000,73440.000000
1602201345175,10,3229397.500000,14650.602539
1602201345425,10,3112286.750000,96988.046875
1602201345675,10,3062848.000000,55008.000000
1602201345925,10,2837600.000000,34112.000000
1602201346175,10,3221632.000000,21472.000000
1602201346425,10,3125920.000000,66688.000000
1602201346675,10,3033344.000000,58272.000000
1602201346925,10,3094624.000000,78048.000000
1602201347175,10,3076352.000000,0.0
1602201347425,10,3033952.000000,71808.000000
1602201347675,10,3079488.000000,0.0
1602201347925,10,3027008.000000,62656.000000
1602201348175,10,3087744.000000,33760.000000
1602201348425,10,2894528.000000,66368.000000
1602201348675,10,2887488.000000,0.0
1602201348925,10,3260064.000000,129568.000000
1602201349175,10,3240608.000000,29152.000000
1602201349425,10,2377824.000000,26048.000000
1602201349675,10,3547520.000000,32608.000000
1602201349925,10,3133568.000000,92576.000000
1602201350175,10,3102208.000000,13184.000000
1602201350425,10,3006848.000000,68992.000000
1602201350675,10,3123296.000000,0.0
1602201350925,10,3043040.000000,94560.000000
1602201351175,10,2940672.000000,13024.000000
1602201351425,10,3214880.000000,49952.000000
1602201351675,10,3042272.000000,36672.000000
1602201351925,10,3253696.000000,47264.000000
1602201352175,10,2939968.000000,31296.000000
1602201352425,10,3277984.000000,71520.000000
1602201352675,10,2905568.000000,30048.000000
1602201352925,10,3232864.000000,173152.000000
1602201353175,10,2990816.000000,11456.000000
1602201353425,10,3115136.000000,24448.000000
1602201353675,10,3150528.000000,0.0
1602201353925,10,3070240.000000,94304.000000
1602201354175,10,3106752.000000,20384.000000
1602201354425,10,3081184.000000,72288.000000
1602201354675,10,3045856.000000,27104.000000
1602201354925,10,3058368.000000,34272.000000
1602201355175,10,2982592.000000,3744.000000
1602201355425,10,2976352.000000,38272.000000
1602201355675,10,3215008.000000,0.0
1602201355925,10,3082208.000000,46976.000000
1602201356175,10,3077856.000000,11456.000000
1602201356425,10,3044672.000000,144096.000000
1602201356675,10,3043712.000000,0.0
1602201356925,10,2343705.500000,101493.976562
1602201357175,10,3784118.000000,17663.617188
1602201357425,10,2988416.000000,56000.000000
1602201357675,10,3104768.000000,0.0
1602201357925,10,3168160.500000,167710.843750
1602201358175,10,2934374.500000,12972.111328
1602201358425,10,2725376.000000,66752.000000
1602201358675,10,3426240.000000,1568.000000
1602201358925,9,2660672.000000,44480.000000
1602201359175,8,1567209.375000,11535.058594
1602201359425,10,3564358.250000,48301.582031
1602201359675,10,3613824.000000,26880.000000
1602201359925,10,3255616.000000,161760.000000
1602201360175,10,3502368.000000,30528.000000
1602201360425,9,3725984.000000,69824.000000
1602201360675,9,3185184.000000,0.0
1602201360925,9,2968256.000000,84896.000000
1602201361175,9,3166747.000000,11502.007812
1602201361425,9,3083283.000000,62629.480469
1602201361675,9,3076480.000000,31008.000000
1602201361925,9,3097344.000000,86528.000000
1602201362175,9,3072992.000000,27776.000000
1602201362425,9,2500744.250000,56683.441406
1602201362675,9,3182607.750000,24764.939453
1602201362925,9,3553152.000000,91104.000000
1602201363175,9,3184992.000000,17888.000000
1602201363425,9,3074712.250000,66304.000000
1602201363675,9,2451250.500000,91680.000000
1602201363925,9,3181058.750000,85830.421875
1602201364175,9,3175316.000000,28111.554688
1602201364425,9,2911488.000000,62592.000000
1602201364675,9,3205664.000000,16512.000000
1602201364925,9,3046368.000000,81600.000000
1602201365175,9,3222848.000000,16320.000000
1602201365425,9,3131712.000000,68896.000000
1602201365675,9,2917504.000000,0.0
1602201365925,9,3334432.000000,103072.000000
1602201366175,9,3046720.000000,63040.000000
1602201366425,9,2920832.000000,47744.000000
1602201366675,9,3402016.000000,6848.000000
1602201366925,9,3152096.000000,82208.000000
1602201367175,9,3155712.000000,9728.000000
1602201367425,9,3050016.000000,66464.000000
1602201367675,9,3125632.000000,0.0
1602201367925,9,2954784.000000,105824.000000
1602201368175,9,3293184.000000,23232.000000
1602201368425,9,3153472.000000,116480.000000
1602201368675,9,2959840.000000,51744.000000
1602201368925,9,2877216.000000,88192.000000
1602201369175,9,3351392.000000,27104.000000
1602201369425,9,3277280.000000,54528.000000
1602201369675,9,3039648.000000,26304.000000
1602201369925,9,3181622.750000,95775.101562
1602201370175,9,2826219.750000,34112.000000
1602201370425,9,3369664.000000,93088.000000
1602201370675,9,3016825.750000,16144.446289
1602201370925,9,3136734.000000,41526.054688
1602201371175,9,3002848.000000,13024.000000
1602201371425,9,3099392.000000,59904.000000
1602201371675,9,3147776.000000,0.0
1602201371925,9,3149216.000000,68192.000000
1602201372175,9,3142912.000000,75840.000000
1602201372425,9,2912832.000000,61728.000000
1602201372675,9,3144192.000000,2592.000000
1602201372925,9,3266368.000000,73024.000000
1602201373175,9,3053120.000000,48192.000000
1602201373425,9,3090336.000000,64384.000000
1602201373675,9,3102784.000000,0.0
1602201373925,9,3129408.000000,43072.000000
1602201374175,9,3144096.000000,48288.000000
1602201374425,9,3173600.000000,54144.000000
1602201374675,9,3126688.000000,0.0
1602201374925,9,3094720.000000,85920.000000
1602201375175,9,2925664.000000,16160.000000
1602201375425,9,3270624.000000,111456.000000
1602201375675,9,3015744.000000,7200.000000
1602201375925,9,3198592.000000,76096.000000
1602201376175,9,3114144.000000,43808.000000
1602201376425,9,3116256.000000,13376.000000
1602201376675,9,2995136.000000,44704.000000
1602201376925,9,3213428.500000,71326.718750
1602201377175,9,3032635.250000,14533.864258
1602201377425,9,3198272.000000,24448.000000
1602201377675,9,2889664.000000,11456.000000
1602201377925,9,3199236.000000,90580.562500
1602201378175,9,3167607.250000,14533.864258
1602201378425,9,3252224.000000,93888.000000
1602201378675,9,3196864.000000,2592.000000
1602201378925,9,3099968.000000,92000.000000
1602201379175,9,3170944.000000,36544.000000
1602201379425,9,3071840.000000,89152.000000
1602201379675,9,3071872.000000,1568.000000
1602201379925,9,3188224.000000,104032.000000
1602201380175,9,3101184.000000,12096.000000
1602201380425,9,3154944.000000,48192.000000
1602201380675,9,3059264.000000,14080.000000
1602201380925,9,3252112.750000,15614.458008
1602201381175,9,3084558.000000,58581.675781
1602201381425,9,2889248.000000,51520.000000
1602201381675,9,2732736.000000,33024.000000
1602201381925,9,3653440.000000,86496.000000
1602201382175,9,3186112.000000,5728.000000
1602201382425,9,3137760.000000,85760.000000
1602201382675,9,3167200.000000,21664.000000
1602201382925,9,3116640.000000,56576.000000
1602201383175,9,3169638.500000,38907.632812
1602201383425,9,2532494.000000,68589.632812
1602201383675,9,3694080.000000,0.0
1602201383925,9,2937564.000000,78490.601562
1602201384175,9,3132320.000000,40665.753906
1602201384425,9,3218561.500000,70240.000000
1602201384675,9,3068000.000000,0.0
1602201384925,9,3122752.000000,95104.000000
1602201385175,9,3139264.000000,16320.000000
1602201385425,9,3088416.000000,80000.000000
1602201385675,9,2998016.000000,34016.000000
1602201385925,9,3149120.000000,84704.000000
1602201386175,9,2981376.000000,24384.000000
1602201386425,9,3277600.000000,80256.000000
1602201386675,9,3122336.000000,0.0
1602201386925,9,2984512.000000,60960.000000
1602201387175,9,3131040.000000,28800.000000
1602201387425,9,3289312.000000,68992.000000
1602201387675,9,2950176.000000,0.0
1602201387925,9,3202016.000000,83488.000000
1602201388175,9,2961056.000000,11456.000000
1602201388425,9,3136032.250000,75694.773438
1602201388675,9,3135203.000000,8446.214844
1602201388925,9,3073184.000000,67424.000000
1602201389175,9,3158176.000000,32256.000000
1602201389425,9,3157248.000000,58368.000000
1602201389675,9,3131424.000000,0.0
1602201389925,9,3063360.000000,32480.000000
1602201390175,9,3102618.250000,78393.578125
1602201390425,9,3155793.000000,61290.839844
1602201390675,9,2971616.000000,15520.000000
1602201390925,9,3279936.000000,91200.000000
1602201391175,9,3118304.000000,27776.000000
1602201391425,9,3193344.000000,57856.000000
1602201391675,9,3048288.000000,0.0
1602201391925,9,2898368.000000,79488.000000
1602201392175,9,3343808.000000,29920.000000
1602201392425,9,3280480.000000,76064.000000
1602201392675,9,3259680.000000,0.0
1602201392925,9,2909472.000000,51424.000000
1602201393175,9,3332224.000000,54720.000000
1602201393425,9,3037088.000000,69952.000000
1602201393675,9,2977792.000000,31040.000000
1602201393925,9,3153760.000000,62592.000000
1602201394175,9,3051936.000000,71296.000000
1602201394425,9,3106784.000000,32800.000000
1602201394675,9,3082528.000000,0.0
1602201394925,9,3168960.000000,70368.000000
1602201395175,9,3151328.000000,0.0
1602201395425,9,2979456.000000,69824.000000
1602201395675,9,3264352.000000,0.0
1602201395925,9,2775616.000000,77664.000000
1602201396175,9,3467264.000000,40896.000000
1602201396425,9,3039743.000000,73734.945312
1602201396675,9,3076462.250000,0.0
1602201396925,9,3129767.000000,44176.707031
1602201397175,9,3139633.250000,12972.111328
1602201397425,9,3177664.000000,89120.000000
1602201397675,9,3114624.000000,45056.000000
1602201397925,9,3001440.000000,65856.000000
1602201398175,9,2953344.000000,49216.000000
1602201398425,9,3042240.000000,43296.000000
1602201398675,9,3302688.000000,28704.000000
1602201398925,9,3078656.000000,82944.000000
1602201399175,9,2939776.000000,31232.000000
1602201399425,9,3136064.000000,55200.000000
1602201399675,9,3090080.000000,1568.000000
1602201399925,9,3172992.000000,88576.000000
1602201400175,9,3060832.000000,40352.000000
1602201400425,9,3139328.000000,60992.000000
1602201400675,9,2874944.000000,38176.000000
1602201400925,9,3462432.000000,88352.000000
1602201401175,9,3065472.000000,11456.000000
1602201401425,9,3158080.000000,75904.000000
1602201401675,9,3075264.000000,0.0
1602201401925,9,3166592.000000,137536.000000
1602201402175,9,3116480.000000,8320.000000
1602201402425,9,3148320.000000,84672.000000
1602201402675,9,3058272.000000,18112.000000
1602201402925,9,2939456.000000,121344.000000
1602201403175,9,3264992.000000,27616.000000
1602201403425,9,3178581.500000,79361.414062
1602201403675,9,2976276.500000,0.0
1602201403925,9,3308288.000000,119392.000000
1602201404175,9,3096288.000000,33408.000000
1602201404425,9,2911456.000000,52192.000000
1602201404675,9,3387040.000000,2592.000000
1602201404925,9,3254336.000000,62240.000000
1602201405175,9,2962336.000000,34176.000000
1602201405425,9,3304512.000000,105792.000000
1602201405675,9,3083904.000000,0.0
1602201405925,9,3128896.000000,77440.000000
1602201406175,9,3003968.000000,26048.000000
1602201406425,9,2985312.000000,23520.000000
1602201406675,9,3503968.000000,111264.000000
1602201406925,9,3152032.000000,82336.000000
1602201407175,9,3078816.000000,47840.000000
1602201407425,9,3120736.000000,56032.000000
1602201407675,9,3101536.000000,73344.000000
1602201407925,9,3138208.000000,124672.000000
1602201408175,9,2844768.000000,14592.000000
1602201408425,9,3093425.500000,74458.343750
1602201408675,9,3463476.000000,0.0
1602201408925,9,3068224.000000,29472.000000
1602201409175,9,3162816.000000,17984.000000
1602201409425,9,3163520.000000,80224.000000
1602201409675,9,3031328.000000,0.0
1602201409925,9,3077061.500000,97376.000000
1602201410175,9,3134784.000000,29344.000000
1602201410425,9,3021024.000000,27584.000000
1602201410675,9,3317376.000000,0.0
1602201410925,9,3114368.000000,182400.000000
1602201411175,9,3066368.000000,29824.000000
1602201411425,9,3239712.000000,41024.000000
1602201411675,9,3178304.000000,0.0
1602201411925,9,3001568.000000,162336.000000
1602201412175,9,3029024.000000,14592.000000
1602201412425,9,3257504.000000,118464.000000
1602201412675,9,3067328.000000,0.0
1602201412925,9,2822368.000000,58816.000000
1602201413175,9,3422720.000000,46688.000000
1602201413425,9,3130624.000000,64576.000000
1602201413675,9,3051456.000000,21056.000000
1602201413925,9,3104672.000000,101024.000000
1602201414175,9,3056992.000000,26208.000000
1602201414425,9,3086880.000000,50336.000000
1602201414675,9,3086624.000000,0.0
1602201414925,9,3032608.000000,84480.000000
1602201415175,9,3156192.000000,19264.000000
1602201415425,9,3015776.000000,101408.000000
1602201415675,9,3005120.000000,0.0
1602201415925,9,3417248.000000,165984.000000
1602201416175,9,3070848.000000,38496.000000
1602201416425,9,3237024.000000,73984.000000
1602201416675,9,2981536.000000,11936.000000
1602201416925,9,3293632.000000,56640.000000
1602201417175,9,3128672.000000,11456.000000
1602201417425,9,3094720.000000,58880.000000
1602201417675,9,2769920.000000,28032.000000
1602201417925,9,3063040.000000,92160.000000
1602201418175,9,3359488.000000,28512.000000
1602201418425,9,3116576.000000,69088.000000
1602201418675,9,3190272.000000,1568.000000
1602201418925,9,3204064.000000,82240.000000
1602201419175,9,3063552.000000,39520.000000
1602201419425,9,3006944.000000,70784.000000
1602201419675,9,3063040.000000,11936.000000
1602201419925,9,3227040.000000,86176.000000
1602201420175,9,2834880.000000,27616.000000
1602201420425,9,3106356.250000,36170.410156
1602201420675,9,3236451.250000,31050.072266
1602201420925,9,3041856.000000,76160.000000
1602201421175,9,3011104.000000,28704.000000
1602201421425,9,3194407.500000,54528.000000
1602201421675,9,3074720.000000,0.0
1602201421925,9,3115808.000000,110560.000000
1602201422175,9,3057152.000000,21312.000000
1602201422425,9,3256213.000000,71136.000000
1602201422675,9,3106366.500000,19904.000000
1602201422925,9,3223520.000000,88832.000000
1602201423175,9,3151104.000000,13024.000000
1602201423425,9,3209920.000000,45056.000000
1602201423675,9,2913088.000000,0.0
1602201423925,9,3227232.000000,114496.000000
1602201424175,9,3180864.000000,27776.000000
1602201424425,9,3063328.000000,56608.000000
1602201424675,9,3027680.000000,13024.000000
1602201424925,9,3193024.000000,82080.000000
1602201425175,9,3045856.000000,41152.000000
1602201425425,9,3233536.000000,60960.000000
1602201425675,9,3272832.000000,2592.000000
1602201425925,9,3160736.000000,46112.000000
1602201426175,9,3111424.000000,64608.000000
1602201426425,9,3140594.500000,61236.949219
1602201426675,9,3051792.750000,0.0
1602201426925,9,3136064.000000,74368.000000
1602201427175,9,3062880.000000,15488.000000
1602201427425,9,3012594.000000,94297.187500
1602201427675,9,3249083.750000,0.0
1602201427925,9,3059808.000000,103552.000000
1602201428175,9,2698016.000000,10912.000000
1602201428425,9,3506112.000000,46816.000000
1602201428675,9,2967040.000000,13024.000000
1602201428925,9,3206752.000000,77728.000000
1602201429175,9,3010176.000000,26208.000000
1602201429425,9,3318080.000000,55392.000000
1602201429675,9,3010656.000000,34112.000000
1602201429925,9,3117184.000000,92448.000000
1602201430175,9,3155008.000000,16160.000000
1602201430425,9,3010185.000000,28208.835938
1602201430675,9,2837545.750000,3123.505859
1602201430925,9,3390368.000000,61408.000000
1602201431175,9,3169344.000000,54048.000000
1602201431425,9,3089760.000000,58368.000000
1602201431675,9,3025056.000000,27456.000000
1602201431925,9,3116064.000000,87488.000000
1602201432175,9,3087552.000000,24480.000000
1602201432425,9,3091584.000000,76064.000000
1602201432675,9,3247744.000000,0.0
1602201432925,9,3111136.000000,95680.000000
1602201433175,9,3166624.000000,14592.000000
1602201433425,9,3128992.000000,89056.000000
1602201433675,9,3146240.000000,3136.000000
1602201433925,9,3065408.000000,69152.000000
1602201434175,9,3159360.000000,74208.000000
1602201434425,9,3019887.750000,69879.515625
1602201434675,9,3197291.250000,574
1602201434925,9,3072288.000000,89728.000000
1602201435175,9,3168384.000000,68160.000000
1602201435425,9,2591520.000000,30496.000000
1602201435675,9,3130752.000000,0.0
1602201435925,9,3540096.000000,75712.000000
1602201436175,9,2888768.000000,24288.000000
1602201436425,9,3437696.000000,65056.000000
1602201436675,9,3108832.000000,0.0
1602201436925,9,2915008.000000,117280.000000
1602201437175,9,3255744.000000,28960.000000
1602201437425,9,3074528.000000,87744.000000
1602201437675,9,3078400.000000,0.0
1602201437925,9,2981152.000000,107008.000000
1602201438175,9,3169664.000000,53376.000000
1602201438425,9,3106112.000000,48224.000000
1602201438675,9,3039360.000000,33856.000000
1602201438925,9,2915712.000000,51424.000000
1602201439175,9,3357376.000000,13024.000000
1602201439425,9,3096192.000000,58400.000000
1602201439675,9,3108864.000000,0.0
1602201439925,9,3076032.000000,88160.000000
1602201440175,9,3193344.000000,25664.000000
1602201440425,9,3177984.000000,77120.000000
1602201440675,9,2937376.000000,7200.000000
1602201440925,9,3198624.000000,84640.000000
1602201441175,9,3037326.750000,17959.839844
1602201441425,9,3187762.750000,71980.625000
1602201441675,9,3163424.000000,0.0
1602201441925,9,2952032.000000,93984.000000
