time,nof_ue,dl_brate,ul_brate
1602979002276,10,1015681.250000,0.0
1602979002526,10,1105824.000000,21952.000000
1602979002776,10,1121536.000000,146464.000000
1602979003026,10,832706.750000,108080.312500
1602979003276,10,1050454.250000,18709.164062
1602979003526,10,984775.062500,20722.890625
1602979003776,10,1098207.875000,162879.359375
1602979004026,10,1110016.000000,74816.000000
1602979004276,10,1084416.000000,0.0
1602979004526,10,856320.000000,20640.000000
1602979004776,10,882592.000000,186528.000000
1602979005026,10,923993.250000,115612.945312
1602979005276,10,912031.500000,10912.000000
1602979005526,10,1074197.250000,32746.410156
1602979005776,10,1080864.000000,74784.000000
1602979006026,10,948512.000000,237024.000000
1602979006276,10,865440.000000,97952.000000
1602979006526,10,1092544.000000,29216.000000
1602979006776,10,936640.000000,60672.000000
1602979007026,10,1164544.000000,225408.000000
1602979007276,10,1054176.000000,0.0
1602979007526,10,932704.000000,107712.000000
1602979007776,10,1336350.625000,21864.541016
1602979008026,10,1036320.000000,144224.000000
1602979008276,10,1091951.750000,24128.513672
1602979008526,10,1216127.500000,31458.167969
1602979008776,10,1022720.000000,95744.000000
1602979009026,10,1136960.000000,108288.000000
1602979009276,10,1099776.000000,17760.000000
1602979009526,10,1198317.000000,66224.062500
1602979009776,10,1093125.250000,100992.000000
1602979010026,10,979698.187500,101198.390625
1602979010276,10,1132738.250000,40992.257812
1602979010526,10,989185.937500,76000.000000
1602979010776,10,1095692.750000,161977.375000
1602979011026,10,914345.750000,246136.546875
1602979011276,10,895193.625000,15458.166992
1602979011526,10,1233927.750000,25445.783203
1602979011776,10,1054144.000000,86400.000000
1602979012026,10,1012544.000000,99200.000000
1602979012276,10,864864.000000,51200.000000
1602979012526,10,973824.000000,60480.000000
1602979012776,10,1121216.000000,128288.000000
1602979013026,10,990784.000000,151200.000000
1602979013276,10,1006624.000000,0.0
1602979013526,10,1052512.000000,40576.000000
1602979013776,10,1108896.000000,79712.000000
1602979014026,10,1070752.000000,145440.000000
1602979014276,10,1035537.812500,107410.359375
1602979014526,10,976672.000000,28160.000000
1602979014776,10,932048.250000,115405.617188
1602979015026,10,997099.562500,139888.453125
1602979015276,10,995872.000000,0.0
1602979015526,10,1081152.000000,36256.000000
1602979015776,10,1072578.250000,222008.031250
1602979016026,10,994231.062500,119968.125000
1602979016276,10,1039871.375000,0.0
1602979016526,10,850508.812500,36098.167969
1602979016776,10,905056.000000,45152.000000
1602979017026,10,939420.625000,168965.609375
1602979017276,10,744320.000000,0.0
1602979017526,10,803959.125000,24896.000000
1602979017776,10,1027070.687500,206047.218750
1602979018026,10,1114778.500000,82336.000000
1602979018276,10,1116723.875000,0.0
1602979018526,10,1063552.000000,53792.000000
1602979018776,10,905274.812500,87266.929688
1602979019026,10,881831.312500,148979.921875
1602979019276,10,1094560.000000,0.0
1602979019526,10,1056288.000000,23232.000000
1602979019776,10,941568.000000,248160.000000
1602979020026,10,1055264.000000,95840.000000
1602979020276,10,904960.000000,59584.000000
1602979020526,10,978144.000000,21600.000000
1602979020776,10,904764.937500,154071.718750
1602979021026,10,1014820.437500,152867.468750
1602979021276,10,990627.500000,54725.097656
1602979021526,10,1043520.000000,70240.000000
1602979021776,10,1036288.000000,36608.000000
1602979022026,10,1050368.000000,193888.000000
1602979022276,10,839968.000000,0.0
1602979022526,10,1095328.000000,36640.000000
1602979022776,10,1047742.937500,63261.046875
1602979023026,10,1305600.000000,115584.000000
1602979023276,10,1213441.625000,0.0
1602979023526,10,1057238.625000,20384.000000
1602979023776,10,967508.437500,92849.867188
1602979024026,10,983895.500000,144253.062500
1602979024276,10,807515.750000,48096.000000
1602979024526,10,1010506.062500,32706.828125
1602979024776,10,979424.000000,67296.000000
1602979025026,10,805536.000000,177536.000000
1602979025276,10,1016096.000000,0.0
1602979025526,10,1099840.000000,47296.000000
1602979025776,10,1056928.000000,145312.000000
1602979026026,10,1092192.000000,203616.000000
1602979026276,10,888256.000000,18336.000000
1602979026526,10,669856.000000,42272.000000
1602979026776,10,964416.000000,74624.000000
1602979027026,10,1000384.000000,201536.000000
1602979027276,10,926624.000000,66688.000000
1602979027526,10,1189545.750000,52653.386719
1602979027776,10,1156160.000000,66528.000000
1602979028026,10,1333461.875000,241895.593750
1602979028276,10,1268171.500000,27712.000000
1602979028526,10,1130852.875000,73561.750000
1602979028776,10,751104.000000,49824.000000
1602979029026,10,1182490.000000,213718.875000
1602979029276,10,1055040.000000,121760.000000
1602979029526,10,1026788.562500,25568.000000
1602979029776,10,976095.875000,161336.937500
1602979030026,10,819808.000000,108192.000000
1602979030276,10,1148069.875000,3129.752930
1602979030526,10,915914.312500,78240.000000
1602979030776,10,1045047.187500,97445.781250
1602979031026,10,708704.000000,162688.000000
1602979031276,10,794528.000000,0.0
1602979031526,10,756736.000000,15808.000000
1602979031776,10,1026624.000000,117920.000000
1602979032026,10,919424.000000,151712.000000
1602979032276,10,829568.000000,0.0
1602979032526,10,1049152.000000,19808.000000
1602979032776,10,1023456.000000,96032.000000
1602979033026,10,961184.000000,210816.000000
1602979033276,10,1009056.000000,48096.000000
1602979033526,10,930912.000000,20128.000000
1602979033776,10,1162944.000000,135968.000000
1602979034027,10,950438.312500,83697.210938
1602979034276,10,922666.687500,0.0
1602979034526,10,1061099.625000,14948.207031
1602979034776,10,1056489.375000,164854.093750
1602979035026,10,998795.187500,62336.000000
1602979035276,10,927379.750000,35792.828125
1602979035526,10,1186634.625000,93526.101562
1602979035776,10,986080.000000,67520.000000
1602979036026,10,543139.437500,201625.500000
1602979036276,10,659428.625000,229322.031250
1602979036526,10,1097834.500000,28355.314453
1602979036776,10,1160581.625000,75479.132812
1602979037026,10,1343414.750000,128192.000000
1602979037276,10,1067968.000000,17088.000000
1602979037526,10,1018720.000000,37472.000000
1602979037776,10,1112000.000000,178688.000000
1602979038026,10,1065664.000000,92256.000000
1602979038276,10,1045568.000000,2592.000000
1602979038526,10,1088384.000000,9888.000000
1602979038776,10,940992.000000,67712.000000
1602979039026,10,857600.000000,97728.000000
1602979039276,10,982720.000000,36768.000000
1602979039526,10,999872.000000,143744.000000
1602979039776,10,883936.000000,31616.000000
1602979040026,10,1050880.000000,147584.000000
1602979040276,10,1028224.000000,18336.000000
1602979040526,10,1019968.000000,22624.000000
1602979040776,10,1077960.125000,148653.390625
1602979041026,10,974176.000000,130720.000000
1602979041276,10,1100947.750000,17156.626953
1602979041526,10,1184687.625000,141896.421875
1602979041776,10,1285441.750000,58202.644531
1602979042026,10,1145481.250000,140520.625000
1602979042276,10,1255742.250000,23760.701172
1602979042526,10,1036160.000000,143424.000000
1602979042776,10,1088128.625000,175935.750000
1602979043026,10,1071414.500000,71920.195312
1602979043276,10,1113131.000000,24768.000000
1602979043526,10,920746.250000,20128.000000
1602979043776,10,1067776.000000,99616.000000
1602979044026,10,1117664.000000,109856.000000
1602979044276,10,1041056.000000,125664.000000
1602979044526,10,943360.000000,68800.000000
1602979044776,10,874656.000000,94944.000000
1602979045026,10,1072448.000000,122624.000000
1602979045276,10,1077376.000000,32576.000000
1602979045526,10,1079584.000000,22208.000000
1602979045776,10,1032256.000000,156704.000000
1602979046026,10,1046176.000000,68896.000000
1602979046276,10,831616.000000,133056.000000
1602979046526,10,946368.000000,59648.000000
1602979046776,10,919648.000000,82368.000000
1602979047026,10,773163.437500,71011.953125
1602979047276,10,1020608.000000,22464.000000
1602979047526,10,1037440.000000,36160.000000
1602979047776,10,943552.000000,82848.000000
1602979048026,10,1123534.250000,182503.328125
1602979048276,10,1022285.125000,11936.000000
1602979048526,10,818281.062500,32449.798828
1602979048776,10,794880.000000,169888.000000
1602979049026,10,822816.000000,338720.000000
1602979049276,10,799264.000000,7200.000000
1602979049526,10,820430.250000,18486.056641
1602979049776,10,788052.000000,90387.015625
1602979050026,10,821850.312500,207475.781250
1602979050276,10,1092192.000000,18080.000000
1602979050526,10,1157504.000000,64928.000000
1602979050776,10,1089184.000000,62304.000000
1602979051026,10,934080.000000,143072.000000
1602979051276,10,964928.000000,49920.000000
1602979051526,10,977696.000000,46208.000000
1602979051776,10,1005536.000000,88928.000000
1602979052026,10,1016704.000000,115296.000000
1602979052276,10,1070752.000000,0.0
1602979052526,10,1138368.000000,26048.000000
1602979052776,10,1127872.000000,161152.000000
1602979053026,10,1142656.000000,109472.000000
1602979053276,10,922752.000000,0.0
1602979053526,10,780608.000000,49824.000000
1602979053776,10,760509.937500,125513.945312
1602979054026,10,968384.000000,262304.000000
1602979054276,10,1179712.000000,15520.000000
1602979054526,10,1144640.000000,90080.000000
1602979054776,10,1066538.125000,42088.355469
1602979055026,10,980717.187500,56286.855469
1602979055276,10,1205012.125000,191453.812500
1602979055526,10,1061728.000000,35648.000000
1602979055776,10,1049244.750000,198006.062500
1602979056026,10,968402.437500,183298.187500
1602979056276,10,654816.000000,54752.000000
1602979056526,10,775808.000000,126560.000000
1602979056776,10,1066272.000000,134016.000000
1602979057026,10,1078880.000000,153760.000000
1602979057276,10,941760.000000,109344.000000
1602979057526,10,1112512.000000,47584.000000
1602979057776,10,915488.000000,144320.000000
1602979058026,10,1050272.000000,183840.000000
1602979058276,10,1059840.000000,1568.000000
1602979058526,10,1067232.000000,65760.000000
1602979058776,10,1076576.000000,75808.000000
1602979059026,10,808032.000000,186944.000000
1602979059276,10,936416.000000,0.0
1602979059526,10,964992.000000,23776.000000
1602979059776,10,1091936.000000,84672.000000
1602979060026,10,1064320.000000,239168.000000
1602979060276,10,830438.250000,65561.750000
1602979060526,10,672704.000000,14528.000000
1602979060776,10,718048.000000,342272.000000
1602979061026,10,1063095.250000,130050.828125
1602979061276,10,1111243.500000,44874.152344
1602979061526,10,965749.312500,67356.046875
1602979061776,10,1132349.125000,36678.296875
1602979062026,10,1048010.312500,115874.054688
1602979062276,10,833845.375000,61322.710938
1602979062526,10,1027613.562500,41210.343750
1602979062776,10,1010978.187500,21265.210938
1602979063026,10,1037474.312500,84895.226562
1602979063276,10,998176.000000,42432.000000
1602979063526,10,1090816.000000,107328.000000
1602979063776,10,1044672.000000,135776.000000
1602979064026,10,1007488.000000,170400.000000
1602979064276,10,1114688.000000,43488.000000
1602979064526,10,910304.000000,56288.000000
1602979064776,10,955936.000000,94016.000000
1602979065026,10,818496.000000,251584.000000
1602979065276,10,999136.000000,40416.000000
1602979065526,10,656000.000000,93824.000000
1602979065776,10,672672.000000,43744.000000
1602979066026,10,1052192.000000,178336.000000
1602979066276,10,1070368.000000,46080.000000
1602979066526,10,1134944.000000,22816.000000
1602979066776,10,1033179.250000,107729.078125
1602979067026,10,1035348.312500,95903.617188
1602979067276,10,699797.562500,96384.000000
1602979067526,10,779597.875000,85364.906250
1602979067776,10,960845.375000,182906.593750
1602979068026,10,954199.187500,111617.531250
1602979068276,10,875673.562500,172562.250000
1602979068526,10,1175415.000000,93888.000000
1602979068776,10,1092432.125000,215490.812500
1602979069026,10,1114314.500000,141824.000000
1602979069276,10,1040526.437500,0.0
1602979069526,10,1121962.625000,101120.000000
1602979069776,10,947424.000000,72320.000000
1602979070026,10,938272.000000,168320.000000
1602979070276,10,1043488.000000,57152.000000
1602979070526,10,1108448.000000,39840.000000
1602979070776,10,1010592.000000,81184.000000
1602979071026,10,1067072.000000,177888.000000
1602979071276,10,972128.000000,56032.000000
1602979071526,10,848736.000000,141312.000000
1602979071776,10,1107936.000000,73920.000000
1602979072026,10,1059840.000000,152448.000000
1602979072276,10,1051584.000000,45184.000000
1602979072526,10,1014752.000000,30496.000000
1602979072776,10,1035648.000000,139776.000000
1602979073026,10,986528.000000,170208.000000
1602979073276,10,849248.000000,3136.000000
1602979073526,10,881435.187500,98336.000000
1602979073776,10,994681.312500,56173.894531
1602979074026,10,892420.687500,217215.750000
1602979074276,10,953248.000000,53824.000000
1602979074526,10,969760.000000,58144.000000
1602979074776,10,1055745.000000,94884.453125
1602979075026,10,1058410.375000,127603.921875
1602979075276,10,958432.000000,0.0
1602979075526,10,1024928.000000,148832.000000
1602979075776,10,997783.000000,79164.656250
1602979076026,10,1057610.375000,193120.000000
1602979076276,10,1176064.000000,0.0
1602979076526,10,1046560.000000,57088.000000
1602979076776,10,1096672.000000,56864.000000
1602979077026,10,811232.000000,97632.000000
1602979077276,10,829312.000000,117120.000000
1602979077526,10,1084256.000000,50368.000000
1602979077776,10,1083648.000000,58208.000000
1602979078026,10,1024288.000000,248448.000000
1602979078276,10,946208.000000,2592.000000
1602979078526,10,907584.000000,27904.000000
1602979078776,10,824672.000000,113088.000000
1602979079026,10,693536.000000,170400.000000
1602979079276,10,1028896.000000,21920.000000
1602979079526,10,997088.000000,120544.000000
1602979079776,10,1014112.000000,89312.000000
1602979080026,10,1067569.750000,173928.281250
1602979080276,10,1014959.750000,0.0
1602979080526,10,1292613.875000,66254.648438
1602979080776,10,1093774.500000,60764.304688
1602979081026,10,1252440.000000,249886.968750
1602979081276,10,965184.000000,4160.000000
1602979081526,10,952361.000000,31904.000000
1602979081776,10,1008223.062500,101003.984375
1602979082026,10,1032771.000000,116755.023438
1602979082276,10,1093598.500000,0.0
1602979082526,10,873023.125000,26656.000000
1602979082776,10,1100736.000000,89312.000000
1602979083026,10,620160.000000,32320.000000
1602979083276,10,763744.000000,216896.000000
1602979083526,10,973408.000000,114336.000000
1602979083776,10,815520.000000,183648.000000
1602979084026,10,1071168.000000,152128.000000
1602979084276,10,1149888.000000,16832.000000
1602979084526,10,1037824.000000,32608.000000
1602979084776,10,1061312.000000,71808.000000
1602979085026,10,1042624.000000,73856.000000
1602979085276,10,1111168.000000,159264.000000
1602979085526,10,1173216.000000,22208.000000
1602979085776,10,1028224.000000,229312.000000
1602979086026,10,1066432.000000,152416.000000
1602979086276,10,1055136.000000,0.0
1602979086526,10,951865.750000,166503.265625
1602979086776,10,992318.937500,62868.046875
1602979087026,10,1032252.937500,310649.843750
1602979087276,10,955456.000000,27712.000000
1602979087525,10,1305144.500000,22208.000000
1602979087776,10,1086354.125000,256534.359375
1602979088026,10,1082976.625000,124548.718750
1602979088276,10,1001036.687500,36722.890625
1602979088526,10,1040618.000000,62816.000000
1602979088776,10,1044864.000000,97024.000000
1602979089026,10,1090432.000000,84448.000000
1602979089276,10,1050144.000000,52736.000000
1602979089526,10,1067360.000000,29472.000000
1602979089776,10,989920.000000,121024.000000
1602979090026,10,1072032.000000,116704.000000
1602979090276,10,994304.000000,0.0
1602979090526,10,1015904.000000,119392.000000
1602979090776,10,1043584.000000,99680.000000
1602979091026,10,1106400.000000,46880.000000
1602979091276,10,1122880.000000,0.0
1602979091526,10,1021920.000000,67936.000000
1602979091776,10,922208.000000,155072.000000
1602979092026,10,900576.000000,149280.000000
1602979092276,10,1142176.000000,12512.000000
1602979092526,10,964832.000000,28160.000000
1602979092776,10,1029728.000000,74208.000000
1602979093026,10,1234528.000000,167712.000000
1602979093276,10,1012128.000000,0.0
1602979093526,10,1104228.375000,208557.765625
1602979093776,10,967592.000000,69199.296875
1602979094026,10,1081191.000000,134838.625000
1602979094276,10,1101930.375000,0.0
1602979094526,10,899697.250000,183298.812500
1602979094776,10,1057177.750000,73536.000000
1602979095026,10,1090668.500000,136275.921875
1602979095276,10,893024.000000,0.0
1602979095526,10,788960.000000,94784.000000
1602979095776,10,676352.000000,96448.000000
1602979096026,10,965632.000000,172192.000000
1602979096276,10,914400.000000,0.0
1602979096526,10,716864.000000,57664.000000
1602979096776,10,1055040.000000,52800.000000
1602979097026,10,953632.000000,87456.000000
1602979097276,10,1028608.000000,35520.000000
1602979097526,10,1058848.000000,60384.000000
1602979097776,10,1063712.000000,86144.000000
1602979098026,10,939136.000000,121568.000000
1602979098276,10,857152.000000,28992.000000
1602979098526,10,1130816.000000,27904.000000
1602979098776,10,1086272.000000,165120.000000
1602979099026,10,1003776.000000,258144.000000
1602979099276,10,966336.000000,0.0
1602979099526,10,785408.000000,25952.000000
1602979099776,10,1051275.125000,128541.320312
1602979100026,10,1076224.250000,84416.000000
1602979100276,10,1086507.625000,0.0
1602979100526,10,909087.375000,82199.203125
1602979100776,10,1064063.375000,115665.734375
1602979101026,10,1117370.750000,137266.406250
1602979101276,10,806916.312500,54725.097656
1602979101526,10,776642.625000,154281.125000
1602979101776,10,939968.000000,100864.000000
1602979102026,10,1200128.000000,146624.000000
1602979102276,10,979328.000000,19328.000000
1602979102526,10,959328.000000,25856.000000
1602979102776,10,982976.000000,134144.000000
1602979103026,10,1094560.000000,93216.000000
1602979103276,10,1005248.000000,0.0
1602979103526,10,1060768.000000,63808.000000
1602979103776,10,1052416.000000,46656.000000
1602979104026,10,1022400.000000,118016.000000
