time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-670,26,26,0.50,960127.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-666,24,26,0.50,988270.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-672,25,26,0.50,978836.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-675,24,26,0.53,896063.750000,1.0,27,3.4,0.0,47585.656250,3,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-674,24,26,0.50,1051569.750000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-673,25,26,0.50,982560.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-672,24,26,0.50,947155.375000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-675,21,26,0.50,754336.000000,0,27,5.5,0.0,36736.000000,30,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-678,22,26,0.50,917195.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-673,24,26,0.50,1118980.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-674,26,26,0.50,1089696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-672,18,26,0.50,742183.250000,0,27,9.5,0.0,102087.648438,23,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-672,23,26,0.50,987760.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-670,25,26,0.50,1231776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-673,21,26,0.51,941737.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-669,20,26,0.50,923059.750000,0,27,12,0.0,94470.117188,29,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-669,26,26,0.50,1073056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-671,25,26,0.50,978390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-671,25,26,0.50,967872.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-671,21,26,0.50,917269.062500,0,27,6.0,0.0,30265.060547,10,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-675,25,26,0.50,1041848.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-673,22,26,0.50,907314.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-674,25,26,0.50,1042464.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-674,25,26,0.50,975107.562500,0,27,9.7,0.0,127808.765625,16,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-674,25,26,0.50,939776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-675,24,26,0.50,1003537.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-673,25,26,0.50,972525.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-677,26,26,0.50,949120.000000,0,27,14,0.0,19520.000000,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-676,25,26,0.50,1010380.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-675,21,26,0.50,822533.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-676,25,26,0.50,1142208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-680,24,26,0.50,967011.937500,0,27,12,0.0,122613.546875,3,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-673,25,26,0.50,972398.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-673,25,26,0.50,972832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-672,25,26,0.50,931314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-673,25,26,0.50,1005258.937500,0,27,13,0.0,15872.509766,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-673,25,26,0.50,992480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-672,25,26,0.50,968414.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-675,24,26,0.50,938709.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-674,25,26,0.50,1015648.000000,0,27,14,0.0,208896.000000,16,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-676,25,26,0.50,968255.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-674,24,26,0.50,967681.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-672,24,26,0.50,1008544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-673,24,26,0.50,972621.500000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-679,25,26,0.50,927712.000000,0,27,11,0.0,16576.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-672,25,26,0.50,1010464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-669,22,26,0.50,923523.812500,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-672,25,26,0.50,1001638.562500,0,27,9.0,0.0,110457.828125,21,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-673,25,26,0.50,998310.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-670,23,26,0.50,948749.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-669,22,26,0.50,955584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-673,25,26,0.50,1007426.312500,0,27,9.1,0.0,106103.585938,11,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-671,24,26,0.50,962326.687500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-672,25,26,0.50,1024416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-676,24,26,0.50,978804.750000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-675,19,26,0.50,734507.937500,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-676,25,26,0.50,1132704.000000,0,27,6.4,0.0,67264.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-674,26,26,0.50,1026390.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-672,25,26,0.50,996494.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-671,25,26,0.50,934752.000000,0,27,11,0.0,34912.000000,14,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-671,24,26,0.50,991681.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-667,21,26,0.50,813760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-666,26,26,0.50,1144159.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-671,26,26,0.50,971824.687500,0,27,3.8,0.0,23330.677734,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-672,24,26,0.50,985408.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-671,24,26,0.50,946932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-670,24,26,0.50,1014502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-674,21,26,0.50,796704.000000,0,27,6.7,0.0,150496.000000,18,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-675,25,26,0.50,1149992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-674,24,25,0.50,953466.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-677,25,26,0.50,988960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-676,23,26,0.50,991232.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-676,24,25,0.50,900557.750000,0,27,10,0.0,19219.123047,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-674,24,26,0.50,1035936.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-672,25,26,0.51,983585.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-672,24,25,0.50,979123.500000,0,27,8.8,0.0,177816.734375,15,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-671,21,26,0.50,880928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-672,24,26,0.50,993370.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-673,25,26,0.50,1044239.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-668,25,26,0.50,990080.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-670,24,26,0.50,965322.687500,0,27,12,0.0,3378.486084,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-677,25,26,0.50,964717.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-673,24,26,0.50,911490.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-671,24,26,0.50,1033529.875000,0,27,10,0.0,33912.351562,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-672,25,26,0.50,975744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-673,25,26,0.56,960382.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-673,25,26,0.50,1001051.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-673,23,26,0.50,954816.000000,0,27,5.1,0.0,47616.000000,11,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-669,25,26,0.50,991011.937500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-671,24,26,0.50,960350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-672,25,26,0.50,980992.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-673,24,26,0.50,986390.437500,0,27,4.1,0.0,36239.042969,11,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-674,24,26,0.50,976095.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-674,20,26,0.50,800384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-679,24,26,0.50,1019729.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-680,17,26,0.50,808478.062500,0,27,8.3,0.0,134693.234375,40,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-674,25,26,0.50,1118816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-671,24,25,0.50,1098528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-670,25,26,0.51,986048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-673,25,26,0.50,987856.562500,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-670,23,25,0.50,962709.187500,0,27,13,0.0,5513.944336,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-670,24,26,0.50,1020800.000000,0,27,1.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-671,25,26,0.50,968318.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-674,24,26,0.50,956270.937500,0,27,10,0.0,56223.109375,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-674,25,26,0.50,978144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-675,24,26,0.50,979824.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-674,25,25,0.51,980079.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-672,25,26,0.50,974336.000000,0,27,9.3,0.0,36384.000000,20,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-676,25,26,0.50,971841.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-679,25,25,0.50,979410.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-673,24,26,0.50,960960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-671,25,26,0.50,964462.125000,0,27,8.0,0.0,172876.500000,3,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-676,21,26,0.50,855490.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-672,25,26,0.50,1107712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-670,24,26,0.50,942342.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-671,24,25,0.50,977243.000000,0,27,12,0.0,15872.509766,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-667,25,26,0.50,1021408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-666,25,26,0.50,954932.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-671,24,26,0.50,999552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-673,24,26,0.50,965673.312500,0,27,4.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-667,24,26,0.50,979888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-672,26,26,0.50,958880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-670,24,26,0.50,989896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-668,20,26,0.50,870693.250000,0,27,3.9,0.0,119649.406250,10,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-670,26,26,0.50,1085301.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-670,24,26,0.50,983362.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-672,25,26,0.50,932621.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-675,24,26,0.50,1026752.000000,0,27,9.5,0.0,38656.000000,27,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-671,24,26,0.50,976446.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-672,25,26,0.50,956685.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-674,24,26,0.50,994176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-671,24,26,0.50,909227.062500,0,27,13,0.0,113976.093750,51,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-669,21,26,0.50,962964.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-668,22,26,0.50,999712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-665,24,26,0.50,1015142.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-666,21,26,0.50,933600.000000,0,27,4.4,0.0,26528.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-672,23,26,0.50,935330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-673,24,26,0.50,1048988.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-672,22,26,0.50,878528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-673,21,26,0.50,982438.250000,0,27,7.1,0.0,97019.921875,9,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-673,24,25,0.50,1053514.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-669,25,26,0.50,996640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-669,24,26,0.50,976988.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-671,24,26,0.50,980270.937500,0,27,13,0.0,34900.398438,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-673,25,26,0.50,945088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-677,22,26,0.50,1005195.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-674,24,25,0.50,900972.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-670,17,26,0.50,735040.000000,0,27,15,0.0,121472.000000,50,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-674,26,26,0.52,1150565.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-668,25,26,0.50,1118016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-667,21,26,0.50,804128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-668,25,25,0.56,1011665.312500,0,27,14,0.0,36270.917969,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-673,25,26,0.50,1088256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-676,24,26,0.50,990565.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-672,23,25,0.50,977466.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-671,24,26,0.50,974496.000000,0,27,12,0.0,132064.000000,31,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-675,25,26,0.50,932239.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
