time,nof_ue,dl_brate,ul_brate
1602220221945,10,1939424.000000,171680.000000
1602220222195,10,2098080.000000,0.0
1602220222445,10,1527456.000000,133408.000000
1602220222695,10,2114624.000000,0.0
1602220222945,10,1930464.000000,106560.000000
1602220223195,10,2096000.000000,14592.000000
1602220223445,10,2054976.000000,61536.000000
1602220223695,10,1948800.000000,27328.000000
1602220223946,10,1957120.000000,76224.000000
1602220224195,10,1891776.000000,0.0
1602220224445,10,2061984.000000,91840.000000
1602220224696,10,2288000.000000,30688.000000
1602220224945,10,2035840.000000,66688.000000
1602220225195,10,1996640.000000,35776.000000
1602220225445,10,1964896.000000,63840.000000
1602220225695,10,2085152.000000,28896.000000
1602220225946,10,1953632.000000,154464.000000
1602220226195,10,2050528.000000,19296.000000
1602220226445,10,1980704.000000,138752.000000
1602220226695,10,2276704.000000,3136.000000
1602220226945,10,2059232.000000,141536.000000
1602220227195,10,2036256.000000,6560.000000
1602220227445,10,2359968.000000,60896.000000
1602220227695,10,2254240.000000,0.0
1602220227945,10,1948864.000000,117952.000000
1602220228195,10,2095744.000000,32352.000000
1602220228445,10,2292512.000000,134400.000000
1602220228695,10,2226304.000000,2592.000000
1602220228945,10,2058496.000000,90176.000000
1602220229195,10,2166496.000000,47040.000000
1602220229445,10,2228512.000000,48512.000000
1602220229695,10,2268032.000000,44544.000000
1602220229945,10,2240256.000000,108416.000000
1602220230196,10,2025056.000000,33152.000000
1602220230445,10,1896608.000000,81760.000000
1602220230695,10,2286048.000000,4160.000000
1602220230945,10,1963328.000000,135552.000000
1602220231195,10,1910272.000000,13120.000000
1602220231445,10,1938464.000000,76064.000000
1602220231695,10,1910272.000000,30912.000000
1602220231945,10,2036960.000000,128608.000000
1602220232195,10,2042688.000000,25664.000000
1602220232445,10,1983936.000000,69120.000000
1602220232695,10,1981760.000000,27648.000000
1602220232945,10,2129984.000000,119328.000000
1602220233195,10,2008864.000000,41280.000000
1602220233445,10,2273632.000000,137184.000000
1602220233695,10,2313792.000000,29536.000000
1602220233945,10,2018400.000000,59296.000000
1602220234195,10,2160640.000000,36384.000000
1602220234445,10,2263808.000000,62816.000000
1602220234695,10,2135104.000000,4704.000000
1602220234945,10,1794976.000000,143712.000000
1602220235195,10,1952288.000000,0.0
1602220235445,10,1871328.000000,92448.000000
1602220235695,10,2157824.000000,0.0
1602220235945,10,1881408.000000,138976.000000
1602220236195,10,2119712.000000,0.0
1602220236445,10,2026784.000000,60576.000000
1602220236695,10,2020224.000000,1568.000000
1602220236945,10,2155808.000000,128256.000000
1602220237195,10,2001472.000000,0.0
1602220237445,10,2153376.000000,69024.000000
1602220237695,10,1955360.000000,2592.000000
1602220237945,10,2032288.000000,110112.000000
1602220238195,10,2153408.000000,57152.000000
1602220238445,10,2112385.500000,50923.695312
1602220238695,10,1955059.875000,15553.785156
1602220238945,10,1901664.000000,96736.000000
1602220239195,10,2098656.000000,25408.000000
1602220239445,10,1829920.000000,69824.000000
1602220239695,10,2150592.000000,34624.000000
1602220239945,10,2158656.000000,165536.000000
1602220240195,10,2079552.000000,27552.000000
1602220240445,10,1974496.000000,182624.000000
1602220240695,10,2073280.000000,1568.000000
1602220240945,10,1981216.000000,114496.000000
1602220241195,10,2005760.000000,35776.000000
1602220241445,10,1923936.000000,142592.000000
1602220241695,10,2129120.000000,8768.000000
1602220241945,10,1913440.000000,110240.000000
1602220242195,10,1872224.000000,0.0
1602220242445,10,1991712.000000,124736.000000
1602220242695,10,2185632.000000,28544.000000
1602220242945,10,1895616.000000,60192.000000
1602220243195,10,1815104.000000,2592.000000
1602220243445,10,2028896.000000,49472.000000
1602220243695,10,1973888.000000,15776.000000
1602220243945,10,1863168.000000,160032.000000
1602220244195,10,1778208.000000,0.0
1602220244445,10,2000331.000000,37376.000000
1602220244695,10,2058061.750000,34581.671875
1602220244945,10,2045056.000000,98880.000000
1602220245195,10,1892192.000000,31264.000000
1602220245445,10,1970816.000000,66912.000000
1602220245695,10,1976768.000000,28032.000000
1602220245945,10,2124960.000000,189696.000000
1602220246195,10,2128192.000000,28064.000000
1602220246445,10,1834080.000000,69504.000000
1602220246695,10,1941728.000000,16160.000000
1602220246945,10,2078080.000000,69184.000000
1602220247195,10,1911424.000000,55296.000000
1602220247445,10,1839232.000000,111776.000000
1602220247695,10,2405984.000000,0.0
1602220247945,10,1914240.000000,117024.000000
1602220248195,10,2178912.000000,6624.000000
1602220248445,10,2123744.000000,193024.000000
1602220248695,10,1903296.000000,0.0
1602220248945,10,1889792.000000,206688.000000
1602220249195,10,2128448.000000,0.0
1602220249445,10,1988704.000000,72000.000000
1602220249695,10,2208800.000000,0.0
1602220249945,10,1989696.000000,147296.000000
1602220250195,10,1812576.000000,0.0
1602220250445,10,1763776.000000,40128.000000
1602220250695,10,1933600.000000,3136.000000
1602220250945,10,1970438.750000,81114.468750
1602220251195,10,2001764.125000,40289.156250
1602220251445,10,2159648.500000,45353.562500
1602220251695,10,2032672.000000,30208.000000
1602220251945,10,2142464.000000,215008.000000
1602220252196,10,2146218.000000,12480.000000
1602220252445,10,2024449.000000,60196.972656
1602220252695,10,2113056.000000,11616.000000
1602220252945,10,2036064.000000,70272.000000
1602220253196,10,2180864.000000,0.0
1602220253445,10,2100320.000000,124832.000000
1602220253695,10,1915200.000000,0.0
1602220253945,10,1881120.000000,138336.000000
1602220254195,10,2080192.000000,9760.000000
1602220254445,10,1839936.000000,98560.000000
1602220254695,10,2182944.000000,1568.000000
1602220254945,10,1833056.000000,120352.000000
1602220255195,10,2039264.000000,13184.000000
1602220255445,10,1524992.000000,90016.000000
1602220255695,10,1916832.000000,29920.000000
1602220255945,10,2131360.000000,69344.000000
1602220256195,10,2014688.000000,12448.000000
1602220256445,10,1922240.000000,27072.000000
1602220256695,10,1901120.000000,16928.000000
1602220256945,10,2079296.000000,96000.000000
1602220257195,10,2066816.000000,14592.000000
1602220257445,10,1912704.000000,68640.000000
1602220257695,10,2137952.000000,0.0
1602220257945,10,2021408.000000,142720.000000
1602220258195,10,2206784.000000,28640.000000
1602220258446,10,1943744.000000,48096.000000
1602220258696,10,2022144.000000,46176.000000
1602220258945,10,2187968.000000,156064.000000
1602220259195,10,2135456.000000,0.0
1602220259445,10,2112864.000000,67328.000000
1602220259695,10,2021664.000000,31488.000000
1602220259945,10,1939072.000000,48896.000000
1602220260195,10,1922208.000000,22400.000000
1602220260445,10,1964160.000000,50464.000000
1602220260695,10,2142944.000000,60608.000000
1602220260945,10,2120544.000000,107296.000000
1602220261195,10,2126176.000000,16192.000000
1602220261445,10,1938560.000000,59424.000000
1602220261696,10,1837056.000000,33536.000000
1602220261945,10,2055616.000000,69248.000000
1602220262195,10,2112032.000000,5312.000000
1602220262445,10,2042656.000000,70400.000000
1602220262695,10,2109248.000000,27872.000000
1602220262945,10,2090240.000000,117632.000000
1602220263195,10,2092000.000000,11424.000000
1602220263446,10,2003200.000000,69664.000000
1602220263695,10,2153087.500000,25413.654297
1602220263945,10,2158782.000000,112573.710938
1602220264195,10,2088032.000000,31264.000000
1602220264445,10,1958272.000000,24768.000000
1602220264695,10,1986784.000000,32128.000000
1602220264945,10,2021888.000000,58496.000000
1602220265195,10,1985344.000000,62272.000000
1602220265445,10,2129920.000000,138240.000000
1602220265695,10,1996256.000000,29920.000000
1602220265945,10,2127200.000000,69056.000000
1602220266195,10,2114976.000000,29472.000000
1602220266445,10,2064064.000000,51424.000000
1602220266695,10,2095872.000000,3136.000000
1602220266945,10,2072448.000000,139168.000000
1602220267195,10,1920000.000000,11616.000000
1602220267445,10,1995968.000000,65152.000000
1602220267695,10,2176224.000000,3136.000000
1602220267945,10,2166080.000000,202144.000000
1602220268195,10,2044192.000000,0.0
1602220268445,10,2110368.000000,164768.000000
1602220268695,10,2224736.000000,25280.000000
1602220268945,10,2050976.000000,105536.000000
1602220269195,10,1749184.000000,0.0
1602220269445,10,2039488.000000,77536.000000
1602220269695,10,2057792.000000,0.0
1602220269945,10,2027904.000000,136384.000000
1602220270195,10,2124512.000000,0.0
1602220270445,10,1839648.000000,53248.000000
1602220270695,10,2218272.000000,31872.000000
1602220270945,10,2141696.000000,167424.000000
1602220271195,10,2096640.000000,0.0
1602220271445,10,2024512.000000,27776.000000
1602220271695,10,2068320.000000,6880.000000
1602220271945,10,1891104.000000,134496.000000
1602220272195,10,1957344.000000,29472.000000
1602220272445,10,1721632.000000,58432.000000
1602220272695,10,2157856.000000,26624.000000
1602220272945,10,2104416.000000,59456.000000
1602220273195,10,2063104.000000,27328.000000
1602220273445,10,2034976.000000,24800.000000
1602220273695,10,2199488.000000,58144.000000
1602220273945,10,1902912.000000,167296.000000
1602220274195,10,2016064.000000,2592.000000
1602220274445,10,2127232.000000,80192.000000
1602220274695,10,2205664.000000,25280.000000
1602220274945,10,2252096.000000,166880.000000
1602220275195,10,2212928.000000,1568.000000
1602220275445,10,1883232.000000,116160.000000
1602220275695,10,2025056.000000,28416.000000
1602220275945,10,2000032.000000,72992.000000
1602220276195,10,1968768.000000,51744.000000
1602220276445,10,2018048.000000,30464.000000
1602220276696,10,2049760.000000,119968.000000
1602220276945,10,1772800.000000,116672.000000
1602220277195,10,2024128.000000,1568.000000
1602220277445,10,2134880.000000,91776.000000
1602220277696,10,1850912.000000,27776.000000
1602220277945,10,1813920.000000,127072.000000
1602220278196,10,2102112.000000,0.0
1602220278446,10,2010208.000000,92960.000000
1602220278696,10,2114976.000000,30560.000000
1602220278945,10,1992736.000000,103680.000000
1602220279195,10,2084288.000000,0.0
1602220279445,10,2169024.000000,141056.000000
1602220279695,10,2179616.000000,13184.000000
1602220279945,10,1915776.000000,125920.000000
1602220280195,10,1871072.000000,0.0
1602220280445,10,2096064.000000,60320.000000
1602220280695,10,1962592.000000,3136.000000
1602220280946,10,2138336.000000,132992.000000
1602220281195,10,1936480.000000,18144.000000
1602220281445,10,2135744.000000,136000.000000
1602220281695,10,2330688.000000,32608.000000
1602220281945,10,2049472.000000,120672.000000
1602220282195,10,2080992.000000,6272.000000
1602220282445,10,2141920.000000,87456.000000
1602220282695,10,2302368.000000,26432.000000
1602220282945,10,2244480.000000,83456.000000
1602220283195,10,1920864.000000,26912.000000
1602220283445,10,2049248.000000,83328.000000
1602220283695,10,1802720.000000,14592.000000
1602220283945,10,1952160.000000,120832.000000
1602220284195,10,2145472.000000,14016.000000
1602220284445,10,2191680.000000,15616.000000
1602220284695,10,2125344.000000,46176.000000
1602220284946,10,2145408.000000,75232.000000
1602220285195,10,2148320.000000,24960.000000
1602220285445,10,2074912.000000,78016.000000
1602220285695,10,2196832.000000,38208.000000
1602220285945,10,2188480.000000,169376.000000
1602220286195,10,2175680.000000,9760.000000
1602220286445,10,2080544.000000,58848.000000
1602220286695,10,1758528.000000,17184.000000
1602220286945,10,2369888.000000,170816.000000
1602220287195,10,2028704.000000,12448.000000
1602220287445,10,2236160.000000,64288.000000
1602220287695,10,2213120.000000,31104.000000
1602220287945,10,2224960.000000,127520.000000
1602220288195,10,2070240.000000,33440.000000
1602220288445,10,1957280.000000,108320.000000
1602220288695,10,2068992.000000,32512.000000
1602220288945,10,2280448.000000,221600.000000
1602220289195,10,2289824.000000,16032.000000
1602220289445,10,2194752.000000,79520.000000
1602220289695,10,2187213.000000,0.0
1602220289945,10,2086852.625000,121976.101562
1602220290195,10,2119648.000000,6272.000000
1602220290445,10,2091520.000000,123392.000000
1602220290695,10,2166176.000000,24640.000000
1602220290946,10,2026880.000000,107616.000000
1602220291195,10,2095520.000000,13440.000000
1602220291445,10,2121253.250000,72481.929688
1602220291696,10,2182151.500000,0.0
1602220291946,10,2227552.000000,207744.000000
1602220292195,10,2211456.000000,4256.000000
1602220292445,10,1799392.000000,84192.000000
1602220292695,10,1969248.000000,33120.000000
1602220292945,10,2202848.000000,112992.000000
1602220293195,10,2034560.000000,31648.000000
1602220293445,10,2260736.000000,70592.000000
1602220293695,10,2414560.000000,26304.000000
1602220293945,10,2023488.000000,127744.000000
1602220294195,10,2113216.000000,2592.000000
1602220294445,10,2129440.000000,106016.000000
1602220294695,10,2156512.000000,28672.000000
1602220294945,10,2167360.000000,80640.000000
1602220295195,10,2241632.000000,23008.000000
1602220295445,10,2046720.000000,51264.000000
1602220295695,10,2150048.000000,28896.000000
1602220295945,10,2175040.000000,110720.000000
1602220296195,10,2075616.000000,32096.000000
1602220296445,10,1970496.000000,123840.000000
1602220296695,10,2008448.000000,1568.000000
1602220296945,10,1825984.000000,129664.000000
1602220297195,10,1965536.000000,14048.000000
1602220297445,10,1448512.000000,101632.000000
1602220297695,10,2288224.000000,25280.000000
1602220297945,10,1940704.000000,67136.000000
1602220298196,10,2246912.000000,17408.000000
1602220298446,10,2221824.000000,120544.000000
1602220298695,10,1878144.000000,29024.000000
1602220298945,10,2039264.000000,66080.000000
1602220299195,10,2019200.000000,19296.000000
1602220299445,10,1746720.000000,103808.000000
1602220299695,10,1891040.000000,30464.000000
1602220299945,10,2259360.000000,118912.000000
1602220300195,10,2242912.000000,29472.000000
1602220300445,10,2039968.000000,84960.000000
1602220300695,10,2053920.000000,32128.000000
1602220300945,10,2080565.250000,102078.328125
1602220301195,10,2215542.000000,4256.000000
1602220301445,10,1953792.000000,95968.000000
1602220301695,10,2178784.000000,27328.000000
1602220301945,10,2179840.000000,113568.000000
1602220302195,10,1993184.000000,24736.000000
1602220302445,10,2123008.000000,53920.000000
1602220302695,10,2052544.000000,0.0
1602220302945,10,2072384.000000,142368.000000
1602220303196,10,2186208.000000,0.0
1602220303445,10,2231776.000000,62976.000000
1602220303695,10,2114848.000000,26304.000000
1602220303945,10,2142496.000000,133568.000000
1602220304196,10,2160320.000000,0.0
1602220304445,10,1718368.000000,87456.000000
1602220304695,10,2184899.500000,30168.673828
1602220304946,10,2263490.000000,77195.218750
1602220305196,10,2114240.000000,30144.000000
1602220305445,10,1903200.000000,25248.000000
1602220305695,10,2150144.000000,36448.000000
1602220305945,10,2288128.000000,102496.000000
1602220306195,10,2163392.000000,36672.000000
1602220306445,10,2427808.000000,4160.000000
1602220306695,10,2223712.000000,29536.000000
1602220306945,10,2393568.000000,123680.000000
1602220307195,10,2226368.000000,27136.000000
1602220307445,10,2029088.000000,150848.000000
1602220307695,10,2218752.000000,33856.000000
1602220307945,10,2386464.000000,79136.000000
1602220308195,10,2203296.000000,36768.000000
1602220308445,10,2154720.000000,126528.000000
1602220308696,10,2118528.000000,44576.000000
1602220308945,10,2107648.000000,75360.000000
1602220309195,10,2324608.000000,0.0
1602220309445,10,2068192.000000,70304.000000
1602220309696,10,2368416.000000,38752.000000
1602220309945,10,1840960.000000,60960.000000
1602220310196,10,1860096.000000,28448.000000
1602220310445,10,1522208.000000,58400.000000
1602220310695,10,2059488.000000,29536.000000
1602220310946,10,2047776.000000,97568.000000
1602220311195,10,2019286.250000,5600.000000
1602220311446,10,1990865.500000,76107.468750
1602220311695,10,2135936.000000,3136.000000
1602220311945,10,2109728.000000,164512.000000
1602220312195,10,2348832.000000,1568.000000
1602220312445,10,2225152.000000,69568.000000
1602220312695,10,2171328.000000,5184.000000
1602220312945,10,1885984.000000,129856.000000
1602220313195,10,2473472.000000,31072.000000
1602220313445,10,2261024.000000,87296.000000
1602220313695,10,2217312.000000,13856.000000
1602220313945,10,1990016.000000,122912.000000
1602220314195,10,2346144.000000,4704.000000
1602220314445,10,2086400.000000,61888.000000
1602220314696,10,2422080.000000,41600.000000
1602220314946,10,2144000.000000,77792.000000
1602220315195,10,2317536.000000,23744.000000
1602220315445,10,2279712.000000,134624.000000
1602220315695,10,2064064.000000,26080.000000
1602220315945,10,2359808.000000,86528.000000
1602220316195,10,2278912.000000,29696.000000
1602220316445,10,2133024.000000,73632.000000
1602220316695,10,2078784.000000,2592.000000
1602220316945,10,2257120.000000,38048.000000
1602220317195,10,2491200.000000,58944.000000
1602220317445,10,2036576.000000,161536.000000
1602220317695,10,2263040.000000,31424.000000
1602220317946,10,2246912.000000,145184.000000
1602220318195,10,2009952.000000,0.0
1602220318445,10,2055456.000000,33088.000000
1602220318695,10,2136672.000000,67520.000000
1602220318945,10,2324448.000000,136640.000000
1602220319195,10,2076032.000000,30592.000000
1602220319445,10,2332032.000000,65312.000000
1602220319695,10,2289152.000000,1568.000000
1602220319945,10,2199072.000000,100512.000000
1602220320195,10,2304256.000000,13024.000000
1602220320445,10,2381024.000000,73440.000000
1602220320695,10,2324352.000000,13024.000000
1602220320945,10,2159200.000000,198624.000000
1602220321195,10,2027872.000000,6272.000000
1602220321445,10,2164320.000000,42048.000000
1602220321695,10,2032384.000000,27328.000000
1602220321945,10,1827360.000000,91648.000000
1602220322195,10,1996384.000000,18464.000000
1602220322445,10,2180384.000000,59008.000000
1602220322695,10,2200448.000000,0.0
1602220322946,10,2170880.000000,181120.000000
1602220323195,10,2237131.000000,4704.000000
1602220323445,10,2475674.500000,58113.148438
1602220323695,10,1901600.000000,45664.000000
1602220323945,10,2052416.000000,113536.000000
1602220324195,10,2178368.000000,5728.000000
1602220324446,10,2372096.000000,71392.000000
1602220324696,10,2166688.000000,32768.000000
1602220324945,10,2371872.000000,125088.000000
1602220325196,10,2163968.000000,16288.000000
1602220325445,10,2416736.000000,68800.000000
