time,nof_ue,dl_brate,ul_brate
1602218607756,10,1644864.000000,92960.000000
1602218608007,10,1720160.000000,18912.000000
1602218608256,10,1439712.000000,52160.000000
1602218608507,10,1582496.000000,26784.000000
1602218608756,10,1542336.000000,61600.000000
1602218609006,10,1599712.000000,36960.000000
1602218609256,10,1632160.000000,32608.000000
1602218609506,10,1263136.000000,66944.000000
1602218609757,10,1480896.000000,60320.000000
1602218610006,10,1680832.000000,51200.000000
1602218610257,10,1701792.000000,42432.000000
1602218610506,10,1692032.000000,35680.000000
1602218610757,10,1665664.000000,71616.000000
1602218611006,10,1694112.000000,45632.000000
1602218611257,10,1731424.000000,42496.000000
1602218611507,10,1671840.000000,35680.000000
1602218611757,10,1429024.000000,70080.000000
1602218612007,10,1687008.000000,39680.000000
1602218612257,10,1673312.000000,32608.000000
1602218612506,10,1674432.000000,50272.000000
1602218612756,10,1554592.000000,188544.000000
1602218613007,10,1528256.000000,9376.000000
1602218613256,10,1645600.000000,45632.000000
1602218613507,10,1602688.000000,48288.000000
1602218613757,10,1706496.000000,65856.000000
1602218614006,10,1479456.000000,30720.000000
1602218614257,10,1420416.000000,65408.000000
1602218614506,10,1397792.000000,36832.000000
1602218614757,10,1537984.000000,59360.000000
1602218615006,10,1654624.000000,54432.000000
1602218615257,10,1637792.000000,47200.000000
1602218615506,10,1563168.000000,26464.000000
1602218615756,10,1531904.000000,93664.000000
1602218616006,10,1771424.000000,26048.000000
1602218616256,10,1449440.000000,43200.000000
1602218616506,10,1635552.000000,36288.000000
1602218616756,10,1619552.000000,56896.000000
1602218617007,10,1667808.000000,45728.000000
1602218617257,10,1441504.000000,33152.000000
1602218617507,10,1693504.000000,47680.000000
1602218617757,10,1836480.000000,39168.000000
1602218618007,10,1627840.000000,0.0
1602218618257,10,1470052.875000,120569.375000
1602218618507,10,1517875.500000,25525.460938
1602218618757,10,1688448.000000,73888.000000
1602218619006,10,1587968.000000,44576.000000
1602218619256,10,1586976.000000,35488.000000
1602218619506,10,1794560.000000,47840.000000
1602218619757,10,1652736.000000,95200.000000
1602218620006,10,1706560.000000,25664.000000
1602218620256,10,1658432.000000,35840.000000
1602218620506,10,1702240.000000,40640.000000
1602218620756,10,1712192.000000,87168.000000
1602218621007,10,1504480.000000,27616.000000
1602218621256,10,1644096.000000,35840.000000
1602218621507,10,1518240.000000,45728.000000
1602218621756,10,1587616.000000,59424.000000
1602218622007,10,1607680.000000,59424.000000
1602218622256,10,1587552.000000,34176.000000
1602218622506,10,1621952.000000,47680.000000
1602218622757,10,1610784.000000,85408.000000
1602218623006,10,1651648.000000,17728.000000
1602218623256,10,1740736.000000,34272.000000
1602218623506,10,1604800.000000,50432.000000
1602218623757,10,1634240.000000,19232.000000
1602218624007,10,1582688.000000,89120.000000
1602218624257,10,1647872.000000,34176.000000
1602218624506,10,1612320.000000,41056.000000
1602218624757,10,1605536.000000,75648.000000
1602218625007,10,1663713.000000,15776.892578
1602218625257,10,1770248.875000,72738.953125
1602218625506,10,1603456.000000,35680.000000
1602218625757,10,1653856.000000,82176.000000
1602218626007,10,1727136.000000,13024.000000
1602218626256,10,1768512.000000,47200.000000
1602218626506,10,1596384.000000,34656.000000
1602218626756,10,1620192.000000,96736.000000
1602218627007,10,1708032.000000,13024.000000
1602218627256,10,1556480.000000,45632.000000
1602218627506,10,1629792.000000,35680.000000
1602218627756,10,1762816.000000,77504.000000
1602218628006,10,1644608.000000,32352.000000
1602218628256,10,1700704.000000,48864.000000
1602218628506,10,1688160.000000,36832.000000
1602218628756,10,1589248.000000,62464.000000
1602218629006,10,1693184.000000,51808.000000
1602218629256,10,1667200.000000,47200.000000
1602218629506,10,1731904.000000,33088.000000
1602218629756,10,1625472.000000,64768.000000
1602218630006,10,1535552.000000,26048.000000
1602218630256,10,1684800.000000,48224.000000
1602218630507,10,1707808.000000,47712.000000
1602218630757,10,1648960.000000,96224.000000
1602218631007,10,1610592.000000,13184.000000
1602218631257,10,1647904.000000,45632.000000
1602218631507,10,1738272.000000,26464.000000
1602218631757,10,1539168.000000,66816.000000
1602218632006,10,1726208.000000,44608.000000
1602218632256,10,1673568.000000,37408.000000
1602218632506,10,1722176.000000,33440.000000
1602218632756,10,1455296.000000,70528.000000
1602218633006,10,1672992.000000,34752.000000
1602218633256,10,1607776.000000,44064.000000
1602218633507,10,1644544.000000,45728.000000
1602218633756,10,1566624.000000,72704.000000
1602218634006,10,1437760.000000,63488.000000
1602218634256,10,1643296.000000,44608.000000
1602218634506,10,1733504.000000,34656.000000
1602218634757,10,1597056.000000,58560.000000
1602218635006,10,1698560.000000,52384.000000
1602218635257,10,1576064.000000,34368.000000
1602218635506,10,1623392.000000,27776.000000
1602218635756,10,1677952.000000,80608.000000
1602218636006,10,1667680.000000,34784.000000
1602218636256,10,1677216.000000,36896.000000
1602218636507,10,1709760.000000,35680.000000
1602218636756,10,1668416.000000,88448.000000
1602218637007,10,1659936.000000,14592.000000
1602218637257,10,1617472.000000,27904.000000
1602218637507,10,1682048.000000,50432.000000
1602218637757,10,1627968.000000,75200.000000
1602218638007,10,1585504.000000,35136.000000
1602218638257,10,1553120.000000,33152.000000
1602218638507,10,1722496.000000,47680.000000
1602218638757,10,1691360.000000,62560.000000
1602218639006,10,1637600.000000,48864.000000
1602218639256,10,1480256.000000,79968.000000
1602218639506,10,1701216.000000,35680.000000
1602218639757,10,1578304.000000,95616.000000
1602218640006,10,1722432.000000,28800.000000
1602218640256,10,1615008.000000,31712.000000
1602218640506,10,1679744.000000,45728.000000
1602218640757,10,1519936.000000,67360.000000
1602218641007,10,1734304.000000,46208.000000
1602218641257,10,1557568.000000,52000.000000
1602218641506,10,1758112.000000,34656.000000
1602218641756,10,1572448.000000,60928.000000
1602218642006,10,1653504.000000,18976.000000
1602218642256,10,1696960.000000,59488.000000
1602218642506,10,1678656.000000,47680.000000
1602218642756,10,1641024.000000,103808.000000
1602218643006,10,1703936.000000,20864.000000
1602218643257,10,1562816.000000,30752.000000
1602218643507,10,1666688.000000,34656.000000
1602218643757,10,1758016.000000,62944.000000
1602218644007,10,1597984.000000,32704.000000
1602218644257,10,1594528.000000,55328.000000
1602218644507,10,1618304.000000,0.0
1602218644757,10,1596330.750000,116944.570312
1602218645006,10,1713105.125000,0.0
1602218645256,10,1678752.000000,38112.000000
1602218645507,10,1642208.000000,35264.000000
1602218645757,10,1596480.000000,63104.000000
1602218646006,10,1788896.000000,51584.000000
1602218646256,10,1663776.000000,32608.000000
1602218646507,10,1538016.000000,47136.000000
1602218646756,10,1664192.000000,98144.000000
1602218647006,10,1558368.000000,13024.000000
1602218647256,10,1686432.000000,45632.000000
1602218647506,10,1480416.000000,35680.000000
1602218647756,10,1643648.000000,68032.000000
1602218648007,10,1711584.000000,51360.000000
1602218648256,10,1632032.000000,22848.000000
1602218648506,10,1539232.000000,25088.000000
1602218648756,10,1648064.000000,97952.000000
1602218649006,10,1619584.000000,26464.000000
1602218649257,10,1469824.000000,38944.000000
1602218649506,10,1332224.000000,35680.000000
1602218649756,10,1671040.000000,72256.000000
1602218650007,10,1599945.750000,47573.800781
1602218650257,10,1756950.000000,35840.000000
1602218650507,10,1727872.000000,47840.000000
1602218650757,10,1669408.000000,61952.000000
1602218651007,10,1680608.000000,40000.000000
1602218651257,10,1755872.000000,44416.000000
1602218651506,10,1398944.000000,41472.000000
1602218651756,10,1621536.000000,86848.000000
1602218652006,10,1505248.000000,15616.000000
1602218652257,10,1571264.000000,31584.000000
1602218652506,10,1760544.000000,31680.000000
1602218652757,10,1629440.000000,75360.000000
1602218653006,10,1633408.000000,36832.000000
1602218653256,10,1555040.000000,61184.000000
1602218653506,10,1451488.000000,36224.000000
1602218653756,10,1575264.000000,98496.000000
1602218654006,10,1620448.000000,8736.000000
1602218654256,10,1789664.000000,53152.000000
1602218654506,10,1536352.000000,33088.000000
1602218654757,10,1543936.000000,101216.000000
1602218655006,10,1713472.000000,14048.000000
1602218655256,10,1564928.000000,32160.000000
1602218655507,10,1662784.000000,45728.000000
1602218655756,10,1610688.000000,95616.000000
1602218656006,10,1741152.000000,11456.000000
1602218656256,10,1498112.000000,47520.000000
1602218656506,10,1558656.000000,47680.000000
1602218656757,10,1643424.000000,46688.000000
1602218657007,10,1623872.000000,73248.000000
1602218657257,10,1587552.000000,35840.000000
1602218657507,10,1687200.000000,47680.000000
1602218657757,10,1482464.000000,92032.000000
1602218658006,10,1642272.000000,24480.000000
1602218658256,10,1651424.000000,47296.000000
1602218658507,10,1634496.000000,34656.000000
1602218658757,10,1614016.000000,101664.000000
1602218659006,10,1664384.000000,13024.000000
1602218659256,10,1659744.000000,47200.000000
1602218659506,10,1599264.000000,26048.000000
1602218659757,10,1693280.000000,97984.000000
1602218660006,10,1745696.000000,13024.000000
1602218660257,10,1650464.000000,45632.000000
1602218660507,10,1603264.000000,35680.000000
1602218660757,10,1639680.000000,93152.000000
1602218661006,10,1606976.000000,24480.000000
1602218661257,10,1624768.000000,34176.000000
1602218661507,10,1740544.000000,49248.000000
1602218661756,10,1701888.000000,101120.000000
1602218662006,10,1720000.000000,19296.000000
1602218662256,10,1535872.000000,46464.000000
1602218662506,10,1633344.000000,34656.000000
1602218662756,10,1736096.000000,56384.000000
1602218663006,10,1606688.000000,44160.000000
1602218663257,10,1715968.000000,53568.000000
1602218663507,10,1539104.000000,24448.000000
1602218663757,10,1736347.000000,73217.406250
1602218664007,10,1577907.750000,32608.000000
1602218664257,10,1690208.000000,46816.000000
1602218664506,10,1669664.000000,46112.000000
1602218664757,10,1486080.000000,87840.000000
1602218665006,10,1344736.000000,9696.000000
1602218665256,10,1717440.000000,34176.000000
1602218665506,10,1669632.000000,44544.000000
1602218665757,10,1478464.000000,63008.000000
1602218666006,10,1656864.000000,13024.000000
1602218666257,10,1717248.000000,47424.000000
1602218666506,10,1615968.000000,35680.000000
1602218666757,10,1647744.000000,67680.000000
1602218667006,10,1621568.000000,36416.000000
1602218667256,10,1631296.000000,47200.000000
1602218667506,10,1653312.000000,34656.000000
1602218667756,10,1456736.000000,54784.000000
1602218668007,10,1515744.000000,48640.000000
1602218668256,10,1760000.000000,32608.000000
1602218668506,10,1605120.000000,47680.000000
1602218668756,10,1522112.000000,82880.000000
1602218669006,10,1618720.000000,12288.000000
1602218669256,10,1653088.000000,31584.000000
1602218669506,10,1575072.000000,48704.000000
1602218669757,10,1709888.000000,69312.000000
1602218670007,10,1756768.000000,46208.000000
1602218670257,10,1568800.000000,39680.000000
1602218670506,10,1615680.000000,35680.000000
1602218670757,10,1655680.000000,81568.000000
1602218671006,10,1519744.000000,21248.000000
1602218671257,10,1620576.000000,60224.000000
1602218671506,10,1601696.000000,34656.000000
1602218671757,10,1465696.000000,82880.000000
1602218672006,10,1673664.000000,25280.000000
1602218672257,10,1618816.000000,46176.000000
1602218672507,10,1530464.000000,41056.000000
1602218672756,10,1441056.000000,101344.000000
1602218673007,10,1738112.000000,24896.000000
1602218673257,10,1753984.000000,23872.000000
1602218673507,10,1640704.000000,40864.000000
1602218673757,10,1600160.000000,80256.000000
1602218674006,10,1639488.000000,31712.000000
1602218674256,10,1677664.000000,47200.000000
1602218674506,10,1755744.000000,34656.000000
1602218674757,10,1592224.000000,70880.000000
1602218675006,10,1642176.000000,49824.000000
1602218675256,10,1709120.000000,42816.000000
1602218675506,10,1607520.000000,33088.000000
1602218675757,10,1743968.000000,94720.000000
1602218676006,10,1625984.000000,24800.000000
1602218676257,10,1607776.000000,35840.000000
1602218676507,10,1702592.000000,49344.000000
1602218676757,10,1602272.000000,59616.000000
1602218677007,10,1584960.000000,48800.000000
1602218677256,10,1284736.000000,24032.000000
1602218677507,10,1633216.000000,26208.000000
1602218677757,10,1558656.000000,71584.000000
1602218678006,10,1568544.000000,26048.000000
1602218678257,10,1696800.000000,55104.000000
1602218678507,10,1648320.000000,34656.000000
1602218678756,10,1584896.000000,85888.000000
1602218679006,10,1644288.000000,18912.000000
1602218679256,10,1514624.000000,52640.000000
1602218679507,10,1586400.000000,34720.000000
1602218679757,10,1629344.000000,96288.000000
1602218680006,10,1695936.000000,22912.000000
1602218680256,10,1369088.000000,60992.000000
1602218680506,10,1419200.000000,36704.000000
1602218680757,10,1480832.000000,97216.000000
1602218681006,10,1598656.000000,15680.000000
1602218681256,10,1446208.000000,30016.000000
1602218681506,10,1773312.000000,38784.000000
1602218681756,10,1493056.000000,29184.000000
1602218682006,10,1596320.000000,78144.000000
1602218682256,10,1598016.000000,33152.000000
1602218682506,10,1666176.000000,35936.000000
1602218682756,10,1733472.000000,82400.000000
1602218683006,10,1618464.000000,27136.000000
1602218683256,10,1332320.000000,33120.000000
1602218683507,10,1609561.375000,49116.175781
1602218683757,10,1592781.625000,124407.257812
1602218684007,10,1631936.000000,9888.000000
1602218684256,10,1621536.000000,50336.000000
1602218684506,10,1659392.000000,34656.000000
1602218684757,10,1662560.000000,62016.000000
1602218685006,10,1558464.000000,105952.000000
1602218685256,10,1671648.000000,34304.000000
1602218685507,10,1473632.000000,46592.000000
1602218685756,10,1156960.000000,44288.000000
1602218686006,10,1574656.000000,36736.000000
1602218686256,10,1545024.000000,47296.000000
1602218686506,10,1443168.000000,37856.000000
1602218686757,10,1748256.000000,70848.000000
1602218687006,10,1631712.000000,45088.000000
1602218687256,10,1453600.000000,48768.000000
1602218687506,10,1517856.000000,37344.000000
1602218687756,10,1250784.000000,62176.000000
1602218688006,10,1683360.000000,41728.000000
1602218688257,10,1672800.000000,41472.000000
1602218688506,10,1686592.000000,35680.000000
1602218688756,10,1720768.000000,55264.000000
1602218689006,10,1569888.000000,57888.000000
1602218689256,10,1456736.000000,25536.000000
1602218689507,10,1696672.000000,51456.000000
1602218689757,10,1806374.500000,48095.617188
1602218690007,10,1631004.000000,77076.304688
1602218690256,10,1671904.000000,46656.000000
1602218690507,10,1426560.000000,39392.000000
1602218690756,10,1703488.000000,80512.000000
1602218691006,10,1637376.000000,22432.000000
1602218691256,10,1595072.000000,40928.000000
1602218691506,10,1616128.000000,35264.000000
1602218691756,10,1463776.000000,72192.000000
1602218692006,10,1498784.000000,35648.000000
1602218692257,10,1590784.000000,37312.000000
1602218692506,10,1645952.000000,31808.000000
1602218692757,10,1609344.000000,133856.000000
1602218693006,10,1636352.000000,11264.000000
1602218693256,10,1503744.000000,34272.000000
1602218693506,10,1588032.000000,48224.000000
1602218693757,10,1644608.000000,96480.000000
1602218694006,10,1740000.000000,12480.000000
1602218694256,10,1511808.000000,25536.000000
1602218694506,10,1458176.000000,47296.000000
1602218694756,10,1519456.000000,94912.000000
1602218695007,10,1711872.000000,24480.000000
1602218695256,10,1661152.000000,34176.000000
1602218695506,10,1708320.000000,50272.000000
1602218695757,10,1666304.000000,67264.000000
1602218696007,10,1670912.000000,55456.000000
1602218696256,10,1506496.000000,44352.000000
1602218696507,10,1561792.000000,35680.000000
1602218696757,10,1742112.000000,79552.000000
1602218697006,10,1520736.000000,26848.000000
1602218697256,10,1472352.000000,47296.000000
1602218697506,10,1620992.000000,35680.000000
1602218697757,10,1700128.000000,71456.000000
1602218698006,10,1681760.000000,39328.000000
1602218698256,10,1618496.000000,30016.000000
1602218698506,10,1417696.000000,36288.000000
1602218698756,10,1550528.000000,68704.000000
1602218699007,10,1590048.000000,31648.000000
1602218699257,10,1642784.000000,33152.000000
1602218699506,10,1450368.000000,46048.000000
1602218699757,10,1618784.000000,47616.000000
1602218700006,10,1558464.000000,63872.000000
1602218700256,10,1594656.000000,47200.000000
1602218700506,10,1560576.000000,13184.000000
1602218700757,10,1693024.000000,105568.000000
1602218701006,10,1567712.000000,13184.000000
1602218701256,10,1692832.000000,47360.000000
1602218701506,10,1682528.000000,35680.000000
1602218701756,10,1700864.000000,101344.000000
1602218702006,10,1657728.000000,0.0
1602218702256,10,1580288.000000,52512.000000
1602218702506,10,1619936.000000,26048.000000
1602218702757,10,1644384.000000,96448.000000
1602218703007,10,1628768.000000,9024.000000
1602218703256,10,1417344.000000,27488.000000
1602218703506,10,1536704.000000,34656.000000
1602218703757,10,1644000.000000,44800.000000
1602218704006,10,1497152.000000,75200.000000
1602218704257,10,1444160.000000,30016.000000
1602218704506,10,1707264.000000,46208.000000
1602218704756,10,1512736.000000,69376.000000
1602218705006,10,1573504.000000,47232.000000
1602218705256,10,1255168.000000,34176.000000
1602218705507,10,1607904.000000,46112.000000
1602218705756,10,1530304.000000,69120.000000
1602218706006,10,1708000.000000,37728.000000
1602218706256,10,1539680.000000,32608.000000
1602218706506,10,1591680.000000,51840.000000
1602218706756,10,1596160.000000,88928.000000
1602218707006,10,1489216.000000,24480.000000
1602218707256,10,1575680.000000,47200.000000
1602218707506,10,1687424.000000,34112.000000
1602218707757,10,1663232.000000,90944.000000
1602218708006,10,1560480.000000,22720.000000
1602218708256,10,1581088.000000,49728.000000
1602218708507,10,1445568.000000,23296.000000
1602218708756,10,1526336.000000,69376.000000
1602218709006,10,1671072.000000,46176.000000
1602218709257,10,1628256.000000,47744.000000
1602218709506,10,1613440.000000,30624.000000
1602218709757,10,1628512.000000,71200.000000
1602218710006,10,1644224.000000,46752.000000
1602218710256,10,1601344.000000,34272.000000
1602218710506,10,1429696.000000,50368.000000
1602218710757,10,1678176.000000,70880.000000
1602218711006,10,1632224.000000,45344.000000
1602218711257,10,1656192.000000,33632.000000
1602218711506,10,1664064.000000,48704.000000
1602218711756,10,1549664.000000,95840.000000
1602218712007,10,1478592.000000,27616.000000
1602218712257,10,1493600.000000,45632.000000
1602218712507,10,1643168.000000,36224.000000
1602218712756,10,1655136.000000,70880.000000
1602218713006,10,1714912.000000,44544.000000
1602218713257,10,1725440.000000,47200.000000
1602218713506,10,1602368.000000,35680.000000
1602218713756,10,1560864.000000,70880.000000
1602218714006,10,1607584.000000,53632.000000
1602218714256,10,1495488.000000,30016.000000
1602218714506,10,1596480.000000,26208.000000
1602218714756,10,1491360.000000,118624.000000
1602218715006,10,1636640.000000,13024.000000
1602218715257,10,1414368.000000,50432.000000
1602218715506,10,1549280.000000,35680.000000
1602218715756,10,1656640.000000,48928.000000
1602218716006,10,1516928.000000,70208.000000
1602218716257,10,1581984.000000,31584.000000
1602218716506,10,1795296.000000,47680.000000
1602218716756,10,1574048.000000,97760.000000
1602218717006,10,1528448.000000,14880.000000
1602218717256,10,1720416.000000,45632.000000
1602218717506,10,1585632.000000,23840.000000
1602218717756,10,1720448.000000,72512.000000
1602218718006,10,1693056.000000,25248.000000
1602218718257,10,1659168.000000,38368.000000
1602218718506,10,1710720.000000,47680.000000
1602218718756,10,1704704.000000,81152.000000
1602218719006,10,1707168.000000,30848.000000
1602218719256,10,1612704.000000,38560.000000
1602218719506,10,1527776.000000,25088.000000
1602218719757,10,1640160.000000,89312.000000
1602218720006,10,1661600.000000,7840.000000
1602218720257,10,1613376.000000,43712.000000
1602218720506,10,1502880.000000,37408.000000
1602218720756,10,1679168.000000,96768.000000
1602218721006,10,1641440.000000,11456.000000
1602218721256,10,1637152.000000,50496.000000
1602218721506,10,1636224.000000,37792.000000
1602218721756,10,1589632.000000,58464.000000
1602218722006,10,1619136.000000,38528.000000
1602218722257,10,1232640.000000,70272.000000
1602218722506,10,1771040.000000,33088.000000
1602218722756,10,1643360.000000,72512.000000
1602218723006,10,1674720.000000,38272.000000
1602218723257,10,1645504.000000,31040.000000
1602218723507,10,1592832.000000,46112.000000
1602218723756,10,1657312.000000,80160.000000
1602218724007,10,1596960.000000,28960.000000
1602218724256,10,1496800.000000,63840.000000
1602218724506,10,1456192.000000,32192.000000
1602218724757,10,1725664.000000,83392.000000
1602218725006,10,1309760.000000,80064.000000
1602218725257,10,1578720.000000,32608.000000
1602218725506,10,1678944.000000,40544.000000
1602218725756,10,1431168.000000,82144.000000
1602218726007,10,1697664.000000,25536.000000
1602218726256,10,1574592.000000,48864.000000
1602218726506,10,1516768.000000,33632.000000
1602218726756,10,1663520.000000,73504.000000
1602218727006,10,1672352.000000,33920.000000
1602218727257,10,1693152.000000,45632.000000
1602218727506,10,1702912.000000,34656.000000
1602218727756,10,1668512.000000,66464.000000
1602218728006,10,1579264.000000,34656.000000
1602218728256,10,1716096.000000,31584.000000
1602218728507,10,1556864.000000,62272.000000
1602218728757,10,1329472.000000,129024.000000
1602218729006,10,1518240.000000,19872.000000
1602218729256,10,1589920.000000,47200.000000
1602218729506,10,1658656.000000,35680.000000
1602218729757,10,1654848.000000,76096.000000
1602218730007,10,1622080.000000,0.0
1602218730256,10,1633024.000000,71168.000000
1602218730506,10,1608640.000000,35680.000000
1602218730757,10,1680160.000000,89504.000000
1602218731006,10,1411424.000000,21760.000000
1602218731256,10,1438048.000000,36896.000000
1602218731507,10,1645824.000000,34656.000000
1602218731757,10,1548736.000000,85792.000000
1602218732006,10,1611264.000000,3136.000000
1602218732256,10,1861248.000000,39712.000000
1602218732506,10,1535712.000000,44032.000000
1602218732757,10,1612032.000000,72576.000000
1602218733006,10,1409280.000000,33728.000000
1602218733256,10,1500352.000000,47296.000000
1602218733506,10,1805728.000000,34656.000000
1602218733756,10,1638080.000000,70208.000000
1602218734006,10,1550368.000000,64192.000000
1602218734256,10,1607968.000000,45504.000000
1602218734506,10,1639008.000000,38336.000000
1602218734756,10,1642208.000000,94400.000000
1602218735006,10,1662304.000000,24480.000000
1602218735256,10,1534912.000000,48288.000000
1602218735506,10,1637344.000000,35680.000000
1602218735756,10,1540896.000000,70880.000000
1602218736006,10,1651584.000000,48800.000000
1602218736256,10,1572320.000000,32608.000000
1602218736506,10,1666400.000000,50272.000000
1602218736756,10,1688160.000000,85760.000000
1602218737006,10,1619200.000000,27104.000000
1602218737256,10,1602560.000000,35296.000000
1602218737506,10,1616128.000000,41088.000000
1602218737756,10,1754016.000000,74016.000000
1602218738006,10,1702016.000000,35232.000000
1602218738256,10,1600096.000000,56864.000000
1602218738507,10,1558464.000000,35680.000000
1602218738756,10,1545312.000000,71680.000000
1602218739007,10,1540160.000000,45344.000000
1602218739256,10,1717856.000000,45184.000000
1602218739506,10,1655232.000000,27776.000000
1602218739757,10,1678688.000000,98176.000000
1602218740006,10,1734720.000000,13024.000000
1602218740256,10,1700288.000000,47360.000000
1602218740507,10,1568000.000000,34656.000000
1602218740756,10,1643584.000000,58400.000000
1602218741007,10,1758080.000000,48416.000000
1602218741256,10,1629152.000000,31584.000000
1602218741506,10,1726144.000000,48224.000000
1602218741757,10,1680640.000000,98816.000000
1602218742006,10,1630592.000000,13024.000000
1602218742256,10,1544256.000000,31040.000000
1602218742506,10,1627936.000000,38784.000000
1602218742756,10,1750144.000000,94176.000000
1602218743006,10,1811200.000000,12480.000000
1602218743256,10,1738080.000000,44608.000000
1602218743506,10,1643168.000000,35680.000000
1602218743756,10,1734656.000000,96000.000000
1602218744007,10,1648896.000000,24480.000000
1602218744257,10,1431008.000000,49888.000000
1602218744506,10,1573024.000000,37312.000000
1602218744757,10,1659456.000000,102656.000000
1602218745006,10,1546720.000000,0.0
1602218745256,10,1699552.000000,56256.000000
1602218745507,10,1730240.000000,34656.000000
1602218745756,10,1694592.000000,81472.000000
1602218746006,10,1801152.000000,24000.000000
1602218746256,10,1649920.000000,31584.000000
1602218746506,10,1615808.000000,39488.000000
1602218746756,10,1688000.000000,84000.000000
1602218747006,10,1672480.000000,18144.000000
1602218747256,10,1605280.000000,47328.000000
1602218747506,10,1740192.000000,35744.000000
1602218747756,10,1612992.000000,97632.000000
1602218748007,10,1562464.000000,13024.000000
1602218748256,10,1673568.000000,32608.000000
1602218748506,10,1692160.000000,47680.000000
1602218748756,10,1636544.000000,90240.000000
1602218749006,10,1567328.000000,20864.000000
1602218749256,10,1738752.000000,33376.000000
1602218749506,10,1376064.000000,52704.000000
1602218749756,10,1644064.000000,100448.000000
1602218750006,10,1708064.000000,0.0
1602218750256,10,1683392.000000,51872.000000
1602218750506,10,1726016.000000,26208.000000
1602218750756,10,1657632.000000,75136.000000
1602218751006,10,1673472.000000,27360.000000
1602218751257,10,1753184.000000,44064.000000
1602218751506,10,1534016.000000,34656.000000
1602218751756,10,1546656.000000,58816.000000
1602218752006,10,1606048.000000,43136.000000
1602218752256,10,1481120.000000,32608.000000
1602218752507,10,1425568.000000,51392.000000
1602218752756,10,1660512.000000,92832.000000
1602218753006,10,1639424.000000,25504.000000
1602218753256,10,1639264.000000,33152.000000
1602218753506,10,1709856.000000,49792.000000
1602218753757,10,1542432.000000,162528.000000
1602218754006,10,1507104.000000,14592.000000
1602218754256,10,1381696.000000,44160.000000
1602218754506,10,1674496.000000,26144.000000
1602218754756,10,1634400.000000,55264.000000
1602218755006,10,1748480.000000,55936.000000
1602218755256,10,1743360.000000,35808.000000
1602218755506,10,1645216.000000,34656.000000
1602218755757,10,1694432.000000,93600.000000
1602218756006,10,1752128.000000,11456.000000
1602218756256,10,1479712.000000,44352.000000
1602218756507,10,1671008.000000,47680.000000
1602218756756,10,1750336.000000,64064.000000
1602218757006,10,1669856.000000,44064.000000
1602218757256,10,1584800.000000,31136.000000
1602218757506,10,1639744.000000,47680.000000
1602218757757,10,1657248.000000,77344.000000
1602218758006,10,1767936.000000,44064.000000
1602218758256,10,1561664.000000,34176.000000
1602218758506,10,1672736.000000,50272.000000
1602218758756,10,1511840.000000,39360.000000
1602218759006,10,1742880.000000,45088.000000
1602218759256,10,1801504.000000,75136.000000
1602218759506,10,1567680.000000,26048.000000
1602218759756,10,1693568.000000,14752.000000
1602218760006,10,1656160.000000,35776.000000
1602218760256,10,1730720.000000,92256.000000
1602218760506,10,1615552.000000,35264.000000
1602218760756,10,1701920.000000,77568.000000
1602218761006,10,1764448.000000,42496.000000
1602218761256,10,1785536.000000,46176.000000
1602218761506,10,1759488.000000,33088.000000
1602218761756,10,1849088.000000,72224.000000
1602218762006,10,1579840.000000,44064.000000
1602218762256,10,1732672.000000,46176.000000
1602218762506,10,1730272.000000,21952.000000
1602218762756,10,1785056.000000,95744.000000
1602218763006,10,1632608.000000,12288.000000
1602218763256,10,1693952.000000,43392.000000
1602218763506,10,1661760.000000,24480.000000
1602218763756,10,1579200.000000,71616.000000
1602218764007,10,1686976.000000,46112.000000
1602218764256,10,1734272.000000,33152.000000
1602218764506,10,1478752.000000,51456.000000
1602218764756,10,1675424.000000,63680.000000
1602218765006,10,1667712.000000,45728.000000
1602218765256,10,1804832.000000,56064.000000
1602218765506,10,1849312.000000,28896.000000
1602218765756,10,1428224.000000,35296.000000
1602218766006,10,1715744.000000,80928.000000
1602218766256,10,1672672.000000,34176.000000
1602218766506,10,1747904.000000,47136.000000
1602218766756,10,1507168.000000,80768.000000
1602218767006,10,1845632.000000,24000.000000
1602218767256,10,1601440.000000,47200.000000
1602218767506,10,1711744.000000,32064.000000
1602218767756,10,1544000.000000,105088.000000
1602218768006,10,1699232.000000,24480.000000
1602218768256,10,1691264.000000,51456.000000
1602218768506,10,1613248.000000,33760.000000
1602218768756,10,1611008.000000,57792.000000
1602218769006,10,1623296.000000,94176.000000
1602218769256,10,1655552.000000,48864.000000
1602218769506,10,1692384.000000,34656.000000
1602218769756,10,1618240.000000,89056.000000
1602218770007,10,1737120.000000,27072.000000
1602218770256,10,1720000.000000,48224.000000
1602218770506,10,1711072.000000,35680.000000
1602218770756,10,1656864.000000,86016.000000
1602218771006,10,1729728.000000,26048.000000
1602218771256,10,1611616.000000,35840.000000
1602218771506,10,1724160.000000,38432.000000
1602218771756,10,1652000.000000,46112.000000
1602218772007,10,1693312.000000,90080.000000
1602218772256,10,1690400.000000,35328.000000
1602218772506,10,1702336.000000,34656.000000
1602218772756,10,1668128.000000,79808.000000
1602218773007,10,1748832.000000,24128.000000
1602218773256,10,1535328.000000,40928.000000
1602218773506,10,1688768.000000,0.0
1602218773756,10,1642176.000000,71904.000000
1602218774006,10,1563840.000000,71840.000000
