time,nof_ue,dl_brate,ul_brate
1602440441925,0,0.0,0.0
1602440442175,0,0.0,0.0
1602440442425,0,0.0,0.0
1602440442675,0,0.0,0.0
1602440442925,0,0.0,0.0
1602440443175,0,0.0,0.0
1602440443425,0,0.0,0.0
1602440443675,0,0.0,0.0
1602440443925,0,0.0,0.0
1602440444175,0,0.0,0.0
1602440444425,0,0.0,0.0
1602440444675,0,0.0,0.0
1602440444925,0,0.0,0.0
1602440445175,0,0.0,0.0
1602440445425,0,0.0,0.0
1602440445675,0,0.0,0.0
1602440445925,0,0.0,0.0
1602440446175,0,0.0,0.0
1602440446425,0,0.0,0.0
1602440446675,0,0.0,0.0
1602440446925,0,0.0,0.0
1602440447175,0,0.0,0.0
1602440447425,0,0.0,0.0
1602440447675,0,0.0,0.0
1602440447925,0,0.0,0.0
1602440448175,0,0.0,0.0
1602440448425,0,0.0,0.0
1602440448675,0,0.0,0.0
1602440448925,0,0.0,0.0
1602440449175,0,0.0,0.0
1602440449425,0,0.0,0.0
1602440449675,0,0.0,0.0
1602440449925,0,0.0,0.0
1602440450175,0,0.0,0.0
1602440450425,0,0.0,0.0
1602440450675,0,0.0,0.0
1602440450925,0,0.0,0.0
1602440451175,0,0.0,0.0
1602440451425,0,0.0,0.0
1602440451675,0,0.0,0.0
1602440451925,0,0.0,0.0
1602440452175,0,0.0,0.0
1602440452425,0,0.0,0.0
1602440452675,0,0.0,0.0
1602440452925,0,0.0,0.0
1602440453175,0,0.0,0.0
1602440453425,0,0.0,0.0
1602440453675,0,0.0,0.0
1602440453925,0,0.0,0.0
1602440454175,0,0.0,0.0
1602440454425,0,0.0,0.0
1602440454675,0,0.0,0.0
1602440454925,0,0.0,0.0
1602440455175,0,0.0,0.0
1602440455425,0,0.0,0.0
1602440455675,0,0.0,0.0
1602440455925,0,0.0,0.0
1602440456175,0,0.0,0.0
1602440456425,0,0.0,0.0
1602440456675,0,0.0,0.0
1602440456925,0,0.0,0.0
1602440457175,0,0.0,0.0
1602440457425,0,0.0,0.0
1602440457675,0,0.0,0.0
1602440457925,0,0.0,0.0
1602440458175,0,0.0,0.0
1602440458425,0,0.0,0.0
1602440458675,0,0.0,0.0
1602440458925,0,0.0,0.0
1602440459175,0,0.0,0.0
1602440459425,0,0.0,0.0
1602440459675,0,0.0,0.0
1602440459925,0,0.0,0.0
1602440460175,0,0.0,0.0
1602440460425,0,0.0,0.0
1602440460675,0,0.0,0.0
1602440460925,0,0.0,0.0
1602440461175,0,0.0,0.0
1602440461425,0,0.0,0.0
1602440461675,0,0.0,0.0
1602440461925,0,0.0,0.0
1602440462175,0,0.0,0.0
1602440462425,0,0.0,0.0
1602440462675,0,0.0,0.0
1602440462925,0,0.0,0.0
1602440463175,0,0.0,0.0
1602440463425,0,0.0,0.0
1602440463675,0,0.0,0.0
1602440463925,0,0.0,0.0
1602440464175,0,0.0,0.0
1602440464425,0,0.0,0.0
1602440464675,0,0.0,0.0
1602440464925,0,0.0,0.0
1602440465175,0,0.0,0.0
1602440465425,0,0.0,0.0
1602440465675,0,0.0,0.0
1602440465925,0,0.0,0.0
1602440466174,0,0.0,0.0
1602440466425,0,0.0,0.0
1602440466675,0,0.0,0.0
1602440466925,0,0.0,0.0
1602440467175,0,0.0,0.0
1602440467425,0,0.0,0.0
1602440467675,0,0.0,0.0
1602440467925,0,0.0,0.0
1602440468174,0,0.0,0.0
1602440468425,0,0.0,0.0
1602440468675,0,0.0,0.0
1602440468925,0,0.0,0.0
1602440469175,0,0.0,0.0
1602440469425,0,0.0,0.0
1602440469675,0,0.0,0.0
1602440469925,0,0.0,0.0
1602440470174,0,0.0,0.0
1602440470425,0,0.0,0.0
1602440470675,0,0.0,0.0
1602440470925,0,0.0,0.0
1602440471175,0,0.0,0.0
1602440471425,0,0.0,0.0
1602440471675,0,0.0,0.0
1602440471925,0,0.0,0.0
1602440472175,0,0.0,0.0
1602440472425,0,0.0,0.0
1602440472675,0,0.0,0.0
1602440472925,0,0.0,0.0
1602440473175,0,0.0,0.0
1602440473425,0,0.0,0.0
1602440473675,0,0.0,0.0
1602440473925,0,0.0,0.0
1602440474175,0,0.0,0.0
1602440474425,0,0.0,0.0
1602440474675,0,0.0,0.0
1602440474925,0,0.0,0.0
1602440475175,0,0.0,0.0
1602440475425,0,0.0,0.0
1602440475675,0,0.0,0.0
1602440475925,0,0.0,0.0
1602440476175,0,0.0,0.0
1602440476425,0,0.0,0.0
1602440476675,0,0.0,0.0
1602440476925,0,0.0,0.0
1602440477175,0,0.0,0.0
1602440477425,0,0.0,0.0
1602440477675,0,0.0,0.0
1602440477925,0,0.0,0.0
1602440478175,0,0.0,0.0
1602440478425,0,0.0,0.0
1602440478675,0,0.0,0.0
1602440478925,0,0.0,0.0
1602440479175,0,0.0,0.0
1602440479425,0,0.0,0.0
1602440479675,0,0.0,0.0
1602440479925,0,0.0,0.0
1602440480175,0,0.0,0.0
1602440480425,0,0.0,0.0
1602440480675,0,0.0,0.0
1602440480925,0,0.0,0.0
1602440481175,0,0.0,0.0
1602440481425,0,0.0,0.0
1602440481675,0,0.0,0.0
1602440481925,0,0.0,0.0
1602440482175,0,0.0,0.0
1602440482425,0,0.0,0.0
1602440482675,0,0.0,0.0
1602440482925,0,0.0,0.0
1602440483175,0,0.0,0.0
1602440483424,0,0.0,0.0
1602440483675,0,0.0,0.0
1602440483925,0,0.0,0.0
1602440484175,0,0.0,0.0
1602440484425,0,0.0,0.0
1602440484675,0,0.0,0.0
1602440484925,0,0.0,0.0
1602440485175,0,0.0,0.0
1602440485425,0,0.0,0.0
1602440485675,0,0.0,0.0
1602440485925,0,0.0,0.0
1602440486175,0,0.0,0.0
1602440486425,0,0.0,0.0
1602440486675,0,0.0,0.0
1602440486925,0,0.0,0.0
1602440487175,0,0.0,0.0
1602440487425,0,0.0,0.0
1602440487675,0,0.0,0.0
1602440487925,0,0.0,0.0
1602440488175,0,0.0,0.0
1602440488425,0,0.0,0.0
1602440488675,0,0.0,0.0
1602440488925,0,0.0,0.0
1602440489175,0,0.0,0.0
1602440489425,0,0.0,0.0
1602440489675,0,0.0,0.0
1602440489925,0,0.0,0.0
1602440490175,0,0.0,0.0
1602440490425,0,0.0,0.0
1602440490675,0,0.0,0.0
1602440490925,0,0.0,0.0
1602440491175,0,0.0,0.0
1602440491425,0,0.0,0.0
1602440491675,0,0.0,0.0
1602440491925,0,0.0,0.0
1602440492175,0,0.0,0.0
1602440492425,0,0.0,0.0
1602440492675,0,0.0,0.0
1602440492925,0,0.0,0.0
1602440493175,0,0.0,0.0
1602440493425,0,0.0,0.0
1602440493675,0,0.0,0.0
1602440493925,0,0.0,0.0
1602440494175,0,0.0,0.0
1602440494425,0,0.0,0.0
1602440494675,0,0.0,0.0
1602440494925,0,0.0,0.0
1602440495175,0,0.0,0.0
1602440495425,0,0.0,0.0
1602440495675,0,0.0,0.0
1602440495925,0,0.0,0.0
1602440496175,0,0.0,0.0
1602440496425,0,0.0,0.0
1602440496675,0,0.0,0.0
1602440496925,0,0.0,0.0
1602440497175,0,0.0,0.0
1602440497425,0,0.0,0.0
1602440497675,0,0.0,0.0
1602440497925,0,0.0,0.0
1602440498175,0,0.0,0.0
1602440498425,0,0.0,0.0
1602440498675,0,0.0,0.0
1602440498925,0,0.0,0.0
1602440499175,0,0.0,0.0
1602440499425,0,0.0,0.0
1602440499675,0,0.0,0.0
1602440499925,0,0.0,0.0
1602440500175,0,0.0,0.0
1602440500425,0,0.0,0.0
1602440500675,0,0.0,0.0
1602440500925,0,0.0,0.0
1602440501175,0,0.0,0.0
1602440501425,0,0.0,0.0
1602440501675,0,0.0,0.0
1602440501925,0,0.0,0.0
1602440502175,0,0.0,0.0
1602440502425,0,0.0,0.0
1602440502675,0,0.0,0.0
1602440502925,0,0.0,0.0
1602440503175,0,0.0,0.0
1602440503424,0,0.0,0.0
1602440503675,0,0.0,0.0
1602440503925,0,0.0,0.0
1602440504175,0,0.0,0.0
1602440504425,0,0.0,0.0
1602440504675,0,0.0,0.0
1602440504925,0,0.0,0.0
1602440505175,0,0.0,0.0
1602440505425,0,0.0,0.0
1602440505675,0,0.0,0.0
1602440505925,0,0.0,0.0
1602440506175,0,0.0,0.0
1602440506425,0,0.0,0.0
1602440506675,0,0.0,0.0
1602440506925,0,0.0,0.0
1602440507175,0,0.0,0.0
1602440507425,0,0.0,0.0
1602440507675,0,0.0,0.0
1602440507925,0,0.0,0.0
1602440508175,0,0.0,0.0
1602440508425,0,0.0,0.0
1602440508675,0,0.0,0.0
1602440508925,0,0.0,0.0
1602440509175,0,0.0,0.0
1602440509425,0,0.0,0.0
1602440509675,0,0.0,0.0
1602440509925,0,0.0,0.0
1602440510175,0,0.0,0.0
1602440510425,0,0.0,0.0
1602440510675,0,0.0,0.0
1602440510925,0,0.0,0.0
1602440511175,0,0.0,0.0
1602440511425,0,0.0,0.0
1602440511675,0,0.0,0.0
1602440511925,0,0.0,0.0
1602440512175,0,0.0,0.0
1602440512425,0,0.0,0.0
1602440512675,0,0.0,0.0
1602440512925,0,0.0,0.0
1602440513175,0,0.0,0.0
1602440513425,0,0.0,0.0
1602440513675,0,0.0,0.0
1602440513925,0,0.0,0.0
1602440514175,0,0.0,0.0
1602440514425,0,0.0,0.0
1602440514675,0,0.0,0.0
1602440514925,0,0.0,0.0
1602440515175,0,0.0,0.0
1602440515425,0,0.0,0.0
1602440515675,0,0.0,0.0
1602440515925,0,0.0,0.0
1602440516175,0,0.0,0.0
1602440516425,0,0.0,0.0
1602440516675,0,0.0,0.0
1602440516925,0,0.0,0.0
1602440517175,0,0.0,0.0
1602440517425,0,0.0,0.0
1602440517675,0,0.0,0.0
1602440517925,0,0.0,0.0
1602440518175,0,0.0,0.0
1602440518425,0,0.0,0.0
1602440518675,0,0.0,0.0
1602440518925,0,0.0,0.0
1602440519175,0,0.0,0.0
1602440519425,0,0.0,0.0
1602440519675,0,0.0,0.0
1602440519925,0,0.0,0.0
1602440520175,0,0.0,0.0
1602440520425,0,0.0,0.0
1602440520675,0,0.0,0.0
1602440520925,0,0.0,0.0
1602440521175,0,0.0,0.0
1602440521425,0,0.0,0.0
1602440521675,0,0.0,0.0
1602440521925,0,0.0,0.0
1602440522175,0,0.0,0.0
1602440522425,0,0.0,0.0
1602440522675,0,0.0,0.0
1602440522925,0,0.0,0.0
1602440523175,0,0.0,0.0
1602440523425,0,0.0,0.0
1602440523675,0,0.0,0.0
1602440523925,0,0.0,0.0
1602440524175,0,0.0,0.0
1602440524425,0,0.0,0.0
1602440524675,0,0.0,0.0
1602440524925,0,0.0,0.0
1602440525175,0,0.0,0.0
1602440525425,0,0.0,0.0
1602440525675,0,0.0,0.0
1602440525925,0,0.0,0.0
1602440526175,0,0.0,0.0
1602440526425,0,0.0,0.0
1602440526675,0,0.0,0.0
1602440526925,0,0.0,0.0
1602440527175,0,0.0,0.0
1602440527425,0,0.0,0.0
1602440527675,0,0.0,0.0
1602440527925,0,0.0,0.0
1602440528175,0,0.0,0.0
1602440528425,0,0.0,0.0
1602440528675,0,0.0,0.0
1602440528925,0,0.0,0.0
1602440529175,0,0.0,0.0
1602440529425,0,0.0,0.0
1602440529675,0,0.0,0.0
1602440529925,0,0.0,0.0
1602440530174,0,0.0,0.0
1602440530425,0,0.0,0.0
1602440530675,0,0.0,0.0
1602440530925,0,0.0,0.0
1602440531175,0,0.0,0.0
1602440531425,0,0.0,0.0
1602440531675,0,0.0,0.0
1602440531925,0,0.0,0.0
1602440532175,0,0.0,0.0
1602440532425,0,0.0,0.0
1602440532675,0,0.0,0.0
1602440532925,0,0.0,0.0
1602440533174,0,0.0,0.0
1602440533424,0,0.0,0.0
1602440533675,0,0.0,0.0
1602440533925,0,0.0,0.0
1602440534175,0,0.0,0.0
1602440534425,0,0.0,0.0
1602440534675,0,0.0,0.0
1602440534925,0,0.0,0.0
1602440535175,0,0.0,0.0
1602440535425,0,0.0,0.0
1602440535675,0,0.0,0.0
1602440535925,0,0.0,0.0
1602440536175,0,0.0,0.0
1602440536425,0,0.0,0.0
1602440536675,0,0.0,0.0
1602440536925,0,0.0,0.0
1602440537174,0,0.0,0.0
1602440537425,0,0.0,0.0
1602440537675,0,0.0,0.0
1602440537925,0,0.0,0.0
1602440538175,0,0.0,0.0
1602440538425,0,0.0,0.0
1602440538675,0,0.0,0.0
1602440538925,0,0.0,0.0
1602440539175,0,0.0,0.0
1602440539425,0,0.0,0.0
1602440539675,0,0.0,0.0
1602440539925,0,0.0,0.0
1602440540174,0,0.0,0.0
1602440540425,0,0.0,0.0
1602440540675,0,0.0,0.0
1602440540925,0,0.0,0.0
1602440541175,0,0.0,0.0
1602440541425,0,0.0,0.0
1602440541675,0,0.0,0.0
1602440541925,0,0.0,0.0
1602440542175,0,0.0,0.0
1602440542425,0,0.0,0.0
1602440542675,0,0.0,0.0
1602440542925,0,0.0,0.0
1602440543175,0,0.0,0.0
1602440543425,0,0.0,0.0
1602440543675,0,0.0,0.0
1602440543925,0,0.0,0.0
1602440544175,0,0.0,0.0
1602440544425,0,0.0,0.0
1602440544675,0,0.0,0.0
1602440544925,0,0.0,0.0
1602440545175,0,0.0,0.0
1602440545425,0,0.0,0.0
1602440545675,0,0.0,0.0
1602440545925,0,0.0,0.0
1602440546174,0,0.0,0.0
1602440546425,0,0.0,0.0
1602440546675,0,0.0,0.0
1602440546925,0,0.0,0.0
1602440547175,0,0.0,0.0
1602440547425,0,0.0,0.0
1602440547675,0,0.0,0.0
1602440547925,0,0.0,0.0
1602440548175,0,0.0,0.0
1602440548425,0,0.0,0.0
1602440548675,0,0.0,0.0
1602440548925,0,0.0,0.0
1602440549175,0,0.0,0.0
1602440549425,0,0.0,0.0
1602440549675,0,0.0,0.0
1602440549925,0,0.0,0.0
1602440550175,0,0.0,0.0
1602440550425,0,0.0,0.0
1602440550675,0,0.0,0.0
1602440550925,0,0.0,0.0
1602440551175,0,0.0,0.0
1602440551425,0,0.0,0.0
1602440551675,0,0.0,0.0
1602440551925,0,0.0,0.0
1602440552175,0,0.0,0.0
1602440552425,0,0.0,0.0
1602440552675,0,0.0,0.0
1602440552925,0,0.0,0.0
1602440553175,0,0.0,0.0
1602440553425,0,0.0,0.0
1602440553675,0,0.0,0.0
1602440553925,0,0.0,0.0
1602440554175,0,0.0,0.0
1602440554425,0,0.0,0.0
1602440554675,0,0.0,0.0
1602440554925,0,0.0,0.0
1602440555174,0,0.0,0.0
1602440555425,0,0.0,0.0
1602440555675,0,0.0,0.0
1602440555925,0,0.0,0.0
1602440556175,0,0.0,0.0
1602440556425,0,0.0,0.0
1602440556675,0,0.0,0.0
1602440556925,0,0.0,0.0
1602440557175,0,0.0,0.0
1602440557425,0,0.0,0.0
1602440557675,0,0.0,0.0
1602440557925,0,0.0,0.0
1602440558175,0,0.0,0.0
1602440558425,0,0.0,0.0
1602440558675,0,0.0,0.0
1602440558925,0,0.0,0.0
1602440559175,0,0.0,0.0
1602440559425,0,0.0,0.0
1602440559675,0,0.0,0.0
1602440559925,0,0.0,0.0
1602440560174,0,0.0,0.0
1602440560425,0,0.0,0.0
1602440560675,0,0.0,0.0
1602440560925,0,0.0,0.0
1602440561175,0,0.0,0.0
1602440561425,0,0.0,0.0
1602440561675,0,0.0,0.0
1602440561925,0,0.0,0.0
1602440562175,0,0.0,0.0
1602440562425,0,0.0,0.0
1602440562675,0,0.0,0.0
1602440562925,0,0.0,0.0
1602440563175,0,0.0,0.0
1602440563425,0,0.0,0.0
1602440563675,0,0.0,0.0
1602440563925,0,0.0,0.0
1602440564175,0,0.0,0.0
1602440564425,0,0.0,0.0
1602440564675,0,0.0,0.0
1602440564925,0,0.0,0.0
1602440565175,0,0.0,0.0
1602440565424,0,0.0,0.0
1602440565675,0,0.0,0.0
1602440565925,0,0.0,0.0
1602440566175,0,0.0,0.0
1602440566425,0,0.0,0.0
1602440566675,0,0.0,0.0
1602440566924,0,0.0,0.0
1602440567174,0,0.0,0.0
1602440567425,0,0.0,0.0
1602440567675,0,0.0,0.0
1602440567925,0,0.0,0.0
1602440568175,0,0.0,0.0
1602440568425,0,0.0,0.0
1602440568675,0,0.0,0.0
1602440568925,0,0.0,0.0
1602440569175,0,0.0,0.0
1602440569425,0,0.0,0.0
1602440569675,0,0.0,0.0
1602440569925,0,0.0,0.0
1602440570175,0,0.0,0.0
1602440570425,0,0.0,0.0
1602440570675,0,0.0,0.0
1602440570925,0,0.0,0.0
1602440571174,0,0.0,0.0
1602440571425,0,0.0,0.0
1602440571675,0,0.0,0.0
1602440571925,0,0.0,0.0
1602440572175,0,0.0,0.0
1602440572425,0,0.0,0.0
1602440572675,0,0.0,0.0
1602440572925,0,0.0,0.0
1602440573175,0,0.0,0.0
1602440573425,0,0.0,0.0
1602440573675,0,0.0,0.0
1602440573925,0,0.0,0.0
1602440574175,0,0.0,0.0
1602440574425,0,0.0,0.0
1602440574675,0,0.0,0.0
1602440574925,0,0.0,0.0
1602440575175,0,0.0,0.0
1602440575425,0,0.0,0.0
1602440575675,0,0.0,0.0
1602440575925,0,0.0,0.0
1602440576175,0,0.0,0.0
1602440576425,0,0.0,0.0
1602440576675,0,0.0,0.0
1602440576925,0,0.0,0.0
1602440577175,0,0.0,0.0
1602440577425,0,0.0,0.0
1602440577675,0,0.0,0.0
1602440577925,0,0.0,0.0
1602440578175,0,0.0,0.0
1602440578425,0,0.0,0.0
1602440578675,0,0.0,0.0
1602440578925,0,0.0,0.0
1602440579175,0,0.0,0.0
1602440579425,0,0.0,0.0
1602440579675,0,0.0,0.0
1602440579925,0,0.0,0.0
1602440580175,0,0.0,0.0
1602440580425,0,0.0,0.0
1602440580675,0,0.0,0.0
1602440580925,0,0.0,0.0
1602440581175,0,0.0,0.0
1602440581425,0,0.0,0.0
1602440581675,0,0.0,0.0
1602440581925,0,0.0,0.0
1602440582175,0,0.0,0.0
1602440582425,0,0.0,0.0
1602440582675,0,0.0,0.0
1602440582925,0,0.0,0.0
1602440583175,0,0.0,0.0
1602440583425,0,0.0,0.0
1602440583675,0,0.0,0.0
1602440583925,0,0.0,0.0
1602440584175,0,0.0,0.0
1602440584425,0,0.0,0.0
1602440584675,0,0.0,0.0
1602440584925,0,0.0,0.0
1602440585175,0,0.0,0.0
1602440585425,0,0.0,0.0
1602440585675,0,0.0,0.0
1602440585924,0,0.0,0.0
1602440586175,0,0.0,0.0
1602440586424,0,0.0,0.0
1602440586675,0,0.0,0.0
1602440586925,0,0.0,0.0
1602440587175,0,0.0,0.0
1602440587425,0,0.0,0.0
1602440587675,0,0.0,0.0
1602440587925,0,0.0,0.0
1602440588175,0,0.0,0.0
1602440588425,0,0.0,0.0
1602440588675,0,0.0,0.0
1602440588925,0,0.0,0.0
1602440589175,0,0.0,0.0
1602440589425,0,0.0,0.0
1602440589675,0,0.0,0.0
1602440589925,0,0.0,0.0
1602440590175,0,0.0,0.0
1602440590425,0,0.0,0.0
1602440590675,0,0.0,0.0
1602440590924,0,0.0,0.0
1602440591175,0,0.0,0.0
1602440591425,0,0.0,0.0
1602440591675,0,0.0,0.0
1602440591925,0,0.0,0.0
1602440592175,0,0.0,0.0
1602440592425,0,0.0,0.0
1602440592675,0,0.0,0.0
1602440592925,0,0.0,0.0
1602440593175,0,0.0,0.0
1602440593425,0,0.0,0.0
1602440593675,0,0.0,0.0
1602440593925,0,0.0,0.0
1602440594175,0,0.0,0.0
1602440594425,0,0.0,0.0
1602440594675,0,0.0,0.0
1602440594925,0,0.0,0.0
1602440595175,0,0.0,0.0
1602440595425,0,0.0,0.0
1602440595675,0,0.0,0.0
1602440595925,0,0.0,0.0
1602440596175,0,0.0,0.0
1602440596425,0,0.0,0.0
1602440596675,0,0.0,0.0
1602440596925,0,0.0,0.0
1602440597175,0,0.0,0.0
1602440597425,0,0.0,0.0
1602440597675,0,0.0,0.0
1602440597925,0,0.0,0.0
1602440598175,0,0.0,0.0
1602440598425,0,0.0,0.0
1602440598675,0,0.0,0.0
1602440598925,0,0.0,0.0
1602440599175,0,0.0,0.0
1602440599425,0,0.0,0.0
1602440599675,0,0.0,0.0
1602440599925,0,0.0,0.0
1602440600175,0,0.0,0.0
1602440600425,0,0.0,0.0
1602440600675,0,0.0,0.0
1602440600925,0,0.0,0.0
1602440601175,0,0.0,0.0
1602440601425,0,0.0,0.0
1602440601675,0,0.0,0.0
1602440601925,0,0.0,0.0
1602440602175,1,6918.918945,1513.513550
1602440602425,1,0.0,0.0
1602440602675,1,3680.000000,10240.000000
1602440602925,1,9600.000000,12480.000000
1602440603175,1,0.0,0.0
1602440603425,1,0.0,0.0
1602440603675,1,0.0,0.0
1602440603925,1,0.0,0.0
1602440604175,1,0.0,0.0
1602440604425,1,0.0,0.0
1602440604675,1,0.0,0.0
1602440604925,1,0.0,0.0
1602440605175,1,0.0,0.0
1602440605425,1,0.0,0.0
1602440605675,1,0.0,0.0
1602440605925,1,0.0,0.0
1602440606175,1,0.0,0.0
1602440606425,1,0.0,0.0
1602440606675,1,0.0,0.0
1602440606925,0,0.0,0.0
1602440607175,0,0.0,0.0
1602440607425,0,0.0,0.0
1602440607675,0,0.0,0.0
1602440607925,0,0.0,0.0
1602440608175,0,0.0,0.0
1602440608425,0,0.0,0.0
1602440608675,0,0.0,0.0
1602440608925,0,0.0,0.0
1602440609175,0,0.0,0.0
1602440609425,0,0.0,0.0
1602440609675,0,0.0,0.0
1602440609925,0,0.0,0.0
1602440610175,0,0.0,0.0
1602440610425,0,0.0,0.0
1602440610675,0,0.0,0.0
1602440610925,0,0.0,0.0
1602440611175,0,0.0,0.0
1602440611425,0,0.0,0.0
1602440611675,0,0.0,0.0
1602440611925,0,0.0,0.0
1602440612175,0,0.0,0.0
1602440612425,0,0.0,0.0
1602440612675,0,0.0,0.0
1602440612925,0,0.0,0.0
1602440613175,0,0.0,0.0
1602440613425,0,0.0,0.0
1602440613675,0,0.0,0.0
1602440613925,0,0.0,0.0
1602440614175,0,0.0,0.0
1602440614425,0,0.0,0.0
1602440614675,0,0.0,0.0
1602440614925,0,0.0,0.0
1602440615175,0,0.0,0.0
1602440615425,0,0.0,0.0
1602440615675,0,0.0,0.0
1602440615925,0,0.0,0.0
1602440616175,0,0.0,0.0
1602440616425,0,0.0,0.0
1602440616675,0,0.0,0.0
1602440616925,0,0.0,0.0
1602440617175,0,0.0,0.0
1602440617425,0,0.0,0.0
1602440617675,0,0.0,0.0
1602440617925,0,0.0,0.0
1602440618175,0,0.0,0.0
1602440618425,0,0.0,0.0
1602440618675,0,0.0,0.0
1602440618925,0,0.0,0.0
1602440619175,0,0.0,0.0
1602440619425,0,0.0,0.0
1602440619675,0,0.0,0.0
1602440619925,0,0.0,0.0
1602440620175,0,0.0,0.0
1602440620425,0,0.0,0.0
1602440620675,0,0.0,0.0
1602440620925,0,0.0,0.0
1602440621175,0,0.0,0.0
1602440621425,0,0.0,0.0
1602440621675,0,0.0,0.0
1602440621925,0,0.0,0.0
1602440622175,0,0.0,0.0
1602440622425,0,0.0,0.0
1602440622675,0,0.0,0.0
1602440622925,0,0.0,0.0
1602440623175,0,0.0,0.0
1602440623425,0,0.0,0.0
1602440623675,0,0.0,0.0
1602440623925,0,0.0,0.0
1602440624175,0,0.0,0.0
1602440624425,0,0.0,0.0
1602440624675,0,0.0,0.0
1602440624925,0,0.0,0.0
1602440625175,0,0.0,0.0
1602440625425,0,0.0,0.0
1602440625675,0,0.0,0.0
1602440625925,0,0.0,0.0
1602440626175,0,0.0,0.0
1602440626425,0,0.0,0.0
1602440626675,0,0.0,0.0
1602440626925,0,0.0,0.0
1602440627175,0,0.0,0.0
1602440627425,0,0.0,0.0
1602440627675,0,0.0,0.0
1602440627925,0,0.0,0.0
1602440628175,0,0.0,0.0
1602440628425,0,0.0,0.0
1602440628675,0,0.0,0.0
1602440628925,0,0.0,0.0
1602440629175,0,0.0,0.0
1602440629425,0,0.0,0.0
1602440629675,0,0.0,0.0
1602440629925,0,0.0,0.0
1602440630174,0,0.0,0.0
1602440630425,0,0.0,0.0
1602440630675,0,0.0,0.0
1602440630925,0,0.0,0.0
1602440631175,0,0.0,0.0
1602440631425,0,0.0,0.0
1602440631675,0,0.0,0.0
1602440631925,0,0.0,0.0
1602440632175,0,0.0,0.0
1602440632425,0,0.0,0.0
1602440632675,2,6232.724609,1363.408569
1602440632925,3,1179.723511,258
1602440633175,3,448,8320.000000
1602440633425,3,2880.000000,6624.000000
1602440633675,1,1408.000000,5728.000000
1602440633925,1,11296.000000,13888.000000
1602440634175,1,4000.000000,4160.000000
1602440634425,1,0.0,2880.000000
1602440634675,1,0.0,0.0
1602440634925,1,0.0,0.0
1602440635175,1,0.0,0.0
1602440635425,1,0.0,0.0
1602440635675,1,0.0,0.0
1602440635925,1,0.0,0.0
1602440636175,1,0.0,0.0
1602440636425,1,0.0,0.0
1602440636675,1,0.0,0.0
1602440636925,1,0.0,0.0
1602440637175,1,0.0,0.0
1602440637425,1,0.0,0.0
1602440637675,1,0.0,0.0
1602440637925,1,0.0,0.0
1602440638175,1,0.0,0.0
1602440638425,1
