time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-297,23,28,0.51,994900.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-294,22,28,0.65,972128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-293,24,28,0.75,993536.000000,0,27,9.4,0.0,75040.000000,26,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-294,24,28,0.52,984256.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-295,23,28,0.50,984414.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-294,24,28,0.52,981120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-295,20,28,0.51,991680.000000,0,27,11,0.0,31616.000000,27,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-296,21,28,0.57,967649.375000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-298,24,28,0.59,980576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-292,25,28,0.51,971072.000000,0,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-293,21,28,0.64,868992.000000,0,27,7.7,0.0,105440.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-292,18,27,0.51,961306.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-292,20,28,0.67,1125920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-295,25,28,0.59,993824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-297,23,28,0.52,983394.437500,0,27,9.8,0.0,31235.060547,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-299,24,28,0.51,988800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-298,24,28,0.51,989600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-299,23,28,0.55,990144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-297,21,27,0.51,983107.562500,0,27,3.4,0.0,51792.828125,4,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-293,23,28,0.50,966784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-295,18,28,0.51,994784.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-293,25,28,0.50,962262.937500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-295,21,28,0.64,992160.000000,0,27,6.0,0.0,154880.000000,24,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-297,25,28,0.55,984064.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-298,24,28,0.50,988640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-297,23,28,0.50,982820.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-292,24,28,0.51,986176.000000,0,27,7.4,0.0,41280.000000,4,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-295,23,28,0.54,985984.000000,0.8,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-299,20,28,0.57,980430.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-294,24,28,0.50,986560.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-292,23,28,0.52,984704.000000,0,27,7.2,0.0,49536.000000,24,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-292,17,28,0.54,949216.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-294,22,28,0.57,994741.062500,0.7,27,8.2,0.0,7171.314941,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-293,24,28,0.50,979008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-295,24,28,0.53,992384.000000,0.8,27,8.9,215,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-297,23,28,0.52,974342.625000,0,27,8.8,0.0,10868.526367,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-295,23,28,0.51,984640.000000,0,27,0.24,0.0,4704.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-297,26,28,0.50,998624.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-298,21,28,0.50,989152.000000,0,27,0.048,0.0,26880.000000,3,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-296,24,28,0.56,985529.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-293,25,28,0.51,989824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-295,23,28,0.52,968672.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-298,24,28,0.60,991617.500000,0,27,4.3,215,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-296,17,28,0.50,989664.000000,0,27,6.2,0.0,41440.000000,11,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-296,24,28,0.57,968896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-295,24,28,0.53,989856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-296,20,27,0.50,973609.562500,0,27,12,0.0,39713.148438,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-295,17,28,0.50,993664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-295,25,28,0.52,991584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-292,24,28,0.51,976478.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-293,23,28,0.51,942240.000000,0,27,5.1,0.0,32256.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-294,22,28,0.50,1037280.000000,0,27,13,0.0,1568.000000,33,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-293,23,28,0.51,987968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-294,25,28,0.68,984605.562500,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-292,25,28,0.62,970112.000000,0,27,8.0,0.0,35712.000000,15,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-294,20,28,0.50,991776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-297,25,28,0.59,958565.750000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-295,23,28,0.50,991552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-294,24,28,0.64,987616.000000,0.9,27,7.8,0.0,69984.000000,25,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-293,15,28,0.55,994688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-292,25,28,0.57,974565.750000,0,27,9.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-294,24,28,0.50,984736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-295,23,28,0.52,991008.000000,0,27,3.4,0.0,29984.000000,8,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-295,26,28,0.57,972096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-296,24,28,0.51,1002199.187500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-294,24,28,0.51,987776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-291,21,28,0.50,971776.000000,0,27,0.14,0.0,23712.000000,4,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-297,21,28,0.52,975617.500000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-298,24,28,0.51,992736.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-294,25,28,0.51,966432.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-292,21,28,0.51,1000860.562500,0,27,6.8,0.0,51729.082031,29,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-295,24,27,0.50,979232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-296,21,28,0.55,887296.000000,0.8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-295,25,28,0.51,1089728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-298,24,28,0.55,983490.062500,0.9,27,7.4,0.0,75601.593750,19,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-298,12,28,0.50,987616.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-297,24,28,0.51,981376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-295,24,28,0.50,998304.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-297,24,28,0.54,970836.625000,0.8,27,11,55,0.0,80,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-294,23,28,0.52,979712.000000,0,27,9.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-292,20,28,0.51,962336.000000,0,27,4.7,0.0,11936.000000,33,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-292,24,28,0.50,995314.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-295,23,28,0.50,979104.000000,0,27,3.1,0.0,28576.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-296,22,28,0.51,986176.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-295,24,28,0.52,996384.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-296,23,28,0.51,976733.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-296,24,28,0.51,922208.000000,0,27,4.4,0.0,34848.000000,27,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-296,25,28,0.51,1060704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-294,23,28,0.51,983075.687500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-297,21,28,0.51,991904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-297,23,28,0.50,966336.000000,0,27,7.8,0.0,29696.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-293,25,28,0.50,980224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-293,24,28,0.60,974852.562500,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-292,24,28,0.51,997120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-294,24,28,0.57,968608.000000,0,27,10,0.0,85600.000000,11,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-293,25,27,0.51,990533.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-294,21,28,0.52,992448.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-296,23,28,0.52,971648.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-297,21,28,0.61,956352.000000,0,27,11,0.0,69856.000000,17,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-297,15,27,0.51,1011792.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-290,13,28,0.50,550720.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-293,18,28,0.50,1418688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-296,23,28,0.51,936127.500000,0,27,4.0,0.0,37673.308594,27,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-296,24,28,0.51,1018080.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-295,23,28,0.50,969536.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-298,22,28,0.51,987136.000000,0,27,0.096,0.0,0.0,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-298,24,28,0.50,981992.062500,0,27,6.2,0.0,19027.888672,38,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-296,24,28,0.54,987872.000000,0.7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-295,25,28,0.50,987072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-291,20,28,0.50,983617.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-289,24,28,0.52,990880.000000,0.8,27,11,0.0,60576.000000,20,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-289,22,28,0.50,988128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-291,21,28,0.51,991872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-290,12,28,0.57,823362.562500,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-294,25,28,0.56,1141568.000000,0.8,27,9.2,0.0,26784.000000,9,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-300,21,28,0.68,953984.000000,0.7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-300,24,28,0.54,985083.687500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-295,25,28,0.50,994944.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-294,21,28,0.56,939360.000000,0.8,27,6.6,0.0,26016.000000,31,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-294,24,28,0.52,1024640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-296,21,28,0.52,979569.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-298,21,28,0.52,986720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-296,24,28,0.71,967744.000000,0.9,27,7.6,0.0,22816.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-294,24,28,0.57,1001051.812500,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-295,23,28,0.51,772448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-295,16,28,0.51,1064896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-294,24,28,0.51,1106048.000000,0,27,8.2,0.0,26336.000000,17,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-297,24,28,0.51,977880.500000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-298,24,28,0.51,983328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-294,24,28,0.58,993984.000000,0.8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-290,25,28,0.59,973992.062500,0,27,8.0,0.0,56031.871094,25,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-291,22,28,0.50,928896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-293,20,28,0.55,906528.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-294,24,28,0.51,1087168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-298,20,28,0.51,1018741.062500,0,27,6.5,0.0,53003.984375,13,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-296,21,28,0.50,986688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-295,22,28,0.52,986560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-293,17,28,0.54,813609.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-293,20,28,0.51,1140768.000000,0,27,4.9,0.0,23168.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-292,24,28,0.51,990816.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-295,19,28,0.50,975136.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-297,25,28,0.51,976796.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-294,18,28,0.51,777280.000000,0,27,8.4,103,0.0,80,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-296,23,28,0.59,1194880.000000,0,27,8.1,0.0,15008.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-298,25,28,0.50,980589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-295,18,28,0.50,864320.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-294,19,28,0.50,1113664.000000,0,27,3.7,0.0,106784.000000,8,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-297,25,28,0.52,977536.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-298,23,28,0.51,978613.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-295,21,28,0.50,980864.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-291,25,28,0.51,978976.000000,0,27,2.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-292,23,28,0.50,984764.937500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-297,24,28,0.50,987200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-298,25,28,0.51,981024.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-292,24,28,0.52,989824.000000,0,27,6.7,0.0,32288.000000,38,0.0,0.0,0.0,1.0
