time,nof_ue,dl_brate,ul_brate
1602201286671,1,11232.000000,0.0
1602201286922,1,11232.000000,0.0
1602201287172,1,16032.000000,23488.000000
1602201287422,1,15968.000000,0.0
1602201287671,1,15936.000000,0.0
1602201287922,1,5312.000000,0.0
1602201288171,1,5312.000000,23488.000000
1602201288421,1,0.0,0.0
1602201288672,1,5920.000000,0.0
1602201288922,1,21856.000000,17056.000000
1602201289172,1,10624.000000,6432.000000
1602201289421,1,15936.000000,0.0
1602201289672,1,10720.000000,0.0
1602201289921,1,5312.000000,0.0
1602201290172,1,10624.000000,23488.000000
1602201290422,1,10336.000000,0.0
1602201290672,1,5600.000000,0.0
1602201290922,1,16544.000000,0.0
1602201291172,1,10624.000000,23488.000000
1602201291422,1,11232.000000,0.0
1602201291672,1,5312.000000,0.0
1602201291921,1,11840.000000,23488.000000
1602201292171,1,15904.000000,0.0
1602201292421,1,16576.000000,17056.000000
1602201292672,1,5312.000000,0.0
1602201292922,1,5312.000000,0.0
1602201293172,1,16544.000000,23488.000000
1602201293421,1,11232.000000,0.0
1602201293672,1,0.0,0.0
1602201293922,1,21856.000000,17056.000000
1602201294171,1,16544.000000,6432.000000
1602201294422,1,21088.000000,0.0
1602201294671,1,10624.000000,0.0
1602201294922,1,23072.000000,17056.000000
1602201295171,1,11232.000000,6432.000000
1602201295422,1,16544.000000,0.0
1602201295671,1,5312.000000,0.0
1602201295922,2,18645.437500,544
1602201296172,7,36561.136719,28042.603516
1602201296422,8,21654.447266,178369.906250
1602201296672,10,283847.218750,317045.656250
1602201296922,10,1006848.000000,405312.000000
1602201297172,10,1780608.000000,336032.000000
1602201297422,10,3344288.000000,117600.000000
1602201297672,10,3095968.000000,187008.000000
1602201297922,10,3155584.000000,73600.000000
1602201298172,10,3160256.000000,266144.000000
1602201298422,10,3176800.000000,3136.000000
1602201298672,10,3064192.000000,88896.000000
1602201298922,10,3012032.000000,50624.000000
1602201299172,10,3170624.000000,94816.000000
1602201299422,10,3044000.000000,20192.000000
1602201299672,10,3045792.000000,25056.000000
1602201299922,10,3048192.000000,34240.000000
1602201300172,10,3028928.000000,165312.000000
1602201300422,10,3173216.000000,4704.000000
1602201300672,10,3059808.000000,16128.000000
1602201300922,10,3130560.000000,64960.000000
1602201301172,10,3033120.000000,152576.000000
1602201301422,10,3061440.000000,30112.000000
1602201301672,10,3082208.000000,57984.000000
1602201301922,10,3154528.000000,18336.000000
1602201302172,10,2993152.000000,96800.000000
1602201302422,10,3097568.000000,21216.000000
1602201302672,10,3036768.000000,18464.000000
1602201302922,10,3132384.000000,33632.000000
1602201303172,10,3200896.000000,94112.000000
1602201303422,10,2933280.000000,21504.000000
1602201303672,10,3390912.000000,28160.000000
1602201303922,10,3019808.000000,53248.000000
1602201304172,10,3067744.000000,244448.000000
1602201304422,10,2697445.750000,0.0
1602201304672,10,3400446.000000,49306.773438
1602201304922,10,3063584.000000,0.0
1602201305172,10,3134624.000000,95488.000000
1602201305422,10,2875008.000000,0.0
1602201305672,10,3317248.000000,13024.000000
1602201305922,10,3027136.000000,35200.000000
1602201306172,10,3130336.000000,128352.000000
1602201306422,10,3039040.000000,7840.000000
1602201306672,10,3071584.000000,14048.000000
1602201306922,10,2847168.000000,130336.000000
1602201307172,10,3371488.000000,46656.000000
1602201307422,10,3018752.000000,16224.000000
1602201307672,10,2918464.000000,57504.000000
1602201307922,10,3120832.000000,2592.000000
1602201308172,10,3111648.000000,76704.000000
1602201308422,10,3083136.000000,8480.000000
1602201308672,10,3126784.000000,13184.000000
1602201308922,10,3057952.000000,55328.000000
1602201309172,10,3103488.000000,133536.000000
1602201309422,10,3011840.000000,18336.000000
1602201309672,10,3077856.000000,39872.000000
1602201309922,10,3106048.000000,0.0
1602201310172,10,3068512.000000,52416.000000
1602201310422,10,3073216.000000,22432.000000
1602201310672,10,3054464.000000,179168.000000
1602201310922,10,3055360.000000,0.0
1602201311172,10,3083232.000000,85824.000000
1602201311422,10,3055552.000000,53824.000000
1602201311672,10,3017504.000000,0.0
1602201311922,10,3093088.000000,36256.000000
1602201312172,10,3028896.000000,179840.000000
1602201312422,10,3071008.000000,16640.000000
1602201312672,10,3038912.000000,120736.000000
1602201312922,10,3064576.000000,20896.000000
1602201313172,10,3062208.000000,109792.000000
1602201313422,10,3081824.000000,8768.000000
1602201313672,10,3160128.000000,2464.000000
1602201313922,10,2969760.000000,53856.000000
1602201314172,10,3181952.000000,228864.000000
1602201314422,10,2887808.000000,0.0
1602201314672,10,3194496.000000,18816.000000
1602201314922,10,3047872.000000,40416.000000
1602201315172,10,3175264.000000,30848.000000
1602201315422,10,2971776.000000,0.0
1602201315672,10,3121312.000000,78592.000000
1602201315922,10,3104736.000000,1568.000000
1602201316172,10,3057984.000000,51104.000000
1602201316422,10,3038720.000000,36192.000000
1602201316672,10,2997024.000000,53280.000000
1602201316922,10,3070976.000000,1568.000000
1602201317172,10,3053120.000000,56480.000000
1602201317422,10,2901408.000000,10304.000000
1602201317672,10,3313504.000000,38752.000000
1602201317922,10,3056192.000000,50560.000000
1602201318172,10,2922880.000000,97888.000000
1602201318422,10,3212416.000000,6752.000000
1602201318672,10,3043456.000000,37184.000000
1602201318922,10,3281792.000000,0.0
1602201319172,10,3009568.000000,119712.000000
1602201319422,10,3033568.000000,27424.000000
1602201319672,10,3032064.000000,11456.000000
1602201319922,10,3003296.000000,46592.000000
1602201320172,10,3037376.000000,97696.000000
1602201320422,10,3124608.000000,30592.000000
1602201320672,10,3030944.000000,13024.000000
1602201320922,10,3073120.000000,34400.000000
1602201321172,10,3027680.000000,150688.000000
1602201321422,10,2660864.000000,0.0
1602201321672,10,3455488.000000,87232.000000
1602201321922,10,3056096.000000,24640.000000
1602201322172,10,3044448.000000,97184.000000
1602201322422,10,3079296.000000,6944.000000
1602201322672,10,3100160.000000,14752.000000
1602201322922,10,3103456.000000,40416.000000
1602201323172,10,3061984.000000,85152.000000
1602201323422,10,3183040.000000,2592.000000
1602201323672,10,3052928.000000,0.0
1602201323922,10,3139040.000000,44544.000000
1602201324172,10,3047072.000000,139008.000000
1602201324422,10,3089280.000000,16160.000000
1602201324672,10,3129536.000000,25152.000000
1602201324922,10,2973792.000000,58976.000000
1602201325172,10,3086688.000000,145504.000000
1602201325422,10,2616416.000000,0.0
1602201325672,10,3491328.000000,16160.000000
1602201325922,10,2976864.000000,43648.000000
1602201326172,10,3082272.000000,33536.000000
1602201326422,10,3031168.000000,1568.000000
1602201326672,10,2997568.000000,30432.000000
1602201326922,10,3161952.000000,43648.000000
1602201327172,10,2993024.000000,36512.000000
1602201327422,10,3061952.000000,36608.000000
1602201327672,10,2901792.000000,19264.000000
1602201327922,10,3231232.000000,71584.000000
1602201328172,10,3061440.000000,115520.000000
1602201328422,10,3050112.000000,480
1602201328672,10,2912768.000000,13024.000000
1602201328922,10,3208096.000000,0.0
1602201329172,10,3133856.000000,175232.000000
1602201329422,10,3008064.000000,15520.000000
1602201329672,10,2954624.000000,13184.000000
1602201329922,10,3260992.000000,49312.000000
1602201330172,10,2997280.000000,121472.000000
1602201330422,10,3163968.000000,0.0
1602201330672,10,2885696.000000,48576.000000
1602201330922,10,3272672.000000,0.0
1602201331172,10,3031872.000000,188800.000000
1602201331422,10,2845024.000000,7200.000000
1602201331672,10,3167552.000000,48160.000000
1602201331922,10,3089408.000000,0.0
1602201332172,10,3210144.000000,89760.000000
1602201332422,10,2927904.000000,35808.000000
1602201332672,10,3026592.000000,1568.000000
1602201332922,10,3080736.000000,27904.000000
1602201333172,10,3134592.000000,89952.000000
1602201333422,10,2927328.000000,8256.000000
1602201333672,10,2886080.000000,24128.000000
1602201333922,10,3296224.000000,48096.000000
1602201334172,10,3171264.000000,83360.000000
1602201334422,10,2981568.000000,21856.000000
1602201334672,10,3022656.000000,27072.000000
1602201334922,10,2660704.000000,48736.000000
1602201335172,10,3469536.000000,103936.000000
1602201335422,10,2898816.000000,3136.000000
1602201335672,10,3130112.000000,30336.000000
1602201335922,10,3114272.000000,43232.000000
1602201336172,10,3179648.000000,82528.000000
1602201336422,10,3065888.000000,0.0
1602201336672,10,3132128.000000,60736.000000
1602201336922,10,3085280.000000,18336.000000
1602201337172,10,3016032.000000,53312.000000
1602201337422,10,3047808.000000,28064.000000
1602201337672,10,3076960.000000,73600.000000
1602201337922,10,2988384.000000,8096.000000
1602201338172,10,3080384.000000,126752.000000
1602201338422,10,3146112.000000,4704.000000
1602201338672,10,3049120.000000,30432.000000
1602201338922,10,3102912.000000,56672.000000
1602201339172,10,2915488.000000,82112.000000
1602201339422,10,3160640.000000,16352.000000
1602201339672,10,3066208.000000,60224.000000
1602201339922,10,3078304.000000,15520.000000
1602201340172,10,3138688.000000,148128.000000
1602201340422,10,3030240.000000,1568.000000
1602201340672,10,3005536.000000,15232.000000
1602201340922,10,3116576.000000,29728.000000
1602201341172,10,3065152.000000,81696.000000
1602201341422,10,3106400.000000,0.0
1602201341672,10,2986944.000000,28544.000000
1602201341922,10,3090464.000000,33888.000000
1602201342172,10,3051008.000000,56000.000000
1602201342422,10,3082272.000000,3136.000000
1602201342672,10,2937568.000000,70624.000000
1602201342922,10,3220224.000000,1568.000000
1602201343172,10,3022272.000000,156864.000000
1602201343422,10,2980704.000000,0.0
1602201343672,10,3089568.000000,15616.000000
1602201343922,10,2975712.000000,68416.000000
1602201344172,10,3141152.000000,87456.000000
1602201344422,10,3053664.000000,0.0
1602201344672,10,3064160.000000,49408.000000
1602201344922,10,3107648.000000,34848.000000
1602201345172,10,2876352.000000,98112.000000
1602201345422,10,3355072.000000,1568.000000
1602201345672,10,3042368.000000,70144.000000
1602201345922,10,3025856.000000,18336.000000
1602201346172,10,3019008.000000,91040.000000
1602201346422,10,3109376.000000,19648.000000
1602201346672,10,2809824.000000,15776.000000
1602201346922,10,3308960.000000,27040.000000
1602201347172,10,3063072.000000,118400.000000
1602201347422,10,2971552.000000,11936.000000
1602201347672,10,3048320.000000,14592.000000
1602201347922,10,3224160.000000,31584.000000
1602201348172,10,3027008.000000,138272.000000
1602201348422,10,2975872.000000,23040.000000
1602201348672,10,3087840.000000,44544.000000
1602201348922,10,3109600.000000,0.0
1602201349172,10,3020224.000000,82208.000000
1602201349422,10,3042528.000000,0.0
1602201349672,10,3052480.000000,20384.000000
1602201349922,10,3034624.000000,30656.000000
1602201350172,10,2971840.000000,78560.000000
1602201350422,10,3118912.000000,19168.000000
1602201350672,10,3139552.000000,9376.000000
1602201350922,10,3029984.000000,31040.000000
1602201351172,10,3027840.000000,122976.000000
1602201351422,10,3100416.000000,15392.000000
1602201351672,10,3158176.000000,54944.000000
1602201351922,10,3088672.000000,0.0
1602201352172,10,3083840.000000,56448.000000
1602201352422,10,3054336.000000,1568.000000
1602201352672,10,3160736.000000,18240.000000
1602201352922,10,3038688.000000,34112.000000
1602201353172,10,3036256.000000,126048.000000
1602201353422,10,3061568.000000,38464.000000
1602201353672,10,3166432.000000,12480.000000
1602201353922,10,3122080.000000,58368.000000
1602201354172,10,3081184.000000,62016.000000
1602201354422,10,2962368.000000,3136.000000
1602201354672,10,3131712.000000,13024.000000
1602201354922,10,3057184.000000,59072.000000
1602201355172,10,2984736.000000,78752.000000
1602201355422,10,3101888.000000,13152.000000
1602201355672,10,2868512.000000,0.0
1602201355922,10,3265376.000000,34112.000000
1602201356172,10,2889728.000000,157824.000000
1602201356422,10,3263936.000000,20384.000000
1602201356672,10,3074656.000000,0.0
1602201356922,10,3073472.000000,74368.000000
1602201357172,10,2989664.000000,122272.000000
1602201357422,10,3149568.000000,17728.000000
1602201357672,10,3069696.000000,0.0
1602201357922,10,3109600.000000,0.0
1602201358172,10,3036128.000000,89568.000000
1602201358422,10,2997088.000000,21216.000000
1602201358672,10,2975232.000000,35552.000000
1602201358925,9,2657043.500000,29628.458984
1602201359172,6,1716534.500000,12890.688477
1602201359422,9,4719904.000000,52730.058594
1602201359672,10,3174535.500000,42080.660156
1602201359922,10,3267360.000000,75328.000000
1602201360172,10,3178368.000000,165984.000000
1602201360422,9,3138432.000000,41984.000000
1602201360672,9,3138400.000000,16160.000000
1602201360922,9,3093504.000000,70688.000000
1602201361172,9,2970176.000000,52576.000000
1602201361422,9,3076384.000000,42944.000000
1602201361672,9,3098688.000000,0.0
1602201361922,9,3047168.000000,46272.000000
1602201362172,9,3154368.000000,97440.000000
1602201362422,9,3040224.000000,3136.000000
1602201362672,9,3081120.000000,13024.000000
1602201362922,9,3138400.000000,33824.000000
1602201363172,9,3127904.000000,191232.000000
1602201363422,9,3075776.000000,7168.000000
1602201363672,9,3048864.000000,72160.000000
1602201363922,9,3046176.000000,27712.000000
1602201364172,9,2959392.000000,156224.000000
1602201364422,9,3267744.000000,52576.000000
1602201364672,9,3052736.000000,18848.000000
1602201364922,9,3088160.000000,45600.000000
1602201365172,9,3177696.000000,79520.000000
1602201365422,9,3145088.000000,38272.000000
1602201365672,9,3163232.000000,36064.000000
1602201365922,9,3100000.000000,33728.000000
1602201366172,9,3126368.000000,108640.000000
1602201366422,9,3148928.000000,40992.000000
1602201366672,9,3097344.000000,44448.000000
1602201366922,9,3081248.000000,0.0
1602201367172,9,3112000.000000,149120.000000
1602201367422,9,3079104.000000,11872.000000
1602201367672,9,3120032.000000,18624.000000
1602201367922,9,3178624.000000,34752.000000
1602201368172,9,3161056.000000,188064.000000
1602201368422,9,3063584.000000,1568.000000
1602201368672,9,3100384.000000,25120.000000
1602201368922,9,3151328.000000,78496.000000
1602201369172,9,2961376.000000,89248.000000
1602201369422,9,3174368.000000,58720.000000
1602201369672,9,3128608.000000,100384.000000
1602201369922,9,3131584.000000,0.0
1602201370172,9,3118176.000000,133696.000000
1602201370422,9,3010624.000000,1568.000000
1602201370672,9,2629216.000000,25504.000000
1602201370922,9,3563456.000000,32032.000000
1602201371172,9,3108864.000000,101536.000000
1602201371422,9,3001600.000000,44640.000000
1602201371672,9,3179040.000000,0.0
1602201371922,9,3081600.000000,75776.000000
1602201372172,9,3122784.000000,116128.000000
1602201372422,9,3087680.000000,9376.000000
1602201372672,9,3086816.000000,35072.000000
1602201372922,9,3153280.000000,0.0
1602201373172,9,3041568.000000,88736.000000
1602201373422,9,3093408.000000,27616.000000
1602201373672,9,2944256.000000,60320.000000
1602201373922,9,3265120.000000,44640.000000
1602201374172,9,3169184.000000,179424.000000
1602201374422,9,3151840.000000,55648.000000
1602201374672,9,3142496.000000,30080.000000
1602201374922,9,3080672.000000,59392.000000
1602201375172,9,2995328.000000,114848.000000
1602201375422,9,3137536.000000,27680.000000
1602201375672,9,3140896.000000,44544.000000
1602201375922,9,3063648.000000,0.0
1602201376172,9,3111456.000000,87840.000000
1602201376422,9,3077568.000000,8320.000000
1602201376672,9,3011360.000000,5312.000000
1602201376922,9,3230560.000000,60768.000000
1602201377172,9,3114848.000000,155296.000000
1602201377422,9,3147136.000000,36832.000000
1602201377672,9,3189664.000000,108352.000000
1602201377922,9,3115232.000000,0.0
1602201378172,9,3076800.000000,49792.000000
1602201378422,9,2516224.000000,74912.000000
1602201378672,9,3723552.000000,57088.000000
1602201378922,9,3061728.000000,19008.000000
1602201379172,9,3154528.000000,258144.000000
1602201379422,9,3070528.000000,11936.000000
1602201379672,9,3122560.000000,17184.000000
1602201379922,9,3149856.000000,46592.000000
1602201380172,9,3074944.000000,120192.000000
1602201380422,9,3254400.000000,11072.000000
1602201380672,9,3067648.000000,16320.000000
1602201380922,9,3151104.000000,42720.000000
1602201381172,9,3039392.000000,90432.000000
1602201381422,9,3085056.000000,36512.000000
1602201381672,9,3139264.000000,16320.000000
1602201381922,9,3167488.000000,35296.000000
1602201382172,9,3099232.000000,103456.000000
1602201382422,9,3115904.000000,41984.000000
1602201382672,9,3200480.000000,15872.000000
1602201382922,9,3184576.000000,47424.000000
1602201383172,9,3116401.750000,153863.453125
1602201383422,9,3011729.000000,80254.976562
1602201383672,9,3190784.000000,9888.000000
1602201383922,9,3083424.000000,45216.000000
1602201384172,9,3065376.000000,124160.000000
1602201384422,9,2962688.000000,8512.000000
1602201384672,9,2913312.000000,49888.000000
1602201384922,9,3359456.000000,0.0
1602201385172,9,3105472.000000,243680.000000
1602201385422,9,3096448.000000,9408.000000
1602201385672,9,2940128.000000,19520.000000
1602201385922,9,3022784.000000,20384.000000
1602201386172,9,3360064.000000,138976.000000
1602201386422,9,3112256.000000,11616.000000
1602201386672,9,3102464.000000,53376.000000
1602201386922,9,3112288.000000,0.0
1602201387172,9,3153376.000000,69824.000000
1602201387422,9,3139872.000000,27424.000000
1602201387672,9,3077056.000000,18176.000000
1602201387922,9,2975232.000000,50368.000000
1602201388172,9,3114144.000000,126272.000000
1602201388422,9,3042784.000000,94304.000000
1602201388672,9,3155040.000000,11072.000000
1602201388922,9,3102944.000000,31104.000000
1602201389172,9,3043232.000000,68704.000000
1602201389422,9,3264512.000000,17728.000000
1602201389672,9,3158624.000000,152768.000000
1602201389922,9,2807296.000000,0.0
1602201390172,9,3245856.000000,123776.000000
1602201390422,9,3165440.000000,58976.000000
1602201390672,9,3047360.000000,20192.000000
1602201390922,9,3197632.000000,0.0
1602201391172,9,2988032.000000,172512.000000
1602201391422,9,3298304.000000,14112.000000
1602201391672,9,3133600.000000,32096.000000
1602201391922,9,3030240.000000,43680.000000
1602201392172,9,3205056.000000,127712.000000
1602201392422,9,3195392.000000,5600.000000
1602201392672,9,3110752.000000,103968.000000
1602201392922,9,3197824.000000,0.0
1602201393172,9,3045440.000000,185344.000000
1602201393422,9,3115840.000000,42080.000000
1602201393672,9,2900928.000000,14240.000000
1602201393922,9,3198560.000000,26112.000000
1602201394172,9,3054944.000000,78432.000000
1602201394422,9,3136800.000000,30080.000000
1602201394672,9,3114016.000000,15648.000000
1602201394922,9,3167776.000000,50816.000000
1602201395172,9,3169984.000000,98304.000000
1602201395422,9,3105632.000000,41824.000000
1602201395672,9,2980448.000000,60672.000000
1602201395922,9,3209088.000000,0.0
1602201396172,9,3107552.000000,170336.000000
1602201396422,9,3108672.000000,35360.000000
1602201396672,9,3087424.000000,14080.000000
1602201396922,9,3079296.000000,30048.000000
1602201397172,9,3026944.000000,111040.000000
1602201397422,9,2958048.000000,50624.000000
1602201397672,9,3440320.000000,11552.000000
1602201397922,9,3014976.000000,52480.000000
1602201398172,9,3042688.000000,149600.000000
1602201398422,9,3032352.000000,11840.000000
1602201398672,9,3174112.000000,27680.000000
1602201398922,9,3058336.000000,35360.000000
1602201399172,9,3039744.000000,161152.000000
1602201399422,9,3023328.000000,14112.000000
1602201399672,9,3156384.000000,24608.000000
1602201399922,9,3083936.000000,35296.000000
1602201400172,9,3009920.000000,96544.000000
1602201400422,9,3138880.000000,24512.000000
1602201400672,9,3233984.000000,1568.000000
1602201400922,9,3190368.000000,27552.000000
1602201401172,9,3065120.000000,98560.000000
1602201401422,9,3115680.000000,36064.000000
1602201401672,9,3055456.000000,59968.000000
1602201401922,9,3157440.000000,0.0
1602201402172,9,3121408.000000,158208.000000
1602201402422,9,2878976.000000,54784.000000
1602201402672,9,3278592.000000,1568.000000
1602201402922,9,3095840.000000,53376.000000
1602201403172,9,3085056.000000,88544.000000
1602201403422,9,3210240.000000,17728.000000
1602201403672,9,3135744.000000,20992.000000
1602201403922,9,3229568.000000,32736.000000
1602201404172,9,3122368.000000,97920.000000
1602201404422,9,3095840.000000,32288.000000
1602201404672,9,3095456.000000,30016.000000
1602201404922,9,3230176.000000,0.0
1602201405172,9,3182464.000000,148480.000000
1602201405422,9,3121344.000000,4832.000000
1602201405672,9,2934048.000000,33344.000000
1602201405922,9,3209152.000000,31648.000000
1602201406172,9,3176576.000000,130976.000000
1602201406422,9,2934048.000000,24544.000000
1602201406672,9,3429888.000000,20384.000000
1602201406922,9,3165152.000000,31584.000000
1602201407172,9,3073920.000000,128512.000000
1602201407422,9,3074336.000000,10944.000000
1602201407672,9,3118240.000000,72288.000000
1602201407922,9,3041248.000000,4160.000000
1602201408172,9,3211744.000000,106400.000000
1602201408422,9,3108960.000000,23360.000000
1602201408672,9,3134560.000000,0.0
1602201408922,9,3138912.000000,54208.000000
1602201409172,9,3061280.000000,183456.000000
1602201409422,9,3149083.500000,38016.000000
1602201409672,9,3098996.500000,18816.000000
1602201409922,9,3118112.000000,63680.000000
1602201410172,9,2942624.000000,132608.000000
1602201410422,9,3258880.000000,41664.000000
1602201410672,9,3214048.000000,42624.000000
1602201410922,9,3064256.000000,35424.000000
1602201411172,9,3170080.000000,109792.000000
1602201411422,9,3121600.000000,36064.000000
1602201411672,9,3159680.000000,42432.000000
1602201411922,9,3007424.000000,1568.000000
1602201412172,9,3104512.000000,91648.000000
1602201412422,9,3172768.000000,63680.000000
1602201412672,9,3081056.000000,41184.000000
1602201412922,9,3014496.000000,50144.000000
1602201413172,9,3231200.000000,138752.000000
1602201413422,9,3096480.000000,0.0
1602201413672,9,3073536.000000,55744.000000
1602201413922,9,3085408.000000,19904.000000
1602201414172,9,3058528.000000,145696.000000
1602201414422,9,3080000.000000,45504.000000
1602201414672,9,3026624.000000,14752.000000
1602201414922,9,3087936.000000,34816.000000
1602201415172,9,3133152.000000,40064.000000
1602201415422,9,3183264.000000,58592.000000
1602201415672,9,3064256.000000,14752.000000
1602201415922,9,3184544.000000,30080.000000
1602201416172,9,3147104.000000,153568.000000
1602201416422,9,3158848.000000,35776.000000
1602201416672,9,3123360.000000,35744.000000
1602201416922,9,3176000.000000,0.0
1602201417172,9,3064384.000000,95232.000000
1602201417422,9,2997568.000000,0.0
1602201417672,9,3133856.000000,54688.000000
1602201417922,9,3176256.000000,44768.000000
1602201418172,9,3074368.000000,135872.000000
1602201418422,9,3127648.000000,25248.000000
1602201418672,9,3132288.000000,0.0
1602201418922,9,3171488.000000,80128.000000
1602201419172,9,2894336.000000,135200.000000
1602201419422,9,3180352.000000,18752.000000
1602201419672,9,2882944.000000,16704.000000
1602201419922,9,3386656.000000,41216.000000
1602201420172,9,3041984.000000,112672.000000
1602201420422,9,3052640.000000,48928.000000
1602201420672,9,3037056.000000,13024.000000
1602201420922,9,3105728.000000,55456.000000
1602201421172,9,3087808.000000,133088.000000
1602201421422,9,2936704.000000,40576.000000
1602201421672,9,3038816.000000,13024.000000
1602201421922,9,3216864.000000,32704.000000
1602201422172,9,3072320.000000,89952.000000
1602201422422,9,3229888.000000,16576.000000
1602201422672,9,3109760.000000,48864.000000
1602201422922,9,3212800.000000,0.0
1602201423172,9,3196352.000000,128128.000000
1602201423422,9,3152640.000000,14592.000000
1602201423672,9,3126784.000000,15616.000000
1602201423922,9,3116256.000000,37376.000000
1602201424172,9,3066400.000000,223328.000000
1602201424422,9,3086272.000000,10976.000000
1602201424672,9,3067648.000000,13024.000000
1602201424922,9,3011424.000000,41120.000000
1602201425172,9,3250528.000000,72448.000000
1602201425422,9,3164096.000000,25632.000000
1602201425672,9,3224928.000000,71840.000000
1602201425922,9,3104480.000000,0.0
1602201426172,9,3236512.000000,202688.000000
1602201426422,9,3039488.000000,45824.000000
1602201426672,9,3069920.000000,23776.000000
1602201426922,9,2989792.000000,33152.000000
1602201427172,9,3185152.000000,164192.000000
1602201427422,9,3190528.000000,30560.000000
1602201427672,9,3106304.000000,1568.000000
1602201427922,9,3052544.000000,75200.000000
1602201428172,9,2971424.000000,75328.000000
1602201428422,9,3170400.000000,83648.000000
1602201428672,9,3143360.000000,43392.000000
1602201428922,9,3170784.000000,0.0
1602201429172,9,3155392.000000,99200.000000
1602201429422,9,3053760.000000,0.0
1602201429672,9,3019360.000000,31488.000000
1602201429922,9,3123072.000000,50496.000000
1602201430172,9,3151520.000000,124064.000000
1602201430422,9,3091552.000000,28352.000000
1602201430672,9,3059424.000000,12480.000000
1602201430922,9,2922400.000000,92256.000000
1602201431172,9,3228064.000000,131168.000000
1602201431422,9,3136992.000000,0.0
1602201431672,9,3041536.000000,12960.000000
1602201431922,9,2999360.000000,41888.000000
1602201432172,9,3048960.000000,110048.000000
1602201432422,9,3263648.000000,39360.000000
1602201432672,9,3151008.000000,3136.000000
1602201432922,9,3134144.000000,38848.000000
1602201433172,9,3146432.000000,143488.000000
1602201433422,9,3159808.000000,0.0
1602201433672,9,3116480.000000,17248.000000
1602201433922,9,3027584.000000,70176.000000
1602201434172,9,3161984.000000,187360.000000
1602201434422,9,3152992.000000,37760.000000
1602201434672,9,3087232.000000,14592.000000
1602201434922,9,3045184.000000,0.0
1602201435172,9,3150848.000000,101120.000000
1602201435422,9,3026688.000000,65504.000000
1602201435672,9,3142624.000000,5312.000000
1602201435922,9,3116864.000000,28224.000000
1602201436172,9,3032544.000000,78208.000000
1602201436422,9,3243264.000000,41088.000000
1602201436672,9,3165216.000000,13024.000000
1602201436922,9,3012416.000000,22464.000000
1602201437172,9,3069856.000000,161632.000000
1602201437422,9,3116512.000000,37440.000000
1602201437672,9,3047200.000000,0.0
1602201437922,9,2994464.000000,67328.000000
1602201438172,9,3157408.000000,149888.000000
1602201438422,9,3103584.000000,11456.000000
1602201438672,9,3062336.000000,11456.000000
1602201438922,9,3095968.000000,31712.000000
1602201439172,9,3188800.000000,119104.000000
1602201439422,9,2994496.000000,78176.000000
1602201439672,9,3202848.000000,19008.000000
1602201439922,9,3086944.000000,48832.000000
1602201440172,9,3155104.000000,101728.000000
1602201440422,9,2936800.000000,13024.000000
1602201440672,9,3154336.000000,13440.000000
