time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,196,15,23,0.50,829856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,192,8.3,24,0.50,526464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,197,19,24,0.50,1267264.000000,0,27,13,0.0,134592.000000,29,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,197,21,24,0.50,1270304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,198,22,24,0.50,1223776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,197,20,24,0.50,969824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,198,21,24,0.50,986016.000000,0,27,13,0.0,102944.000000,41,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,199,21,23,0.50,976640.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,200,21,23,0.50,999904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,197,20,23,0.50,967552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,198,20,24,0.50,1004704.000000,0,27,12,0.0,121472.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,197,20,24,0.50,966912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,200,21,24,0.50,974336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,199,21,24,0.54,1002240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,197,21,23,0.50,986880.000000,0,27,14,0.0,38752.000000,33,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,198,20,23,0.50,978624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,199,19,23,0.50,985440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,200,18,24,0.50,830048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,198,22,24,0.51,1136544.000000,0,27,12,0.0,35040.000000,50,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,196,19,24,0.51,988192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,200,19,24,0.50,964608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,199,17,24,0.50,945440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,200,21,24,0.50,1054080.000000,0,27,13,0.0,36448.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,199,23,24,0.50,986688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,199,17,24,0.50,848416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,200,21,24,0.50,1086592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,199,20,23,0.51,1005504.000000,0,27,10,0.0,51360.000000,11,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,196,22,24,0.50,986112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,197,19,24,0.50,933216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,197,19,24,0.51,1031808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,199,21,24,0.50,980480.000000,0,27,12,0.0,12960.000000,38,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,198,17,23,0.50,988384.000000,0,27,12,0.0,92384.000000,37,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,197,21,24,0.50,975168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,200,20,24,0.50,983424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,200,13,23,0.50,740640.000000,0,27,13,0.0,144832.000000,39,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,200,24,24,0.51,1225120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,198,21,24,0.50,990560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,196,20,23,0.50,1008064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,197,19,24,0.50,894560.000000,0,27,16,0.0,36576.000000,25,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,202,20,24,0.50,1049280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,201,21,24,0.50,988448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,197,21,23,0.50,981376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,197,20,24,0.50,980640.000000,0,27,13,0.0,110464.000000,37,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,197,20,25,0.50,988000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,197,20,24,0.50,906368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,199,14,24,0.57,878848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,200,23,24,0.51,1160608.000000,0,27,12,0.0,16544.000000,38,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,200,22,24,0.50,982208.000000,0,27,12,0.0,113824.000000,23,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,199,21,24,0.51,983744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,201,20,24,0.50,992000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,199,21,24,0.50,981472.000000,0,27,13,0.0,51712.000000,34,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,198,20,24,0.50,990400.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,194,20,24,0.50,973984.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,198,18,24,0.50,981952.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,198,19,24,0.50,989600.000000,0,27,17,0.0,50752.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,195,22,24,0.50,980992.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,196,21,23,0.50,991712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,199,20,24,0.50,916448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,200,17,24,0.50,889728.000000,0,27,7.9,0.0,53024.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,198,14,23,0.50,822240.000000,0,27,9.4,0.0,11936.000000,50,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,195,22,24,0.50,1296736.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,195,20,24,0.50,995872.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,200,21,24,0.51,969536.000000,0,27,10,0.0,16544.000000,55,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,199,20,24,0.50,985344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,198,18,24,0.50,941472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,195,22,24,0.50,1031744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,196,16,24,0.51,830752.000000,0,27,11,0.0,68992.000000,13,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,200,14,24,0.50,811264.000000,0,27,13,0.0,119872.000000,28,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,198,20,23,0.50,1245920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,199,20,24,0.50,1061632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,197,20,23,0.50,966336.000000,0,27,12,0.0,19392.000000,44,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,199,22,24,0.51,1004192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,198,14,23,0.50,724416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,196,22,23,0.51,1234720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,199,20,23,0.50,958720.000000,0,27,10,0.0,88128.000000,15,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,202,22,24,0.50,1014144.000000,0,27,14,0.0,42208.000000,40,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,198,22,24,0.50,980704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,198,21,24,0.50,977312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,198,18,24,0.50,984800.000000,0,27,14,0.0,38496.000000,27,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,197,20,24,0.50,986368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,197,20,24,0.50,933376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,199,19,24,0.50,1047328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,200,20,24,0.51,991008.000000,0,27,14,0.0,57984.000000,38,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,198,22,24,0.50,971680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,199,21,23,0.50,994176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,199,20,24,0.50,982208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,198,21,24,0.50,967104.000000,0,27,12,0.0,154848.000000,26,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,199,18,24,0.50,830464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,198,15,24,0.50,861568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,200,15,24,0.50,939616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,200,22,24,0.51,1278240.000000,0,27,12,0.0,25056.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,196,21,24,0.50,1021312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,196,18,24,0.50,915104.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,197,22,24,0.52,1050464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,199,21,24,0.50,973920.000000,0,27,3.0,0.0,38432.000000,33,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,201,20,24,0.50,990720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,197,21,23,0.50,987232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,198,20,23,0.50,996928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,200,21,23,0.50,965056.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,199,21,23,0.50,991360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,200,20,23,0.50,978880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,197,21,23,0.50,988000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,196,19,23,0.58,986528.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,201,14,24,0.50,742560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,197,21,23,0.50,1157856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,198,12,23,0.50,659072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,195,17,23,0.50,949600.000000,0,27,11,0.0,34048.000000,11,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,196,22,23,0.50,1310688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,196,19,23,0.50,968224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,195,15,23,0.50,840960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,195,17,23,0.51,1014752.000000,0,27,13,0.0,12960.000000,29,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,200,18,23,0.50,1003744.000000,0,27,6.1,0.0,80224.000000,5,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,201,21,23,0.51,1184896.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,202,21,23,0.50,985376.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,201,20,23,0.50,972640.000000,0,27,7.1,0.0,45056.000000,21,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,201,17,23,0.51,798720.000000,0,27,16,0.0,139264.000000,43,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,198,18,23,0.50,960768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,198,22,24,0.51,1218560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,200,21,23,0.50,969952.000000,0,27,14,0.0,85888.000000,4,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,198,14,24,0.50,824256.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,195,21,23,0.50,1149408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,197,18,24,0.50,869728.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,202,21,24,0.50,1085024.000000,0,27,7.5,0.0,39648.000000,27,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,202,18,24,0.51,936928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,204,21,24,0.50,1039680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,199,20,23,0.51,989184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,199,21,24,0.50,987648.000000,0,27,8.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,201,21,24,0.50,988288.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,202,21,24,0.50,970944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,199,21,23,0.50,988320.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,198,18,23,0.51,976096.000000,0,27,6.9,0.0,72064.000000,11,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,195,20,23,0.50,993312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,201,21,23,0.50,991008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,198,18,24,0.50,955552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,197,20,23,0.50,977504.000000,0,27,14,0.0,42176.000000,25,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,198,17,23,0.50,862528.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,200,20,24,0.50,1075168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,202,22,23,0.50,1036672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,199,21,23,0.51,999904.000000,0,27,2.3,0.0,31456.000000,14,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,200,21,23,0.51,987488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,197,20,23,0.50,975296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,197,22,23,0.50,990112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,198,21,24,0.50,967424.000000,0,27,14,0.0,72064.000000,12,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,196,19,23,0.50,936992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,197,21,24,0.50,1026432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,199,21,24,0.50,985056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,200,18,23,0.51,997152.000000,0,27,14,0.0,34912.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,197,20,23,0.51,989248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,199,21,24,0.50,979552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,201,20,23,0.50,987904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,200,20,24,0.50,988928.000000,0,27,10,0.0,110752.000000,8,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,199,18,23,0.51,972608.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,196,20,23,0.50,984960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,195,18,24,0.50,978176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,198,6.6,24,0.50,380928.000000,0,27,14,0.0,37984.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,200,23,24,0.50,1387072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,199,21,23,0.50,1133376.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,195,21,23,0.51,965376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,197,18,23,0.51,1027392.000000,0,27,4.1,0.0,137888.000000,41,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,198,16,24,0.50,854784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,199,19,23,0.53,1022816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,198,21,23,0.50,1116544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,201,20,23,0.50,988608.000000,0,27,15,0.0,96896.000000,47,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,200,18,23,0.50,988864.000000,0,27,14,0.0,31040.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,199,21,23,0.50,948096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,198,21,23,0.50,993760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-58,58,198,14,22,0.50,744960.000000,0,27,13,0.0,28768.000000,0,0.0,0.0,0.0,1.0
51293,0,1,3400,-58,58,199,20,22,0.50,1133600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-58,58,200,18,23,0.50,956000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
