time,nof_ue,dl_brate,ul_brate
1602194465499,10,2180640.000000,17440.000000
1602194465749,10,2082112.000000,75584.000000
1602194465999,10,1879456.000000,21824.000000
1602194466249,10,2094432.000000,61024.000000
1602194466499,10,1914240.000000,0.0
1602194466749,10,2063456.000000,122720.000000
1602194466999,10,2134688.000000,56512.000000
1602194467249,10,1746336.000000,39744.000000
1602194467499,10,1878112.000000,33472.000000
1602194467749,10,2121083.750000,99920.320312
1602194467999,10,1681088.000000,14592.000000
1602194468249,10,2012839.250000,95607.648438
1602194468499,10,1433658.625000,10816.000000
1602194468749,10,1772828.625000,58828.113281
1602194468999,10,1912185.125000,43968.000000
1602194469249,10,1767856.750000,42266.601562
1602194469499,10,1403168.000000,29248.000000
1602194469749,10,1914552.250000,69018.468750
1602194469999,10,1742243.875000,118352.960938
1602194470249,10,2082223.750000,54457.832031
1602194470499,10,2231904.000000,28000.000000
1602194470749,10,1756512.000000,75008.000000
1602194470999,10,1900096.000000,202720.000000
1602194471249,10,1802624.000000,36704.000000
1602194471499,10,2140864.000000,60736.000000
1602194471749,10,2249760.000000,91744.000000
1602194471999,10,1614208.000000,75936.000000
1602194472249,10,2212288.000000,64576.000000
1602194472499,10,1984160.000000,77792.000000
1602194472749,10,2193408.000000,127168.000000
1602194472999,10,2037504.000000,34912.000000
1602194473249,10,2094752.000000,76544.000000
1602194473499,10,1981216.000000,36576.000000
1602194473749,10,2076672.000000,88064.000000
1602194473999,10,2150240.000000,48736.000000
1602194474249,10,2243740.000000,36274.488281
1602194474499,10,2023986.625000,31213.513672
1602194474749,10,1912482.000000,97092.367188
1602194474999,10,1844096.000000,26400.000000
1602194475249,10,2146344.500000,46215.140625
1602194475499,10,1886570.500000,29879.968750
1602194475749,10,2108516.500000,115045.914062
1602194475999,10,1912869.625000,25504.000000
1602194476249,10,1944660.500000,17115.537109
1602194476499,10,2071062.250000,89440.000000
1602194476749,10,2077196.750000,74698.796875
1602194476999,10,2198528.000000,42656.000000
1602194477249,10,1905376.000000,22720.000000
1602194477499,10,1964064.000000,33664.000000
1602194477749,10,1982560.000000,105664.000000
1602194477999,10,1895008.000000,95168.000000
1602194478249,10,2251296.000000,46656.000000
1602194478499,10,2074304.000000,35680.000000
1602194478749,10,1811168.000000,63040.000000
1602194478999,10,2106208.000000,62496.000000
1602194479249,10,2005568.000000,50432.000000
1602194479499,10,2129440.000000,34176.000000
1602194479749,10,2081056.000000,85760.000000
1602194479999,10,1846528.000000,99232.000000
1602194480249,10,1822304.000000,46912.000000
1602194480499,10,1882464.000000,33696.000000
1602194480749,10,1315168.000000,73056.000000
1602194480999,10,2288768.000000,31776.000000
1602194481249,10,2062119.500000,53322.710938
1602194481499,10,2256996.000000,1574.297241
1602194481749,10,1857536.000000,214496.000000
1602194481999,10,1770370.625000,51604.523438
1602194482249,10,2063526.625000,47421.687500
1602194482499,10,2093258.875000,33466.136719
1602194482749,10,2198329.250000,130409.632812
1602194482999,10,1949612.750000,45608.031250
1602194483249,10,2048439.625000,48160.640625
1602194483499,10,2050848.000000,27904.000000
1602194483749,10,1506272.000000,78144.000000
1602194483999,10,1767488.000000,33888.000000
1602194484249,10,1776032.000000,35296.000000
1602194484499,10,1749856.000000,9504.000000
1602194484749,10,1828992.000000,96224.000000
1602194484999,10,1778400.000000,38528.000000
1602194485249,10,1326944.000000,62976.000000
1602194485499,10,1601760.000000,29920.000000
1602194485749,10,1665408.000000,69952.000000
1602194485999,10,1743840.000000,47264.000000
1602194486249,10,1706336.000000,13760.000000
1602194486499,10,1848896.000000,59776.000000
1602194486749,10,1711616.000000,94144.000000
1602194486999,10,1716032.000000,46848.000000
1602194487249,10,1571008.000000,14976.000000
1602194487499,10,1697600.000000,31008.000000
1602194487749,10,1554752.000000,66496.000000
1602194487999,10,988864.000000,102592.000000
1602194488249,10,1380864.000000,17888.000000
1602194488499,10,1485184.000000,51584.000000
1602194488749,10,2106944.000000,157888.000000
1602194488999,10,1514976.000000,34048.000000
1602194489249,10,1761644.125000,15719.394531
1602194489499,10,1841577.500000,35328.000000
1602194489749,10,1925600.000000,72480.000000
1602194489999,10,1565536.000000,31488.000000
1602194490249,10,1654016.000000,96928.000000
1602194490499,10,2045056.000000,29472.000000
1602194490749,10,1864608.000000,61376.000000
1602194490999,10,1870816.000000,25248.000000
1602194491249,10,2053024.000000,27616.000000
1602194491499,10,2003776.000000,26400.000000
1602194491749,10,2173984.000000,112544.000000
1602194491999,10,2054848.000000,60288.000000
1602194492249,10,1875424.000000,65984.000000
1602194492499,10,2039584.000000,31584.000000
1602194492749,10,2061920.000000,140864.000000
1602194492999,10,2166400.000000,46240.000000
1602194493249,10,1669408.000000,59552.000000
1602194493499,10,2074688.000000,36896.000000
1602194493749,10,1879424.000000,43904.000000
1602194493999,10,1973779.500000,50739.507812
1602194494249,10,1679716.750000,241553.609375
1602194494499,10,1971500.125000,48222.199219
1602194494749,10,1890190.375000,51250.996094
1602194494999,10,1936048.875000,66836.953125
1602194495249,10,2019692.250000,50048.000000
1602194495499,10,2081632.125000,31954.740234
1602194495749,10,2047612.625000,76110.265625
1602194495999,10,1892896.000000,26112.000000
1602194496249,10,1979072.000000,16448.000000
1602194496499,10,1822464.000000,60448.000000
1602194496749,10,1958880.000000,81280.000000
1602194496999,10,1989088.000000,68608.000000
1602194497249,10,1863648.000000,53248.000000
1602194497499,10,1838784.000000,30624.000000
1602194497749,10,2100832.000000,95488.000000
1602194497999,10,1911584.000000,53024.000000
1602194498249,10,1697472.000000,54816.000000
1602194498499,10,2163840.000000,45472.000000
1602194498749,10,1936736.000000,86112.000000
1602194498999,10,2012032.000000,33792.000000
1602194499249,10,2122144.000000,52672.000000
1602194499499,10,1525504.000000,30208.000000
1602194499749,10,2091232.000000,91648.000000
1602194499999,10,1965120.000000,89440.000000
1602194500249,10,2005248.000000,58400.000000
1602194500499,10,2109696.000000,35200.000000
1602194500749,10,1905152.375000,53693.324219
1602194500999,10,1921977.750000,61463.390625
1602194501249,10,1931232.000000,28448.000000
1602194501499,10,1697824.000000,33152.000000
1602194501749,10,1769471.375000,107296.000000
1602194501999,10,1642919.375000,96336.578125
1602194502249,10,1742767.125000,17728.642578
1602194502499,10,1589896.375000,1019.920349
1602194502749,10,1414566.875000,100991.359375
1602194502999,10,1249088.000000,155520.000000
1602194503249,10,1649504.000000,88480.000000
1602194503499,10,1686112.000000,29440.000000
1602194503749,10,1638208.000000,60928.000000
1602194503999,10,1431808.000000,23488.000000
1602194504249,10,1479104.000000,42656.000000
1602194504499,10,1409824.000000,33056.000000
1602194504749,10,1612704.000000,96768.000000
1602194504999,10,1557376.000000,58560.000000
1602194505249,10,1497728.000000,37760.000000
1602194505499,10,1543872.000000,78080.000000
1602194505749,10,1731456.000000,60704.000000
1602194505999,10,1649696.000000,40800.000000
1602194506249,10,1617120.000000,179584.000000
1602194506499,10,1607264.000000,44224.000000
1602194506749,10,1651200.000000,84224.000000
1602194506999,10,1495904.000000,19296.000000
1602194507249,10,1694497.750000,89251.820312
1602194507499,10,1548701.000000,30664.095703
1602194507749,10,1688132.875000,65637.007812
1602194507999,10,1542656.000000,48832.000000
1602194508249,10,1698231.750000,65784.859375
1602194508499,10,1760769.000000,32052.433594
1602194508750,10,1834784.000000,112128.000000
1602194508999,10,1972696.125000,67968.000000
1602194509249,10,1678356.250000,14939.758789
1602194509499,10,1921664.000000,38240.000000
1602194509749,10,1939360.000000,107520.000000
1602194509999,10,2004832.000000,33344.000000
1602194510249,10,1857536.000000,43904.000000
1602194510499,10,2047488.000000,29472.000000
1602194510749,10,2004640.000000,81280.000000
1602194510999,10,2060768.000000,26304.000000
1602194511249,10,2066048.000000,36832.000000
1602194511499,10,1748480.000000,30016.000000
1602194511749,10,1746784.000000,73280.000000
1602194511999,10,1628736.000000,91328.000000
1602194512249,10,2073376.000000,38752.000000
1602194512499,10,1469376.000000,67200.000000
1602194512749,10,1818304.000000,168032.000000
1602194512999,10,1859776.000000,57376.000000
1602194513249,10,1976160.000000,84256.000000
1602194513499,10,1626336.000000,26720.000000
1602194513749,10,2047553.750000,62661.355469
1602194513999,10,1849329.500000,60240.964844
1602194514249,10,1761600.000000,105568.000000
1602194514499,10,1962237.000000,30208.000000
1602194514749,10,2014278.875000,58804.781250
1602194514999,10,1925034.750000,61917.300781
1602194515249,10,1857313.750000,49336.804688
1602194515499,10,1491103.750000,16896.000000
1602194515749,10,1696076.250000,74858.281250
1602194515999,10,2215865.250000,43520.000000
1602194516249,10,1781249.125000,32864.000000
1602194516499,10,2117952.000000,47360.000000
1602194516749,10,1500576.000000,183392.000000
1602194516999,10,1953248.000000,46400.000000
1602194517249,10,1907040.000000,62976.000000
1602194517499,10,2095488.000000,32032.000000
1602194517749,10,2151360.000000,75424.000000
1602194517999,10,1834432.000000,68576.000000
1602194518249,10,1858304.000000,88640.000000
1602194518499,10,2163136.000000,42240.000000
1602194518749,10,1961792.000000,142112.000000
1602194518999,10,1745952.000000,57760.000000
1602194519249,10,1456512.000000,72544.000000
1602194519499,10,1962880.000000,27648.000000
1602194519749,10,1789632.000000,126464.000000
1602194519999,10,1881600.000000,45600.000000
1602194520249,10,1605947.875000,45641.433594
1602194520499,10,1421524.375000,27776.000000
1602194520749,10,1549728.000000,75552.000000
1602194520999,10,1540512.000000,71200.000000
1602194521249,10,1600832.000000,13760.000000
1602194521499,10,1325504.875000,66880.000000
1602194521749,10,1723547.750000,63903.488281
1602194521999,10,1490281.250000,83277.109375
1602194522249,10,1540288.000000,18752.000000
1602194522499,10,1847406.375000,78135.078125
1602194522749,10,1699065.750000,54461.812500
1602194522999,10,1402560.000000,83808.000000
1602194523249,10,1648160.000000,58688.000000
1602194523499,10,1672320.000000,34720.000000
1602194523749,10,1765920.000000,54528.000000
1602194523999,10,1618784.000000,29184.000000
1602194524249,10,1539936.000000,75360.000000
1602194524499,10,1670752.000000,27936.000000
1602194524749,10,1513088.000000,54144.000000
1602194524999,10,1719200.000000,71136.000000
1602194525249,10,1865152.000000,61408.000000
1602194525499,10,1694048.000000,28960.000000
1602194525749,10,1197088.000000,34880.000000
1602194525999,10,1622528.000000,66464.000000
1602194526249,10,1899968.000000,75136.000000
1602194526499,10,1348960.000000,34624.000000
1602194526749,10,1747360.000000,127264.000000
1602194526999,10,1974856.125000,46809.753906
1602194527249,10,1843491.250000,29943.775391
1602194527499,10,1858516.250000,30304.000000
1602194527749,10,2009502.000000,101499.664062
1602194527999,10,1992915.625000,53312.000000
1602194528249,10,1680000.000000,18656.000000
1602194528499,10,2325703.250000,32032.000000
1602194528749,10,1864336.000000,198350.406250
1602194528999,10,1865093.000000,28016.064453
1602194529249,10,2049150.375000,50698.796875
1602194529499,10,1890976.000000,30624.000000
1602194529749,10,2040768.000000,36448.000000
1602194529999,10,1910560.000000,67040.000000
1602194530249,10,1952576.000000,69088.000000
1602194530499,10,1954368.000000,30304.000000
1602194530749,10,1521472.000000,97664.000000
1602194530999,10,1967424.000000,49440.000000
1602194531249,10,2027072.000000,89120.000000
1602194531499,10,1911744.000000,58240.000000
1602194531749,10,1946656.000000,114304.000000
1602194531999,10,1997664.000000,0.0
1602194532249,10,2074272.000000,84512.000000
1602194532499,10,1981664.000000,79616.000000
1602194532749,10,1979968.000000,27936.000000
1602194532999,10,2196896.000000,30368.000000
1602194533249,10,1947744.000000,129824.000000
1602194533499,10,1651459.000000,29265.593750
1602194533749,10,1334466.375000,159296.000000
1602194533999,10,1879871.125000,51792.832031
1602194534249,10,1969127.750000,64546.183594
1602194534499,10,2165526.250000,34624.000000
1602194534749,10,2080375.250000,82832.578125
1602194534999,10,2114709.000000,31266.933594
1602194535249,10,1459116.375000,73895.578125
1602194535499,10,1895552.000000,21728.000000
1602194535749,10,2105088.000000,105024.000000
1602194535999,10,2139744.000000,27616.000000
1602194536249,10,2129152.000000,36288.000000
1602194536499,10,1985216.000000,29824.000000
1602194536749,10,1837024.000000,172800.000000
1602194536999,10,2015616.000000,38528.000000
1602194537249,10,2027072.000000,17344.000000
1602194537499,10,2187456.000000,53984.000000
1602194537749,10,2004768.000000,71936.000000
1602194537999,10,2109696.000000,84448.000000
1602194538249,10,2013408.000000,47040.000000
1602194538499,10,2090304.000000,22432.000000
1602194538749,10,2080736.000000,68352.000000
1602194538999,10,2007840.000000,63712.000000
1602194539249,10,1535840.000000,66688.000000
1602194539499,10,2127072.000000,29664.000000
1602194539749,10,1919648.000000,91712.000000
1602194539999,10,1862249.375000,33120.000000
1602194540249,10,1780459.125000,29975.259766
1602194540499,10,1958304.000000,32576.000000
1602194540749,10,1975616.000000,69248.000000
1602194540999,10,1983362.500000,30087.650391
1602194541249,10,1910072.375000,98120.484375
1602194541499,10,2033184.000000,44576.000000
1602194541749,10,1966464.000000,69792.000000
1602194541999,10,1626795.875000,31776.000000
1602194542249,10,1958201.625000,67595.054688
1602194542499,10,1581536.000000,34176.000000
1602194542749,10,1854560.000000,189728.000000
1602194542999,10,1965344.000000,51936.000000
1602194543249,10,1819296.000000,105792.000000
1602194543499,10,1773280.000000,31424.000000
1602194543749,10,1833728.000000,84768.000000
1602194543999,10,1977216.000000,67872.000000
1602194544249,10,1854400.000000,56352.000000
1602194544499,10,2053408.000000,16544.000000
1602194544749,10,1921536.000000,94944.000000
1602194544999,10,2004608.000000,29824.000000
1602194545249,10,2114240.000000,73216.000000
1602194545499,10,2133824.000000,28896.000000
1602194545749,10,1729760.000000,99072.000000
1602194545999,10,2074688.000000,30400.000000
1602194546249,10,2075840.000000,66208.000000
1602194546499,10,2233052.000000,32924.300781
1602194546749,10,1720916.500000,104600.289062
1602194546999,10,2013632.000000,43296.000000
1602194547249,10,2109339.000000,59662.652344
1602194547499,10,2052832.000000,32192.000000
1602194547749,10,1994272.000000,125184.000000
1602194547999,10,1947207.250000,38149.863281
1602194548249,10,2281728.750000,83291.242188
1602194548499,10,2152832.000000,32512.000000
1602194548749,10,1926816.000000,50656.000000
1602194548999,10,1847872.000000,198688.000000
1602194549249,10,1869824.000000,70976.000000
1602194549499,10,1861920.000000,51520.000000
1602194549749,10,1749376.000000,71072.000000
1602194549999,10,2059168.000000,31488.000000
1602194550249,10,2080192.000000,50528.000000
1602194550499,10,2155552.000000,34656.000000
1602194550749,10,2186976.000000,125728.000000
1602194550999,10,2351360.000000,51904.000000
1602194551249,10,1935392.000000,24032.000000
1602194551499,10,2059744.000000,58112.000000
1602194551749,10,1918016.000000,89216.000000
1602194551999,10,1855488.000000,46912.000000
1602194552249,10,1975296.000000,39904.000000
1602194552499,10,1897728.000000,21824.000000
1602194552749,10,1845024.000000,210688.000000
1602194552999,10,1916768.000000,32800.000000
1602194553249,10,1793845.250000,53258.964844
1602194553499,10,2217487.500000,19680.000000
1602194553749,10,2169880.500000,82996.015625
1602194553999,10,2089253.250000,83206.554688
1602194554249,10,2217509.750000,45616.828125
1602194554499,10,2071322.750000,33536.000000
1602194554749,10,1594905.250000,93027.984375
1602194554999,10,1777023.875000,17088.000000
1602194555249,10,2052256.625000,93386.406250
1602194555499,10,2193728.000000,93216.000000
1602194555749,10,2011968.000000,84416.000000
1602194555999,10,1764960.000000,88640.000000
1602194556249,10,2176928.000000,113568.000000
1602194556499,10,2024032.000000,17088.000000
1602194556749,10,1980896.000000,102592.000000
1602194556999,10,2047520.000000,44672.000000
1602194557249,10,1865440.000000,36576.000000
1602194557499,10,2089376.000000,49408.000000
1602194557749,10,2071424.000000,141152.000000
1602194557999,10,1776384.000000,67456.000000
1602194558249,10,1657760.000000,40544.000000
1602194558499,10,2438080.000000,30624.000000
1602194558749,10,2139936.000000,68032.000000
1602194558999,10,2140800.000000,35424.000000
1602194559249,10,2015424.000000,41440.000000
1602194559499,10,1937728.000000,28096.000000
1602194559749,10,2204464.750000,69991.007812
1602194559999,10,1401853.375000,195264.000000
1602194560249,10,2049056.000000,80576.000000
1602194560499,10,1602955.750000,3148.594482
1602194560749,10,1745664.000000,86784.000000
1602194560999,10,1987454.500000,71999.617188
1602194561249,10,1726784.375000,42556.273438
1602194561499,10,1829024.000000,41792.000000
1602194561749,10,1778176.000000,75168.000000
1602194561999,10,2068000.000000,159360.000000
1602194562249,10,1800384.000000,55456.000000
1602194562499,10,2196960.000000,34208.000000
1602194562749,10,2100832.000000,58560.000000
1602194562999,10,1995872.000000,73408.000000
1602194563249,10,2162336.000000,84032.000000
1602194563499,10,1868224.000000,29920.000000
1602194563749,10,1933056.000000,72288.000000
1602194563999,10,2385696.000000,31552.000000
1602194564249,10,2123520.000000,19040.000000
1602194564499,10,2229920.000000,76064.000000
1602194564749,10,2289312.000000,17280.000000
1602194564999,10,2137696.000000,17824.000000
1602194565249,10,1878816.000000,42464.000000
1602194565499,10,2200608.000000,52672.000000
1602194565749,10,2076320.000000,105408.000000
1602194565999,10,2096288.000000,49152.000000
1602194566249,10,1944624.625000,56637.453125
1602194566499,10,2342246.000000,29012.947266
1602194566749,10,2063264.000000,47968.000000
1602194566999,10,1951680.000000,70784.000000
1602194567249,10,2237403.250000,81115.539062
1602194567499,10,1994345.375000,0.0
1602194567749,10,2063360.000000,80896.000000
1602194567999,10,2008832.000000,58400.000000
1602194568249,10,1991168.000000,39712.000000
1602194568499,10,2089856.000000,27520.000000
1602194568749,10,2035168.000000,92320.000000
1602194568999,10,2077792.000000,60544.000000
1602194569249,10,1500800.000000,48960.000000
1602194569499,10,2129920.000000,19744.000000
1602194569749,10,2148864.000000,49536.000000
1602194569999,10,2109504.000000,76608.000000
1602194570249,10,1702624.000000,19392.000000
1602194570499,10,2166880.000000,79904.000000
1602194570749,10,2055200.000000,84224.000000
1602194570999,10,1980288.000000,30528.000000
1602194571249,10,2039424.000000,68608.000000
1602194571499,10,2281664.000000,28448.000000
1602194571749,10,1936320.000000,95616.000000
1602194571999,10,2054528.000000,70464.000000
1602194572249,10,2318464.000000,82560.000000
1602194572499,10,2098208.000000,41344.000000
1602194572749,10,2152528.500000,122133.031250
1602194572999,10,2270545.500000,28588.111328
1602194573249,10,2019613.500000,40640.000000
1602194573499,10,2148883.500000,26987.951172
1602194573749,10,2069408.000000,109664.000000
1602194573999,10,2268001.750000,43872.000000
1602194574249,10,2074199.000000,90080.000000
1602194574499,10,2324183.000000,33848.933594
1602194574749,10,2033441.000000,59936.898438
1602194574999,10,1939136.000000,52160.000000
1602194575249,10,2170112.000000,21408.000000
1602194575499,10,1886752.000000,88704.000000
1602194575749,10,2109440.000000,74912.000000
1602194575999,10,2251744.000000,33344.000000
1602194576249,10,2207072.000000,42368.000000
1602194576499,10,2045248.000000,3136.000000
1602194576749,10,2122624.000000,129856.000000
1602194576999,10,2014656.000000,32800.000000
1602194577249,10,1898368.000000,52640.000000
1602194577499,10,2008288.000000,36288.000000
1602194577749,10,1877888.000000,96384.000000
1602194577999,10,2098880.000000,39712.000000
1602194578249,10,2161056.000000,48928.000000
1602194578499,10,2058144.000000,27616.000000
1602194578749,10,2075328.000000,77408.000000
1602194578999,10,2080160.000000,53664.000000
1602194579249,10,2013088.000000,49600.000000
1602194579499,10,2000865.500000,31033.753906
1602194579749,10,1856462.375000,83808.515625
