time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-473,15,14,2.2,358304.000000,41,27,8.0,0.0,24128.000000,22,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-472,15,14,2.2,299792.843750,40,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-471,7.5,14,1.0,226720.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-469,15,13,2.6,230119.515625,51,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-469,12,13,1.6,251232.000000,30,27,5.0,0.0,63584.000000,40,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-467,12,13,1.7,234645.421875,30,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-467,18,14,2.7,201920.000000,60,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-469,12,14,1.2,307346.625000,18,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-464,19,14,3.3,82944.000000,86,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-465,12,14,2.4,114720.000000,47,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-468,14,14,2.0,220015.937500,35,27,4.8,0.0,62693.226562,14,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-471,7.2,14,0.98,186048.000000,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-471,18,13,3.4,94119.523438,79,27,6.5,0.0,37641.433594,14,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-467,8.5,13,1.00,287424.000000,7,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-69,69,-468,6.7,13,1.1,182501.984375,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-470,10,13,1.6,222944.000000,35,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-472,6.3,13,0.66,232478.093750,4,27,4.9,0.0,72764.937500,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-474,10,13,1.5,193504.000000,30,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-469,9.5,13,1.2,263649.406250,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-470,13,12,2.1,126624.000000,45,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-467,4.9,12,1.1,74432.000000,18,27,5.9,0.0,43264.000000,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-469,8.6,12,1.4,166087.656250,22,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-469,11,12,1.4,294976.000000,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-471,12,12,1.8,160414.343750,35,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-472,22,12,3.5,75648.000000,84,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-471,19,12,3.4,37290.835938,87,27,6.5,0.0,43633.464844,32,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-472,13,12,2.4,141472.000000,53,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-473,15,12,2.7,137657.375000,61,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-470,6.5,12,1.2,87520.000000,22,27,6.7,401,1568.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-70,70,-471,14,12,2.2,206151.390625,41,27,5.2,0.0,76015.937500,8,0.0,0.0,0.0,1.0
18925,0,1,3400,-70,70,-476,4.9,12,0.54,205664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,-473,9.3,12,1.2,283808.000000,16,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,-474,13,12,2.2,166501.984375,45,27,6.4,0.0,47426.292969,33,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,-474,7.7,12,1.5,121472.000000,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,-474,13,12,2.5,43729.082031,61,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,-472,12,12,1.7,249280.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,-473,11,12,1.8,231681.281250,30,27,10,0.0,20812.748047,33,0.0,0.0,0.0,1.0
20668,0,1,3400,-70,70,-470,16,12,2.5,181376.000000,51,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-70,70,-473,14,12,2.9,79585.656250,65,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,-469,17,12,3.0,125728.000000,66,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-70,70,-470,13,12,2.3,136254.984375,47,27,8.1,0.0,93227.093750,18,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,-471,15,12,2.7,156160.000000,54,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-70,70,-468,12,12,1.8,182432.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-70,70,-471,16,11,3.3,22948.207031,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-71,71,-469,11,11,2.2,72608.000000,48,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,-466,5.1,11,0.67,214756.968750,0,27,5.5,0.0,28525.896484,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,-466,13,11,1.9,202080.000000,37,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-71,71,-469,13,11,2.2,109705.179688,55,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-72,72,-469,11,12,1.8,135488.000000,39,27,5.6,0.0,59392.000000,8,0.0,0.0,0.0,1.0
23656,0,1,3400,-72,72,-469,22,12,3.8,29641.433594,96,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23905,0,1,3400,-72,72,-473,17,11,3.5,27872.000000,84,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,-472,13,11,2.6,167712.000000,52,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,-469,11,13,1.2,252525.890625,19,27,2.8,0.0,25211.156250,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,-469,12,14,1.0,284320.000000,14,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,-468,8.1,14,0.81,331027.875000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,-466,12,13,1.1,321856.000000,20,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,-466,21,13,3.9,19792.828125,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,-464,18,13,2.8,233664.000000,60,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,-468,16,14,2.4,422438.250000,32,27,5.0,0.0,49880.476562,14,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,-467,12,13,1.7,100448.000000,41,27,7.5,0.0,10560.000000,43,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,-470,16,14,2.3,173768.921875,47,27,5.8,0.0,45290.835938,8,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,-473,14,13,1.2,494336.000000,1,27,4.6,0.0,25248.000000,27,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,-468,18,13,2.8,161056.000000,60,27,4.0,0.0,5728.000000,33,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,-466,15,14,2.2,165258.968750,53,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,-466,17,13,2.3,143680.000000,54,27,3.9,0.0,43648.000000,10,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,-469,17,14,2.2,151235.062500,38,27,2.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,-468,11,13,1.4,234976.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,-468,9.4,13,0.59,288637.437500,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,-469,13,13,1.2,219232.000000,23,27,4.3,0.0,52384.000000,47,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,-470,18,13,2.5,152031.875000,39,27,5.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,-472,12,13,1.4,166016.000000,29,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-73,73,-470,13,12,2.1,93641.437500,56,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-73,73,-468,17,12,2.8,89568.000000,68,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-73,73,-468,17,12,3.1,45760.000000,72,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-72,72,-470,14,12,2.1,310565.750000,35,27,0.48,0.0,40127.488281,14,0.0,0.0,0.0,1.0
30130,0,1,3400,-72,72,-471,12,12,1.0,326976.000000,11,27,4.5,0.0,30656.000000,30,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-469,16,13,2.3,353753.000000,20,27,4.4,0.0,37450.199219,15,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-471,12,13,1.7,286752.000000,24,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-471,18,13,2.3,406087.656250,35,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-471,12,13,1.2,248128.000000,24,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-469,13,13,1.3,348239.031250,19,27,4.3,0.0,58581.671875,3,0.0,0.0,0.0,1.0
31624,0,1,3400,-72,72,-468,17,13,1.9,443456.000000,20,27,7.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
31873,0,1,3400,-71,71,-474,12,13,1.4,308812.750000,26,27,4.3,0.0,7171.314941,33,0.0,0.0,0.0,1.0
32122,0,1,3400,-71,71,-470,14,14,1.8,196000.000000,41,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-472,8.9,14,1.1,184512.000000,23,27,0.82,0.0,63776.000000,6,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-472,12,14,1.6,167043.828125,33,27,0.31,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-468,14,14,2.4,204704.000000,49,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33118,0,1,3400,-71,71,-468,7.0,14,0.73,161466.140625,1,27,5.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-469,12,14,1.6,192960.000000,34,27,5.0,0.0,56576.000000,3,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-467,18,14,2.5,244844.625000,44,27,2.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-469,13,14,1.1,362400.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-470,12,14,1.5,381418.312500,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,-470,16,14,2.3,426784.000000,30,27,0.10,0.0,45728.000000,27,0.0,0.0,0.0,1.0
34612,0,1,3400,-71,71,-474,16,14,2.2,344672.000000,36,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-476,21,14,2.8,395059.750000,48,27,0.64,0.0,2390.438232,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-467,16,14,2.7,80896.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,-464,5.5,14,0.63,157195.218750,0,27,2.5,0.0,57306.773438,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-462,14,14,1.3,515296.000000,7,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-471,17,14,2.4,194517.921875,45,27,4.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,-471,11,14,0.78,511104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-468,9.5,14,1.0,240796.812500,14,27,3.5,0.0,48509.960938,19,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-467,16,14,1.9,600192.000000,3,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-469,20,14,2.9,176956.171875,58,27,6.6,0.0,3123.505859,20,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-468,12,14,1.8,245568.000000,35,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-469,7.3,14,0.65,234112.000000,4,27,4.1,0.0,28672.000000,33,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-466,17,14,2.5,123474.101562,52,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-470,4.7,14,0.50,145472.000000,0,27,2.1,0.0,896,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-469,14,15,1.6,332462.156250,26,27,0.38,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-474,7.7,15,0.70,252704.000000,0,27,0.98,0.0,49600.000000,5,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-472,13,15,1.7,340015.937500,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-470,14,15,0.97,675776.000000,0,27,4.3,0.0,9376.000000,50,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-466,13,16,1.2,303235.062500,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-467,12,16,1.2,256864.000000,18,27,2.9,0.0,38208.000000,13,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-467,10,16,0.72,386613.531250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,-469,12,16,0.68,231488.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-469,12,16,0.95,334784.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-469,13,15,1.1,321083.656250,13,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-464,16,15,1.7,308608.000000,34,27,0.84,0.0,4384.000000,33,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-467,15,15,1.6,286183.281250,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-466,9.5,16,0.50,335168.000000,0,27,9.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-467,14,15,0.77,384605.562500,0,27,7.4,0.0,29099.601562,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-469,15,15,1.4,438112.000000,17,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,-466,18,15,2.9,262565.750000,56,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-463,13,15,1.1,223680.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-467,12,14,1.6,192096.000000,28,27,0.96,0.0,47936.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-468,16,14,2.2,161243.031250,51,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-466,8.8,15,0.50,282784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-468,12,15,1.4,282486.062500,19,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-468,19,15,2.7,324288.000000,41,27,8.2,0.0,37344.000000,25,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-470,16,16,2.3,367075.687500,34,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-466,19,16,2.5,383424.000000,33,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-468,15,16,1.5,595091.625000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-471,21,16,2.4,1030176.000000,1.0,27,4.8,0.0,44512.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-471,16,16,1.7,610039.812500,1,27,7.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-468,14,17,1.4,696224.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-472,21,17,2.0,908864.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-472,24,16,3.5,346454.187500,64,27,6.1,0.0,116175.296875,7,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-474,21,16,3.2,316928.000000,57,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-474,9.4,16,1.3,467665.343750,2,27,4.2,0.0,4239.043945,33,0.0,1.0,0.0,1.0
46066,0,1,3400,-69,69,-466,12,16,0.80,450048.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-470,14,16,1.7,373067.718750,17,27,4.9,0.0,35410.359375,17,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-470,15,16,1.2,576928.000000,1,27,7.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-472,12,16,1.1,462820.718750,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-467,14,16,1.4,540128.000000,1,27,4.8,0.0,18752.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-469,18,16,2.3,574055.750000,15,27,6.7,0.0,43474.105469,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-470,14,16,1.9,483936.000000,5,27,7.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-467,12,16,1.7,361728.000000,23,27,7.6,0.0,2528.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-471,8.5,16,1.0,292621.500000,6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-470,16,15,1.7,385664.000000,25,27,6.3,0.0,32960.000000,10,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-467,17,15,2.0,542119.500000,20,27,6.3,0.0,9338.645508,33,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,-466,19,16,2.4,582112.000000,24,27,10,0.0,11936.000000,33,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-469,18,16,1.8,648031.875000,1,27,10,0.0,9338.645508,50,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-468,19,16,2.4,431872.000000,40,27,8.3,0.0,93344.000000,19,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-465,19,16,2.6,228015.937500,53,27,7.0,0.0,14342.629883,40,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-467,10,16,1.2,609536.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
