time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,441,20,25,0.52,979360.000000,0.5,27,0.0,355,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,442,22,25,0.52,967360.000000,0,27,2.1,0.0,95072.000000,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,444,21,24,0.51,976448.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,444,20,25,0.51,997312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,444,21,25,0.51,1011328.000000,0,27,0.99,493,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,444,21,25,0.50,989792.000000,0,27,0.024,0.0,33440.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,444,21,25,0.51,999424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,442,19,25,0.51,979200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,445,21,25,0.51,965696.000000,0,27,0.13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,445,21,25,0.50,1016704.000000,0,27,1.1,0.0,9408.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,445,20,25,0.51,889216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,443,21,25,0.52,1078624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,444,21,25,0.50,967264.000000,0,27,0.98,355,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,446,22,25,0.51,991200.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,445,21,25,0.51,1002848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,446,21,25,0.50,996416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,445,20,25,0.50,965600.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,443,22,25,0.55,1008352.000000,0.5,27,0.86,0.0,25728.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,443,17,24,0.50,873984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,444,20,25,0.50,1092960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,444,22,25,0.51,986016.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,446,21,24,0.51,984544.000000,0,27,0.18,0.0,30240.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,447,22,25,0.54,973440.000000,0.5,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,447,21,24,0.51,994848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,446,19,25,0.51,999200.000000,0,27,0.024,355,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,445,17,25,0.50,968256.000000,0,27,0.99,0.0,37920.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,444,20,25,0.51,1004320.000000,0,27,0.34,0.0,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,443,17,25,0.50,980736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,445,21,25,0.51,993984.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,446,22,25,0.50,996160.000000,0,27,1.5,0.0,30560.000000,3,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,447,21,25,0.50,990880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,447,17,25,0.51,983936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,444,18,25,0.50,831424.000000,0,27,2.0,249,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,444,20,25,0.51,1138432.000000,0,27,6.9,0.0,57984.000000,40,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,443,22,25,0.52,982624.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,446,21,25,0.50,980352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,444,20,25,0.51,936064.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,444,18,25,0.52,1022752.000000,0,27,0.94,0.0,24704.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,446,22,25,0.51,1002816.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,447,20,24,0.50,986272.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,447,22,25,0.51,1002656.000000,0,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,445,22,25,0.51,970496.000000,0,27,0.064,0.0,35840.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,444,18,25,0.51,1018752.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,446,23,25,0.51,980064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,448,21,25,0.51,986624.000000,0,27,0.24,355,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,446,23,25,0.53,980704.000000,0.5,27,0.16,0.0,35680.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,445,20,25,0.50,986144.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,446,22,25,0.50,976896.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,446,21,25,0.51,1006656.000000,0,27,0.0,355,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,447,20,25,0.50,989280.000000,0,27,1.0,0.0,38720.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,447,21,25,0.51,992288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,447,20,25,0.50,977088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,445,22,25,0.51,1000160.000000,0,27,1.1,355,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,446,21,24,0.51,953824.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,445,8.4,25,0.51,437760.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,444,20,25,0.51,1460288.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,443,21,24,0.50,1087296.000000,0,27,0.048,493,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,444,22,25,0.51,988480.000000,0,27,0.96,0.0,37568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,444,18,25,0.50,975808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,444,23,25,0.52,997440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,445,20,24,0.50,979872.000000,0,27,1.2,383,2592.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,444,22,25,0.51,1011200.000000,0,27,0.18,0.0,24416.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,444,20,25,0.50,962720.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,443,22,25,0.52,1018560.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,446,20,25,0.50,962048.000000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,446,17,24,0.50,988960.000000,0,27,0.92,0.0,27552.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,444,22,25,0.51,1012000.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,445,21,25,0.52,965376.000000,0.5,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,446,21,25,0.51,996288.000000,0,27,1.1,401,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,446,19,24,0.51,906976.000000,0,27,0.064,0.0,32416.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,445,17,25,0.50,1001696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,445,18,25,0.51,1035264.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,445,21,25,0.50,1003904.000000,0,27,0.096,401,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,444,23,25,0.51,981664.000000,0,27,7.5,0.0,38048.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,444,21,24,0.50,981344.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,443,22,25,0.50,998368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,445,21,25,0.51,983648.000000,0,27,8.2,493,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,444,18,25,0.51,997600.000000,0,27,0.18,0.0,32736.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,445,18,25,0.50,982048.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,446,21,25,0.51,978560.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,445,21,25,0.50,982848.000000,0,27,0.096,355,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,445,20,24,0.50,1004672.000000,0,27,1.0,0.0,36320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,446,22,25,0.53,999872.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,446,20,25,0.51,964704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,445,22,25,0.51,989856.000000,0,27,1.1,227,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,445,20,25,0.51,975680.000000,0,27,0.080,0.0,23392.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,445,20,25,0.50,995456.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,444,22,25,0.54,990112.000000,0.5,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,446,21,24,0.51,998752.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,448,21,25,0.51,879008.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,446,21,25,0.50,1092704.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,446,18,25,0.51,857280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,445,19,25,0.50,1125632.000000,0,27,0.10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,444,20,25,0.50,976128.000000,0,27,7.9,0.0,1024.000000,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,444,21,25,0.50,991968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,444,19,24,0.50,883072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,446,22,25,0.51,1083744.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,446,20,24,0.50,988096.000000,0,27,2.1,0.0,32224.000000,3,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,444,21,25,0.51,1001792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,445,21,25,0.52,964096.000000,0.5,27,2.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,445,21,25,0.50,997184.000000,0,27,8.6,355,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,442,22,25,0.51,1004288.000000,0,27,0.040,0.0,32608.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,447,20,24,0.53,981440.000000,0.5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,447,21,25,0.51,993056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,443,20,24,0.51,972864.000000,0,27,0.032,383,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,444,21,25,0.51,991552.000000,0,27,0.048,0.0,22112.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,445,20,25,0.51,951808.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,446,20,25,0.52,1037056.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,445,22,25,0.51,984992.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,445,21,25,0.51,977792.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,447,22,25,0.51,986080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,447,20,24,0.50,976448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,445,21,25,0.51,989888.000000,0,27,12,355,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,444,21,25,0.51,996160.000000,0,27,0.96,0.0,37440.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,445,20,24,0.50,996128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,443,22,25,0.52,961408.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,443,22,25,0.51,992576.000000,0,27,1.0,493,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,446,22,25,0.50,1009280.000000,0,27,0.50,0.0,34880.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,447,17,24,0.50,948800.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,445,16,25,0.50,1018720.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,445,17,25,0.50,814816.000000,0,27,0.52,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,445,20,24,0.50,1154272.000000,0,27,0.080,0.0,33152.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,444,18,25,0.51,979040.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,446,19,24,0.50,990144.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,445,22,25,0.51,1000832.000000,0,27,0.016,401,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,444,21,24,0.50,983328.000000,0,27,0.98,0.0,35648.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,445,21,25,0.50,965920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,446,22,25,0.51,1003808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,446,21,25,0.50,998848.000000,0,27,0.94,355,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,445,22,25,0.51,996928.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,444,21,24,0.50,988000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,445,21,25,0.51,985920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,443,20,24,0.50,968064.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,445,22,25,0.50,1005632.000000,0,27,0.024,0.0,27136.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,446,22,25,0.51,973856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,445,21,25,0.50,992800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,446,22,25,0.51,987008.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,444,20,24,0.50,992128.000000,0,27,0.86,0.0,30848.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,443,23,25,0.52,1001088.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,446,20,24,0.50,980032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,445,21,25,0.51,994304.000000,0,27,0.95,493,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,445,21,25,0.50,989280.000000,0,27,0.0,0.0,28448.000000,4,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,446,20,25,0.51,992416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,447,17,25,0.53,868704.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,445,19,25,0.50,1043040.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,447,20,25,0.50,1025504.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,445,21,24,0.50,986688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,445,21,25,0.51,989792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,445,20,24,0.50,986048.000000,0,27,0.064,273,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,444,21,25,0.51,986720.000000,0,27,2.0,0.0,29376.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,444,22,25,0.51,998464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,445,20,24,0.50,985536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,446,21,25,0.50,977248.000000,0,27,1.9,415,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,446,19,24,0.51,975712.000000,0,27,0.0080,0.0,28800.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,443,20,25,0.50,999264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,445,19,25,0.50,978848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,446,20,25,0.51,1010080.000000,0,27,0.0,355,1568.000000,0,0.0,0.0,0.0,1.0
