time,nof_ue,dl_brate,ul_brate
1602211620946,10,3127232.000000,75552.000000
1602211621196,10,3138208.000000,27136.000000
1602211621446,10,3275904.000000,60928.000000
1602211621696,10,3215104.000000,26208.000000
1602211621946,10,3090048.000000,105280.000000
1602211622196,10,3111872.000000,13024.000000
1602211622446,10,2934048.000000,44608.000000
1602211622696,10,2989728.000000,39392.000000
1602211622946,10,2303104.000000,67232.000000
1602211623196,10,3253120.000000,28640.000000
1602211623446,10,3282208.000000,42048.000000
1602211623696,10,3364448.000000,40896.000000
1602211623946,10,3387136.000000,70784.000000
1602211624196,10,3354592.000000,22912.000000
1602211624446,10,3099616.000000,58336.000000
1602211624696,10,3276480.000000,13024.000000
1602211624946,10,3162528.000000,95584.000000
1602211625196,10,3155520.000000,13024.000000
1602211625446,10,2971616.000000,44192.000000
1602211625696,10,3112096.000000,39136.000000
1602211625946,10,3295104.000000,73824.000000
1602211626196,10,3041349.250000,26152.611328
1602211626446,10,2393792.000000,48384.000000
1602211626696,10,3159136.000000,43488.000000
1602211626946,10,2897147.250000,84940.234375
1602211627196,10,3384960.000000,16160.000000
1602211627446,10,3181408.000000,31552.000000
1602211627696,10,3255776.000000,40640.000000
1602211627946,10,3361888.000000,78048.000000
1602211628196,10,2975904.000000,22912.000000
1602211628446,10,3130432.000000,47776.000000
1602211628696,10,2772512.000000,11456.000000
1602211628946,10,2830432.000000,74144.000000
1602211629196,10,3508736.000000,56320.000000
1602211629446,10,3406912.000000,49888.000000
1602211629696,10,3348672.000000,39072.000000
1602211629946,10,3201952.000000,91264.000000
1602211630196,10,2987616.000000,13024.000000
1602211630446,10,3034144.000000,55104.000000
1602211630696,10,2921376.000000,28800.000000
1602211630946,10,3010336.000000,87872.000000
1602211631196,10,2236704.000000,14112.000000
1602211631446,10,3643712.000000,30016.000000
1602211631696,10,3239936.000000,56960.000000
1602211631946,10,3374400.000000,63456.000000
1602211632196,10,3039328.000000,31520.000000
1602211632446,10,3041568.000000,27072.000000
1602211632696,10,3279614.750000,17124.498047
1602211632946,10,3549504.000000,94176.000000
1602211633196,10,2418912.000000,11456.000000
1602211633446,10,3340908.000000,45450.199219
1602211633696,10,3360416.000000,34304.000000
1602211633946,10,3243936.000000,85920.000000
1602211634196,10,3052064.000000,13024.000000
1602211634446,10,3368224.000000,58720.000000
1602211634696,10,3357952.000000,26048.000000
1602211634946,10,3105536.000000,80992.000000
1602211635196,10,3294592.000000,13024.000000
1602211635446,10,2977440.000000,54016.000000
1602211635696,10,3018976.000000,25248.000000
1602211635946,10,3187648.000000,76096.000000
1602211636196,10,3134368.000000,27616.000000
1602211636446,10,3028992.000000,2592.000000
1602211636696,10,2626400.000000,44192.000000
1602211636946,10,3404096.000000,90944.000000
1602211637196,10,2491887.750000,13493.975586
1602211637446,10,3085928.250000,48127.492188
1602211637696,10,3167136.000000,38656.000000
1602211637946,10,3135008.000000,66464.000000
1602211638196,10,3678336.000000,19936.000000
1602211638446,10,3480321.250000,40867.468750
1602211638696,10,2957376.000000,39552.000000
1602211638946,10,2832255.000000,80828.679688
1602211639196,10,3491424.000000,14592.000000
1602211639446,10,2862682.750000,44305.222656
1602211639696,10,3207904.000000,40640.000000
1602211639946,10,2918566.000000,88541.828125
1602211640196,10,2774272.000000,9888.000000
1602211640446,10,3000640.000000,47424.000000
1602211640696,10,3538368.000000,26048.000000
1602211640946,10,3600160.000000,95488.000000
1602211641196,10,3069472.000000,13024.000000
1602211641446,10,3463904.000000,32608.000000
1602211641696,10,3240416.000000,53248.000000
1602211641946,10,3042080.000000,83232.000000
1602211642196,10,3141312.000000,11456.000000
1602211642446,10,3194144.000000,38592.000000
1602211642696,10,2849376.000000,27616.000000
1602211642946,10,2964640.000000,107680.000000
1602211643196,10,2853120.000000,16160.000000
1602211643446,10,3529216.000000,54592.000000
1602211643696,10,3163616.000000,27616.000000
1602211643946,10,3371887.500000,86875.507812
1602211644196,10,2991426.250000,14533.864258
1602211644446,10,3231357.500000,39550.199219
1602211644696,10,3147059.750000,37354.582031
1602211644946,10,3160640.000000,78720.000000
1602211645196,10,2682048.000000,16160.000000
1602211645446,10,2711197.000000,37590.363281
1602211645696,10,2913848.750000,43187.250000
1602211645946,10,3515552.000000,94496.000000
1602211646196,10,3194634.500000,13236.948242
1602211646446,10,3014788.750000,46310.753906
1602211646696,10,3502720.000000,14592.000000
1602211646946,10,3390400.000000,87136.000000
1602211647196,10,2964608.000000,26208.000000
1602211647446,10,3216576.000000,51968.000000
1602211647696,10,3075968.000000,27616.000000
1602211647946,10,3355200.000000,79296.000000
1602211648196,10,3114752.000000,9888.000000
1602211648446,10,3165760.000000,57248.000000
1602211648696,10,2838752.000000,27776.000000
1602211648946,10,2793440.000000,85440.000000
1602211649196,10,3336992.000000,13024.000000
1602211649446,10,3473536.000000,33632.000000
1602211649696,10,3167968.000000,53056.000000
1602211649946,10,2834880.000000,81344.000000
1602211650196,10,2944992.000000,13024.000000
1602211650446,10,3299148.500000,48771.082031
1602211650696,10,3320127.500000,40733.066406
1602211650946,10,3257664.000000,74400.000000
1602211651196,10,2873984.000000,24800.000000
1602211651446,10,3174789.500000,45338.984375
1602211651696,10,3269344.250000,25402.390625
1602211651946,10,2753632.000000,97984.000000
1602211652196,10,3219244.750000,13076.305664
1602211652446,10,3608064.000000,38944.000000
1602211652696,10,3177120.000000,35904.000000
1602211652946,10,2771872.000000,102304.000000
1602211653196,10,2448223.000000,12972.111328
1602211653446,10,2512672.000000,47680.000000
1602211653696,10,3371872.000000,37504.000000
1602211653946,10,3173760.000000,86432.000000
1602211654196,10,3488160.000000,13024.000000
1602211654446,10,2961824.000000,47328.000000
1602211654696,10,3292608.000000,19296.000000
1602211654946,10,3575552.000000,100736.000000
1602211655196,10,3510944.000000,13024.000000
1602211655446,10,3260000.000000,54336.000000
1602211655696,10,2917760.000000,14208.000000
1602211655946,10,2983712.000000,107328.000000
1602211656196,10,3406240.000000,13024.000000
1602211656446,10,3215552.000000,60320.000000
1602211656696,10,3045760.000000,13024.000000
1602211656946,10,3168768.000000,74560.000000
1602211657196,10,3030336.000000,37824.000000
1602211657446,10,3407648.000000,47200.000000
1602211657696,10,3074570.000000,35951.808594
1602211657946,10,2985243.000000,74358.562500
1602211658196,10,3101184.000000,13024.000000
1602211658446,10,3328446.750000,51546.085938
1602211658696,10,3146957.750000,30629.482422
1602211658946,10,3284605.500000,104771.085938
1602211659196,10,3097781.250000,13024.000000
1602211659446,10,3064736.000000,47200.000000
1602211659696,10,2873689.000000,28525.896484
1602211659946,10,3306848.000000,94048.000000
1602211660196,10,3115104.000000,22912.000000
1602211660446,10,3231584.000000,47456.000000
1602211660696,10,3111744.000000,38912.000000
1602211660946,10,3195040.000000,96448.000000
1602211661196,10,3175520.000000,13024.000000
1602211661446,10,3112800.000000,46112.000000
1602211661696,10,3211936.000000,39232.000000
1602211661946,10,3087360.000000,85856.000000
1602211662196,10,3110144.000000,13024.000000
1602211662446,10,3131584.000000,48320.000000
1602211662696,10,3066624.000000,39072.000000
1602211662946,10,3127711.000000,86811.242188
1602211663196,10,3051506.000000,12972.111328
1602211663446,10,2767008.000000,48320.000000
1602211663696,10,3221120.000000,43936.000000
1602211663946,10,3266624.000000,92576.000000
1602211664196,10,3230528.000000,13024.000000
1602211664446,10,3072803.250000,49734.937500
1602211664696,10,3152318.500000,19219.123047
1602211664946,10,3103392.000000,59200.000000
1602211665196,10,3182040.000000,24192.771484
1602211665446,10,2807968.000000,56352.000000
1602211665696,10,2559136.000000,24640.000000
1602211665946,10,3301024.000000,90944.000000
1602211666196,10,2775617.250000,12589.641602
1602211666446,10,3499008.000000,46208.000000
1602211666696,10,2972512.000000,27776.000000
1602211666946,10,3280352.000000,111136.000000
1602211667196,10,3056640.000000,13024.000000
1602211667446,10,3307936.000000,33728.000000
1602211667696,10,3070016.000000,51264.000000
1602211667946,10,2727584.000000,86048.000000
1602211668196,10,2910016.000000,13024.000000
1602211668446,10,2794848.000000,28544.000000
1602211668696,10,3208448.000000,48224.000000
1602211668946,10,2812160.000000,125888.000000
1602211669196,10,2986912.000000,13024.000000
1602211669446,10,3518586.500000,39068.273438
1602211669696,10,2973258.750000,58645.417969
1602211669946,10,2939052.000000,88224.898438
1602211670196,10,2837960.000000,14533.864258
1602211670446,10,3179904.000000,31584.000000
1602211670696,10,2985856.000000,34176.000000
1602211670946,10,3417792.000000,95168.000000
1602211671196,10,2980256.000000,11456.000000
1602211671446,10,3198880.000000,20928.000000
1602211671696,10,3113863.250000,41060.242188
1602211671946,10,3222304.000000,67872.000000
1602211672196,10,3091968.000000,38272.000000
1602211672446,10,2972384.000000,33088.000000
1602211672696,10,2962336.000000,34240.000000
1602211672946,10,3101609.250000,125641.437500
1602211673196,10,3187552.000000,13184.000000
1602211673446,10,2857728.000000,54432.000000
1602211673696,10,3263712.000000,29344.000000
1602211673946,10,3125792.000000,98656.000000
1602211674196,10,3348256.000000,9888.000000
1602211674446,10,2777120.000000,65280.000000
1602211674696,10,3154528.000000,26048.000000
1602211674946,10,3328640.000000,85760.000000
1602211675196,10,3183840.000000,13184.000000
1602211675446,10,3387744.000000,48320.000000
1602211675696,10,2709120.000000,26048.000000
1602211675946,10,3082336.000000,89568.000000
1602211676196,10,2909792.000000,13024.000000
1602211676446,10,3314272.000000,48192.000000
1602211676696,10,3439968.000000,35904.000000
1602211676946,10,2797440.000000,57120.000000
1602211677196,10,3379125.500000,27392.000000
1602211677446,10,2772862.250000,45815.261719
1602211677696,10,3364224.000000,18336.000000
1602211677946,10,3193344.000000,103744.000000
1602211678196,10,3523012.500000,14540.111328
1602211678446,10,2749876.500000,41480.542969
1602211678696,10,3123277.250000,28144.578125
1602211678946,10,3020128.000000,78496.000000
1602211679196,10,2763328.000000,13184.000000
1602211679446,10,3092940.250000,59187.253906
1602211679696,10,2777408.000000,26208.000000
1602211679946,10,2484576.000000,108928.000000
1602211680196,10,2433504.000000,13184.000000
1602211680446,10,3177664.000000,44544.000000
1602211680696,10,2830176.000000,45728.000000
1602211680946,10,2965472.000000,100320.000000
1602211681196,10,3411904.000000,13024.000000
1602211681446,10,3128256.000000,60224.000000
1602211681696,10,2700000.000000,27776.000000
1602211681946,10,3100448.000000,82272.000000
1602211682196,10,3171392.000000,13024.000000
1602211682446,10,3034986.500000,32738.955078
1602211682696,10,2556913.500000,55531.953125
1602211682946,10,3012544.000000,88480.000000
1602211683196,10,3460079.750000,12972.111328
1602211683446,10,3232032.250000,48995.984375
1602211683696,10,2896032.000000,39075.695312
1602211683946,10,2907008.000000,74624.000000
1602211684196,10,3100038.500000,13024.000000
1602211684446,10,2950069.500000,30976.000000
1602211684696,10,3283392.000000,52256.000000
1602211684946,10,3024160.750000,72674.703125
1602211685196,10,3082368.000000,13024.000000
1602211685446,10,2821920.000000,58688.000000
1602211685696,10,3257728.000000,26048.000000
1602211685946,10,3214151.500000,84621.515625
1602211686196,10,2909024.000000,13024.000000
1602211686446,10,2983936.000000,33216.000000
1602211686696,10,3349728.000000,45568.000000
1602211686946,10,2881568.000000,97536.000000
1602211687196,10,3030848.000000,11456.000000
1602211687446,10,3229440.000000,59680.000000
1602211687696,10,3267648.000000,13024.000000
1602211687946,10,3481184.000000,101568.000000
1602211688196,10,3261568.000000,13024.000000
1602211688446,10,3193952.000000,47456.000000
1602211688696,10,3155136.000000,13024.000000
1602211688946,10,3288835.250000,101943.773438
1602211689196,10,3249498.000000,14533.864258
1602211689446,10,3182104.250000,46939.757812
1602211689696,10,2747474.000000,37960.160156
1602211689946,10,3143072.000000,95616.000000
1602211690196,10,3317952.000000,13024.000000
1602211690446,10,3034624.000000,41408.000000
1602211690696,10,2905510.250000,42634.539062
1602211690946,10,2153147.500000,45960.160156
1602211691196,10,3184128.500000,26152.611328
1602211691446,10,3046151.250000,49147.410156
1602211691696,10,3185510.250000,42634.539062
1602211691946,10,2584064.000000,89696.000000
1602211692196,10,2917600.000000,13184.000000
1602211692446,10,2879808.750000,42868.527344
1602211692696,10,2993472.000000,42848.000000
1602211692946,10,3177952.000000,85376.000000
1602211693196,10,2980032.000000,16160.000000
1602211693446,10,3086112.000000,59360.000000
1602211693696,10,3039840.000000,27616.000000
1602211693946,10,3099040.000000,84416.000000
1602211694196,10,3084992.000000,13024.000000
1602211694446,10,3125760.000000,34752.000000
1602211694696,10,3150746.750000,50891.566406
1602211694946,10,2987920.250000,86055.781250
1602211695196,10,2750368.000000,27776.000000
1602211695446,10,3162624.000000,45440.000000
1602211695696,10,3242816.000000,31168.000000
1602211695946,10,3317461.750000,65670.679688
1602211696196,10,3155648.000000,34304.000000
1602211696446,10,2888797.000000,58581.671875
1602211696696,10,3301056.000000,28800.000000
1602211696946,10,2927936.000000,76832.000000
1602211697196,10,2539072.000000,14592.000000
1602211697446,10,3098763.250000,50152.613281
1602211697696,10,3026624.000000,40640.000000
1602211697946,10,3064605.500000,78374.500000
1602211698196,10,3238008.000000,24578.312500
1602211698446,10,3291808.000000,58496.000000
1602211698696,10,2728448.000000,14592.000000
1602211698946,10,3161728.000000,113792.000000
1602211699196,10,2928765.000000,12972.111328
1602211699446,10,3112352.000000,47776.000000
1602211699696,10,2964800.000000,42624.000000
1602211699946,10,2864512.000000,85184.000000
1602211700196,10,3224576.000000,13024.000000
1602211700446,10,3005280.000000,46912.000000
1602211700696,10,3240064.000000,38880.000000
1602211700946,10,2424064.000000,66432.000000
1602211701196,10,3083584.000000,13024.000000
1602211701446,10,3101344.000000,47904.000000
1602211701696,10,2891680.000000,40320.000000
1602211701946,10,3000739.000000,82473.898438
1602211702196,10,2994294.750000,12972.111328
1602211702446,10,3217984.000000,47296.000000
1602211702696,10,3024320.000000,39072.000000
1602211702946,10,3045216.000000,92320.000000
1602211703196,10,2228576.000000,13024.000000
1602211703446,10,2796594.500000,41477.910156
1602211703696,10,3121504.000000,26048.000000
1602211703946,10,2777792.000000,101280.000000
1602211704196,10,2965536.000000,13024.000000
1602211704446,10,3049888.000000,35200.000000
1602211704696,10,3221152.000000,42336.000000
1602211704946,10,3252252.500000,84870.882812
1602211705196,10,2957188.000000,13076.305664
1602211705446,10,2924000.000000,34176.000000
1602211705696,10,3173705.250000,50677.292969
1602211705946,10,3301984.000000,85248.000000
1602211706196,10,3067392.000000,13024.000000
1602211706446,10,2905792.000000,33088.000000
1602211706696,10,3209440.000000,56928.000000
1602211706946,10,2774272.000000,93152.000000
1602211707196,10,3101664.000000,17216.000000
1602211707446,10,3357184.000000,60800.000000
1602211707696,10,3081152.000000,13024.000000
1602211707946,10,2626336.000000,185632.000000
1602211708196,10,2799520.000000,16160.000000
1602211708446,10,2961728.000000,27488.000000
1602211708696,10,2898923.750000,38168.675781
1602211708946,10,3149641.500000,104573.710938
1602211709196,10,3347072.000000,13024.000000
1602211709446,10,3113253.000000,31710.843750
1602211709696,10,3063904.500000,29418.326172
1602211709946,10,3156160.000000,88736.000000
1602211710196,10,3116016.000000,14650.602539
1602211710446,10,2920416.000000,46112.000000
1602211710696,10,3236812.500000,23107.568359
1602211710946,10,3040160.750000,69751.007812
1602211711196,10,2910112.000000,19648.000000
1602211711446,10,2846976.000000,49088.000000
1602211711696,10,3302272.000000,26208.000000
1602211711946,10,3075840.000000,88576.000000
1602211712196,10,3294342.500000,12972.111328
1602211712446,10,3129856.000000,44608.000000
1602211712696,10,3006688.000000,30464.000000
1602211712946,10,3219168.000000,85344.000000
1602211713196,10,3053792.000000,38496.000000
1602211713446,10,3307424.000000,46752.000000
1602211713696,10,3242505.750000,40803.214844
1602211713946,10,3082454.000000,83537.851562
1602211714196,10,3387424.000000,13184.000000
1602211714446,10,3126784.000000,56608.000000
1602211714696,10,3147776.000000,13024.000000
1602211714946,10,3125504.000000,97792.000000
1602211715196,10,3244672.000000,13024.000000
1602211715446,10,3046779.000000,35341.367188
1602211715696,10,2846980.000000,30151.394531
1602211715946,10,3016289.500000,97317.273438
1602211716196,10,2978112.000000,14592.000000
1602211716446,10,3100832.000000,46112.000000
1602211716696,10,2931960.500000,40640.000000
1602211716946,10,3179696.500000,65243.027344
1602211717196,10,2849092.750000,13076.305664
1602211717446,10,2800768.000000,52544.000000
1602211717696,10,3243808.000000,40096.000000
1602211717946,10,2838112.000000,89888.000000
1602211718196,10,3188960.000000,14592.000000
1602211718446,10,3247712.000000,34752.000000
1602211718696,10,3039840.000000,40896.000000
1602211718946,10,3225561.750000,84940.242188
1602211719196,10,3277536.000000,34112.000000
1602211719446,10,3198496.000000,53248.000000
1602211719696,10,3240448.000000,11456.000000
1602211719946,10,2941696.000000,96128.000000
1602211720196,10,3365952.000000,13024.000000
1602211720446,10,3220320.000000,33632.000000
1602211720696,10,3257632.000000,54080.000000
1602211720946,10,3120803.000000,84240.960938
1602211721196,10,3150821.000000,12972.111328
1602211721446,10,3206784.000000,36320.000000
1602211721696,10,3027872.000000,26048.000000
1602211721946,10,3219424.000000,102080.000000
1602211722196,10,3108224.000000,16320.000000
1602211722446,10,2733376.000000,47136.000000
1602211722696,10,3091040.000000,40800.000000
1602211722946,10,3024928.000000,90976.000000
1602211723196,10,3029943.750000,16224.899414
1602211723446,10,2911264.000000,57248.000000
1602211723696,10,2794528.000000,27136.000000
1602211723946,10,3256896.000000,58656.000000
1602211724196,10,3452271.250000,16701.195312
1602211724446,10,3198747.000000,48899.597656
1602211724696,10,3128096.000000,42528.000000
1602211724946,10,2893952.000000,72256.000000
1602211725196,10,2796192.000000,24640.000000
1602211725446,10,3084844.500000,32031.873047
1602211725696,10,3037152.000000,56064.000000
1602211725946,10,2882016.000000,107296.000000
1602211726196,10,3097824.000000,13024.000000
1602211726446,10,3279360.000000,58112.000000
1602211726696,10,3280512.000000,27296.000000
1602211726946,10,3383008.000000,92576.000000
1602211727196,10,2832128.000000,13024.000000
1602211727446,10,3272256.000000,40512.000000
1602211727696,10,3058184.750000,26152.611328
1602211727946,10,3008988.000000,94406.375000
1602211728196,10,3245280.000000,22912.000000
1602211728446,10,3079328.000000,32544.000000
1602211728696,10,2975168.000000,40928.000000
1602211728946,10,2873824.000000,86208.000000
1602211729196,10,3447360.000000,14592.000000
1602211729446,10,2852305.250000,43791.164062
1602211729696,10,2547648.000000,25568.000000
1602211729946,10,2861760.000000,85024.000000
1602211730196,10,3344733.250000,12972.111328
1602211730446,10,2793510.000000,30136.546875
1602211730696,10,3042880.000000,54688.000000
1602211730946,10,2757696.000000,51360.000000
1602211731196,10,3316640.000000,23264.000000
1602211731446,10,3317728.000000,67008.000000
1602211731696,10,2610176.000000,32832.000000
1602211731946,10,3182502.000000,76270.914062
1602211732196,10,2848000.000000,24480.000000
1602211732446,10,2725376.000000,2592.000000
1602211732696,10,2883520.000000,49664.000000
1602211732946,10,2854496.000000,38592.000000
1602211733196,10,3291232.000000,13024.000000
1602211733446,10,3006752.000000,42112.000000
1602211733696,10,3345632.000000,31008.000000
1602211733946,10,2981664.000000,95776.000000
1602211734196,10,3368320.000000,14592.000000
1602211734446,10,2957760.000000,42464.000000
1602211734696,10,2989472.000000,39392.000000
1602211734946,10,2950393.500000,69236.945312
1602211735196,10,3197067.750000,24382.470703
1602211735446,10,3145728.000000,49248.000000
1602211735696,10,3106120.250000,40963.855469
1602211735946,10,3103360.000000,88000.000000
1602211736196,10,3221163.500000,12972.111328
1602211736446,10,3285140.500000,52755.019531
1602211736696,10,3128544.000000,14752.000000
1602211736946,10,3013792.000000,101632.000000
1602211737196,10,3096896.000000,13024.000000
1602211737446,10,2755392.000000,41472.000000
1602211737696,10,2643648.000000,25248.000000
1602211737946,10,3118507.250000,97472.000000
1602211738196,10,3257488.750000,13076.305664
1602211738446,10,3312127.500000,48031.875000
1602211738696,10,3226432.000000,13024.000000
1602211738946,10,3164640.000000,78368.000000
1602211739196,10,2973568.000000,26048.000000
1602211739446,10,2925984.000000,45216.000000
1602211739696,10,2875680.000000,27616.000000
1602211739946,10,3154720.000000,100832.000000
1602211740196,10,2871104.000000,13184.000000
1602211740446,10,3054336.000000,67456.000000
1602211740696,10,3062912.000000,13184.000000
1602211740946,10,2894720.000000,96576.000000
1602211741196,10,3425792.000000,13024.000000
1602211741446,10,2916947.500000,44401.605469
1602211741696,10,2692462.250000,43856.574219
1602211741946,10,3295454.000000,55036.144531
1602211742196,10,2854912.000000,20320.000000
1602211742446,10,2726820.750000,74900.398438
1602211742696,10,2654522.250000,28305.220703
1602211742946,10,2727043.750000,101386.453125
1602211743196,10,3189301.500000,13076.305664
1602211743446,10,2949568.000000,22496.000000
1602211743696,10,3041964.250000,38432.000000
1602211743946,10,3362428.000000,85408.000000
1602211744196,10,3185696.000000,13024.000000
1602211744446,10,3128320.000000,58240.000000
