time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,534,7.7,18,0.50,100128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,530,16,18,0.54,459328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,525,15,18,0.51,317440.000000,0,27,0.25,0.0,29600.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,530,14,18,0.52,256064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,531,12,19,0.51,307648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,530,20,18,2.2,223968.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,535,15,19,0.58,480736.000000,0,27,2.8,0.0,23040.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,536,18,19,0.57,454144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,534,18,18,1.5,442592.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,534,15,18,0.51,377184.000000,0,27,12,581,576,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,535,2.9,18,0.50,63552.000000,0,27,0.96,0.0,31360.000000,3,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,538,12,17,0.51,308224.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,540,9.6,17,0.50,312800.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,538,13,17,0.50,447680.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,535,13,17,0.50,309472.000000,0,27,0.78,0.0,42560.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,539,14,17,0.91,312096.000000,4,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,541,13,16,0.50,347520.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,537,14,16,0.70,384384.000000,2,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,535,15,17,0.62,432480.000000,2,27,1.8,0.0,49920.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,534,17,17,1.2,374560.000000,21,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,537,19,16,2.1,218272.000000,40,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,534,13,17,0.50,357312.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,531,14,17,0.53,418400.000000,0,27,2.0,0.0,40032.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,534,16,16,1.3,371520.000000,14,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,535,12,16,0.51,278368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,538,13,17,0.50,305056.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,536,12,17,0.50,286144.000000,0,27,2.1,0.0,32768.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,540,13,17,0.50,410432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,539,14,17,0.50,481952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,539,14,17,0.51,430720.000000,0,27,2.1,581,0.0,0.0,0.0,1.0,1.0,1.0
19173,0,1,3400,-66,66,540,14,18,0.51,383072.000000,0,27,2.1,0.0,31200.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,540,16,18,0.53,529696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,537,14,18,0.50,408256.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,535,15,18,0.53,465728.000000,0.5,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,541,16,17,1.0,331552.000000,18,27,2.7,0.0,35904.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,546,13,17,0.50,360768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,544,13,17,0.50,376544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,540,14,17,0.54,295968.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,533,13,16,0.50,405248.000000,0,27,6.0,0.0,58688.000000,11,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,530,12,16,1.0,252960.000000,14,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,535,13,16,0.52,427136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,536,11,16,0.50,332352.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,535,13,16,0.50,404512.000000,0,27,4.0,0.0,50720.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,532,12,16,0.50,335680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,534,13,17,0.50,392256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,535,16,17,1.0,428192.000000,13,27,3.9,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,532,13,17,0.50,489024.000000,0,27,8.6,0.0,97760.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,528,15,17,0.73,512672.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,532,15,17,0.83,345600.000000,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,535,13,17,0.50,444480.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,537,13,17,0.50,442784.000000,0,27,0.76,0.0,20448.000000,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,534,12,17,0.50,371616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,536,13,18,0.51,372960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,536,14,18,0.51,290560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,535,14,17,0.58,302304.000000,0,27,3.9,0.0,93920.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,529,14,17,0.52,443680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,530,14,17,0.51,448672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,533,14,17,0.52,412512.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,534,13,16,0.50,373920.000000,0,27,1.7,0.0,30688.000000,6,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,535,13,16,0.55,349088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,533,13,16,0.50,369600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,532,13,16,0.50,334368.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,529,13,17,0.50,348448.000000,0,27,2.1,0.0,27936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,532,13,17,0.50,352480.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,528,13,17,0.50,367168.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,530,14,17,0.52,452320.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,533,14,18,0.51,447296.000000,0,27,6.5,0.0,41696.000000,5,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,537,16,18,1.3,334272.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,537,17,18,1.0,400416.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,538,14,18,0.52,326880.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,542,14,18,0.53,461024.000000,0,27,5.7,0.0,44512.000000,17,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,544,16,17,1.2,365664.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,538,9.9,17,0.50,217120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,534,12,16,0.53,275808.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,535,14,17,0.52,414720.000000,0,27,2.3,0.0,16704.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,538,13,16,0.50,314816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,541,9.1,16,0.50,268128.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,540,8.5,16,0.50,220512.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,541,13,15,0.50,289216.000000,0,27,3.7,0.0,47168.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,540,10,16,0.50,199264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,542,12,16,0.50,205696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,545,12,16,0.55,236352.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,544,11,16,0.50,192896.000000,0,27,0.31,0.0,33600.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,542,9.7,16,0.50,223872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,540,0.0,17,0.50,9504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,538,3.5,16,0.50,87872.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,536,12,16,0.51,120480.000000,2,27,0.11,0.0,24192.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,536,14,17,0.75,269312.000000,2,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,533,15,16,1.1,271328.000000,7,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,531,13,16,0.74,278976.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,531,15,16,0.92,354752.000000,11,27,4.9,0.0,60960.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,534,10,15,0.51,240416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,539,13,16,0.63,384480.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,540,5.1,15,0.52,89344.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,535,8.6,15,0.50,231264.000000,0,27,3.8,0.0,48160.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,536,11,15,0.52,263200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,536,11,15,0.50,266272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,539,12,15,0.77,298592.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,540,10,15,0.50,205280.000000,0,27,3.6,0.0,49888.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,543,11,15,0.50,195840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,539,11,15,0.50,279296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,540,12,15,0.59,249888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,546,12,15,0.76,342112.000000,1,27,2.7,0.0,53632.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,544,11,15,0.50,275136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,543,11,15,0.50,234208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,542,11,15,0.50,308448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,544,11,15,0.50,229696.000000,0,27,1.9,0.0,45472.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,547,10,15,0.50,239872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,544,10,14,0.50,259200.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38844,0,1,3400,-69,69,536,12,15,0.58,340384.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,526,12,14,1.0,221504.000000,16,27,1.1,0.0,19328.000000,27,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,526,12,15,0.66,291232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,528,9.8,14,0.50,258944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,531,11,14,0.67,218336.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,535,13,14,0.84,346144.000000,1,27,4.8,0.0,53280.000000,13,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,535,13,15,0.80,375520.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,532,11,14,0.53,252768.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,535,10,14,0.51,276160.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,538,9.7,14,0.50,262880.000000,0,27,3.0,0.0,60160.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,541,9.4,14,0.51,228992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,549,7.2,13,0.50,138880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,545,0.0,13,0.50,9152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,535,9.7,13,1.2,174848.000000,9,27,6.3,0.0,40192.000000,29,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,533,10,13,0.88,265888.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,530,4.1,13,0.75,80512.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,533,6.3,13,0.50,171744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,536,10,14,0.73,287360.000000,2,27,2.5,0.0,43616.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,536,7.7,14,0.50,88096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,538,10,14,0.51,237952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,539,9.4,15,0.50,271936.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,543,14,15,0.75,411776.000000,0,27,6.0,0.0,48544.000000,17,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,543,9.0,14,0.50,173952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,541,6.4,14,0.51,188992.000000,0.6,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,536,8.9,14,0.50,259424.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,530,8.7,13,0.50,156736.000000,0,27,5.5,0.0,39712.000000,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,533,9.5,13,0.64,234208.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,532,12,13,1.3,133248.000000,29,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,532,11,13,0.86,199488.000000,7,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,534,8.0,13,0.50,188704.000000,0,27,11,0.0,75808.000000,28,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,536,13,14,0.54,218112.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
46563,0,1,3400,-69,69,535,9.9,14,0.50,239488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,535,7.7,14,0.50,224512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,539,7.1,14,0.50,159456.000000,0,27,5.5,0.0,40480.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,539,18,14,2.2,108128.000000,46,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,544,10,14,0.50,276704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,536,11,14,0.50,230336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,536,13,14,1.6,142912.000000,35,27,3.6,0.0,48256.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,537,16,14,2.1,104672.000000,38,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,539,8.7,14,0.50,166560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,540,4.6,14,0.50,80224.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,540,10,15,0.50,228032.000000,0,27,8.0,0.0,63456.000000,10,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,540,12,15,0.50,265664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,538,11,15,0.51,114080.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,540,21,16,2.7,207488.000000,59,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,543,11,15,0.50,287520.000000,0,27,0.63,0.0,37920.000000,2,0.0,0.0,0.0,1.0
50298,0,1,3400,-69,69,544,11,14,0.50,320160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-69,69,540,10.0,14,0.74,193120.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
