time,nof_ue,dl_brate,ul_brate
1602358334644,9,1828128.000000,50304.000000
1602358334894,9,1170560.000000,34784.000000
1602358335144,9,1774688.000000,71584.000000
1602358335394,9,1215072.000000,10912.000000
1602358335644,9,1154848.000000,62752.000000
1602358335894,9,1251808.000000,12352.000000
1602358336144,9,2012960.000000,117696.000000
1602358336394,9,1164032.000000,13024.000000
1602358336644,9,1445120.000000,74592.000000
1602358336894,9,1529408.000000,29280.000000
1602358337144,9,1324145.875000,118617.750000
1602358337394,9,1391623.750000,69227.093750
1602358337644,9,1557024.000000,113472.000000
1602358337894,9,1561696.000000,33728.000000
1602358338144,9,1169344.000000,65184.000000
1602358338394,9,1509024.000000,58560.000000
1602358338644,9,1433088.000000,55424.000000
1602358338894,9,1244736.000000,33824.000000
1602358339144,9,1219424.000000,81088.000000
1602358339394,9,1326268.750000,21465.060547
1602358339644,9,869984.000000,80352.000000
1602358339894,9,1674859.375000,45172.691406
1602358340144,9,1550752.000000,27328.000000
1602358340394,9,1474720.000000,0.0
1602358340644,9,1298464.000000,106464.000000
1602358340894,9,1165120.000000,52736.000000
1602358341144,9,1044224.000000,84352.000000
1602358341394,9,1065952.000000,11264.000000
1602358341644,9,1024768.000000,53728.000000
1602358341894,9,1656896.000000,38528.000000
1602358342144,9,1769120.000000,97184.000000
1602358342394,9,1730464.000000,4160.000000
1602358342644,9,1687808.000000,61440.000000
1602358342894,9,1529856.000000,13440.000000
1602358343144,9,1820224.000000,57536.000000
1602358343394,9,1349824.000000,0.0
1602358343644,9,1788972.125000,135521.906250
1602358343894,9,1534522.000000,1574.297241
1602358344144,9,821896.437500,66135.460938
1602358344394,9,877461.937500,54168.675781
1602358344644,9,1036695.375000,43888.445312
1602358344894,9,1010748.375000,28800.384766
1602358345144,9,1100288.000000,159861.671875
1602358345394,9,914880.000000,45824.000000
1602358345644,9,1121056.000000,58592.000000
1602358345894,9,941301.187500,28915.662109
1602358346144,9,739168.625000,99420.679688
1602358346394,9,862756.875000,27909.654297
1602358346644,9,734496.000000,50432.000000
1602358346894,9,1140224.000000,22976.000000
1602358347144,9,1068736.000000,80608.000000
1602358347394,9,1017760.000000,30400.000000
1602358347644,9,977984.000000,62528.000000
1602358347894,9,1051456.000000,55008.000000
1602358348144,9,1238304.000000,75648.000000
1602358348394,9,1040768.000000,25312.000000
1602358348644,9,1460512.000000,67904.000000
1602358348894,9,1017696.000000,12768.000000
1602358349144,9,1836384.000000,107392.000000
1602358349394,9,1583200.000000,57728.000000
1602358349644,9,1039520.000000,116000.000000
1602358349894,9,1442304.000000,47424.000000
1602358350144,9,1184096.000000,103584.000000
1602358350394,9,1379238.000000,31968.128906
1602358350644,9,918282.062500,112064.257812
1602358350894,9,771168.625000,22304.000000
1602358351144,9,943931.937500,242507.843750
1602358351394,9,940465.937500,0.0
1602358351644,9,927298.812500,86501.992188
1602358351894,9,994473.937500,56096.386719
1602358352144,9,837641.500000,81944.218750
1602358352394,9,1715040.000000,0.0
1602358352644,9,909783.187500,56385.542969
1602358352894,9,815200.000000,115008.000000
1602358353144,9,1088992.000000,32384.000000
1602358353394,9,1681760.000000,37600.000000
1602358353644,9,1630880.000000,39808.000000
1602358353894,9,824224.000000,23808.000000
1602358354144,9,1004768.000000,117216.000000
1602358354394,9,1005024.000000,14528.000000
1602358354644,9,1245248.000000,54336.000000
1602358354894,9,1184160.000000,13024.000000
1602358355144,9,1091296.000000,137792.000000
1602358355394,9,1153568.000000,22880.000000
1602358355644,9,1168320.000000,60832.000000
1602358355894,9,981888.000000,24928.000000
1602358356144,9,761248.000000,81152.000000
1602358356394,9,859232.000000,21984.000000
1602358356644,9,889593.625000,38533.867188
1602358356894,9,1046912.000000,92832.000000
1602358357144,9,698176.000000,50848.000000
1602358357394,9,990104.437500,76433.734375
1602358357644,9,1198884.500000,57721.113281
1602358357894,9,525088.000000,20416.000000
1602358358144,9,936256.000000,83872.000000
1602358358394,9,867882.000000,0.0
1602358358644,9,1186771.625000,63099.664062
1602358358894,9,968224.000000,34944.000000
1602358359144,9,1345312.000000,74592.000000
1602358359394,9,766944.000000,43488.000000
1602358359644,9,700080.312500,39742.972656
1602358359894,9,948096.000000,32448.000000
1602358360144,9,723648.000000,68736.000000
1602358360394,9,1287520.000000,44800.000000
1602358360644,9,1361952.000000,84608.000000
1602358360894,9,644768.000000,13760.000000
1602358361144,9,1396512.000000,79936.000000
1602358361394,9,1047424.000000,56704.000000
1602358361644,9,684928.000000,50400.000000
1602358361894,9,1098624.000000,11712.000000
1602358362144,9,1386016.000000,116608.000000
1602358362394,9,1096032.000000,22656.000000
1602358362644,9,1606784.000000,62880.000000
1602358362894,9,1700576.000000,14144.000000
1602358363144,9,1220544.000000,95584.000000
1602358363394,9,945561.750000,23043.824219
1602358363644,9,1467648.000000,76256.000000
1602358363894,9,1469472.000000,20864.000000
1602358364144,9,1076512.000000,130560.000000
1602358364394,9,2537312.000000,70688.000000
1602358364644,9,2184832.000000,50624.000000
1602358364894,9,1690703.625000,50795.179688
1602358365144,9,1447241.125000,31968.126953
1602358365394,9,1284512.000000,89920.000000
1602358365644,9,1429248.000000,50400.000000
1602358365894,9,880192.750000,22875.501953
1602358366144,9,1173088.000000,95744.000000
1602358366394,9,1406784.000000,28032.000000
1602358366644,9,1753088.000000,60864.000000
1602358366894,9,1468096.000000,35200.000000
1602358367144,9,885312.000000,105120.000000
1602358367394,9,1614112.000000,0.0
1602358367644,9,1536864.000000,57504.000000
1602358367894,9,1586880.000000,44064.000000
1602358368144,9,1546400.000000,71744.000000
1602358368394,9,1050048.000000,23936.000000
1602358368644,9,1163168.000000,100640.000000
1602358368894,9,1023904.000000,45184.000000
1602358369144,9,1676768.000000,46080.000000
1602358369394,9,1249280.000000,25440.000000
1602358369644,9,1294816.000000,22656.000000
1602358369894,9,1421290.750000,93099.601562
1602358370144,9,1581108.375000,90538.156250
1602358370394,9,1687682.000000,0.0
1602358370644,9,1122067.500000,119921.210938
1602358370894,9,1468032.000000,18464.000000
1602358371144,9,1412352.000000,15456.000000
1602358371394,9,1236384.000000,13696.000000
1602358371644,9,1112928.000000,145120.000000
1602358371894,9,1496544.000000,24000.000000
1602358372144,9,1326368.000000,66432.000000
1602358372394,9,939341.375000,36144.578125
1602358372644,9,760192.000000,52608.000000
1602358372894,9,1153120.000000,25152.000000
1602358373144,9,934816.000000,62912.000000
1602358373394,9,956000.000000,36640.000000
1602358373644,9,1074656.000000,95008.000000
1602358373894,9,1389376.000000,54240.000000
1602358374144,9,1457056.000000,55104.000000
1602358374394,9,2256192.000000,0.0
1602358374644,9,1841760.000000,64576.000000
1602358374894,9,1386720.000000,31136.000000
1602358375144,9,725504.000000,108704.000000
1602358375394,9,1027520.000000,20832.000000
1602358375644,9,2102496.000000,13568.000000
1602358375894,9,1176608.000000,63552.000000
1602358376144,9,1233248.000000,100608.000000
1602358376394,9,1787648.000000,15456.000000
1602358376644,9,1518788.875000,50964.140625
1602358376894,9,965792.000000,21248.000000
1602358377144,9,852032.000000,52192.000000
1602358377394,9,1859136.000000,40384.000000
1602358377644,9,1561600.000000,55136.000000
1602358377894,9,2157025.500000,42880.000000
1602358378144,9,1447463.125000,76778.835938
1602358378394,9,2005024.000000,0.0
1602358378644,9,1911100.500000,54329.316406
1602358378894,9,1764096.000000,14400.000000
1602358379144,9,1513952.000000,237536.000000
1602358379394,9,1773312.000000,25056.000000
1602358379644,9,1328736.000000,50912.000000
1602358379894,9,1316256.000000,37280.000000
1602358380144,9,1310112.000000,65408.000000
1602358380394,9,1631808.000000,47008.000000
1602358380644,9,1276480.000000,16640.000000
1602358380894,9,2040992.000000,60864.000000
1602358381144,9,1210272.000000,38816.000000
1602358381394,9,1769568.000000,16576.000000
1602358381644,9,1328480.000000,60864.000000
1602358381894,9,946880.000000,29312.000000
1602358382144,9,1390784.000000,71328.000000
1602358382394,9,978464.000000,76000.000000
1602358382644,9,512896.000000,68128.000000
1602358382894,9,1455999.875000,46023.906250
1602358383144,9,1253536.000000,105312.000000
1602358383394,9,1212736.000000,9632.000000
1602358383644,9,2355616.000000,17952.000000
1602358383894,9,1938852.125000,50795.179688
1602358384144,9,1798792.125000,77117.195312
1602358384394,9,1628415.625000,35338.152344
1602358384644,9,1745231.000000,45696.000000
1602358384894,9,1521568.000000,14400.000000
1602358385144,9,1422080.000000,74016.000000
1602358385394,9,2297510.000000,15935.743164
1602358385644,9,3120095.500000,20143.425781
1602358385894,9,1990489.875000,21204.818359
1602358386144,9,1668704.000000,104768.000000
1602358386394,9,2480608.000000,41856.000000
1602358386644,9,1723680.000000,40672.000000
1602358386894,9,828448.000000,32896.000000
1602358387144,9,1167552.000000,78592.000000
1602358387394,9,1357856.000000,3360.000000
1602358387644,9,1376256.000000,35392.000000
1602358387894,9,2278688.000000,33920.000000
1602358388144,9,2431456.000000,64448.000000
1602358388394,9,1675584.000000,0.0
1602358388644,9,760352.000000,47744.000000
1602358388894,9,2220992.000000,16576.000000
1602358389144,9,2226880.000000,96704.000000
1602358389394,9,2245728.000000,19552.000000
1602358389644,9,1476108.750000,34262.949219
1602358389894,9,835767.750000,109237.796875
1602358390144,9,1300573.625000,54232.933594
1602358390394,9,958700.562500,53641.433594
1602358390644,9,1748971.125000,55008.000000
1602358390894,9,1476000.000000,27552.000000
1602358391144,9,1213783.125000,82891.562500
1602358391394,9,678406.375000,23394.421875
1602358391644,9,1651136.000000,52160.000000
1602358391894,9,1569546.375000,18698.794922
1602358392144,9,851890.625000,107316.046875
1602358392394,9,1030176.000000,18880.000000
1602358392644,9,1253280.000000,57984.000000
1602358392894,9,1161440.000000,66624.000000
1602358393144,9,1352960.000000,156160.000000
1602358393394,9,1245376.000000,6496.000000
1602358393644,9,1504672.000000,51488.000000
1602358393894,9,1687264.000000,14112.000000
1602358394144,9,1886784.000000,52160.000000
1602358394394,9,2482912.000000,0.0
1602358394644,9,2029824.000000,60800.000000
1602358394894,9,1864544.000000,51168.000000
1602358395144,9,1309216.000000,44576.000000
1602358395394,9,2266784.000000,37568.000000
1602358395644,9,2403744.000000,17184.000000
1602358395894,9,1699200.000000,0.0
1602358396144,9,1541673.375000,181354.578125
1602358396394,9,1782784.000000,39744.000000
1602358396644,9,1611904.000000,61568.000000
1602358396894,9,1612768.000000,15008.000000
1602358397144,9,1996544.000000,30816.000000
1602358397394,9,946688.000000,48608.000000
1602358397644,9,1101056.000000,46272.000000
1602358397894,9,1520352.000000,30656.000000
1602358398144,9,2133920.000000,42592.000000
1602358398394,9,2344385.750000,53397.589844
1602358398644,9,1989056.000000,36288.000000
1602358398894,9,2352736.000000,16800.000000
1602358399144,9,2476064.000000,88864.000000
1602358399394,9,1602272.000000,93696.000000
1602358399644,9,1018272.000000,25632.000000
1602358399894,9,1671936.000000,66464.000000
1602358400144,9,1180352.000000,13920.000000
1602358400394,9,1406432.000000,71136.000000
1602358400644,9,1301856.000000,14048.000000
1602358400894,9,1490336.000000,53504.000000
1602358401144,9,1496160.000000,145568.000000
1602358401394,9,1644384.000000,72256.000000
1602358401644,9,1418048.000000,71776.000000
1602358401894,9,1487552.000000,43488.000000
1602358402144,9,1625632.000000,72480.000000
1602358402394,9,1018304.000000,49472.000000
1602358402644,9,1602613.500000,30916.333984
1602358402894,9,1822733.625000,29760.000000
1602358403144,9,612879.062500,112631.968750
1602358403394,9,782624.000000,0.0
1602358403644,9,1179584.000000,3136.000000
1602358403894,9,1121253.000000,64289.156250
1602358404144,9,1087458.250000,82071.710938
1602358404394,9,782880.000000,1408.000000
1602358404644,9,773248.000000,135456.000000
1602358404894,9,1053751.000000,0.0
1602358405144,9,1071104.000000,90656.000000
1602358405394,9,1319488.000000,70560.000000
1602358405644,9,1709696.000000,44960.000000
1602358405894,9,2150080.000000,44768.000000
1602358406144,9,832160.000000,21856.000000
1602358406394,9,1624352.000000,40992.000000
1602358406644,9,1364064.000000,26944.000000
1602358406894,9,1751296.000000,43392.000000
1602358407144,9,1134112.000000,46464.000000
1602358407394,9,1635520.000000,16352.000000
1602358407644,9,2055008.000000,31584.000000
1602358407894,9,1879360.000000,35584.000000
1602358408144,9,1830688.000000,42944.000000
1602358408394,9,1467040.000000,23584.000000
1602358408644,9,1760864.000000,39296.000000
1602358408894,9,1421664.000000,53760.000000
1602358409144,9,1788462.125000,78852.593750
1602358409394,9,1334336.000000,39360.000000
1602358409644,9,1158654.750000,53571.312500
1602358409894,9,480864.000000,56096.000000
1602358410144,9,1295616.000000,76544.000000
1602358410394,9,1673824.000000,33408.000000
1602358410644,9,1300080.500000,1574.297241
1602358410894,9,1836608.000000,79328.000000
1602358411144,9,2003729.125000,61673.308594
1602358411394,9,2063008.000000,42688.000000
1602358411644,9,1418313.375000,15485.943359
1602358411894,9,1210624.000000,22112.000000
1602358412144,9,1434496.000000,74592.000000
1602358412394,9,1289600.000000,21056.000000
1602358412644,9,1606560.000000,57792.000000
1602358412894,9,1839168.000000,30432.000000
1602358413144,9,1402880.000000,98464.000000
1602358413394,9,1480160.000000,15616.000000
1602358413644,9,908192.000000,15648.000000
1602358413894,9,1454688.000000,35872.000000
1602358414144,9,1167936.000000,151296.000000
1602358414394,9,1911936.000000,0.0
1602358414644,9,1886464.000000,78528.000000
1602358414894,9,515040.000000,65184.000000
1602358415144,9,1368256.000000,56960.000000
1602358415394,9,1792064.000000,4704.000000
1602358415644,9,1377056.000000,22432.000000
1602358415894,9,1066326.750000,42231.074219
1602358416144,9,2065024.000000,69472.000000
1602358416394,9,1496064.250000,49477.910156
1602358416644,9,849115.500000,18996.015625
1602358416894,9,890054.687500,56931.726562
1602358417144,9,1610940.750000,33217.402344
1602358417394,9,1194763.000000,49060.242188
1602358417644,9,1350784.000000,5344.000000
1602358417894,9,2073728.000000,89568.000000
1602358418144,9,1932704.000000,76000.000000
1602358418394,9,1542208.000000,19168.000000
1602358418644,9,1593216.000000,22912.000000
1602358418894,9,1963520.000000,80512.000000
1602358419144,9,990752.000000,74368.000000
1602358419394,9,1590048.000000,13664.000000
1602358419644,9,1288512.000000,12512.000000
1602358419894,9,1559776.000000,61760.000000
1602358420144,9,1553024.000000,33152.000000
1602358420394,9,1827072.000000,37088.000000
1602358420644,9,1497728.000000,33216.000000
1602358420894,9,1295040.000000,41760.000000
1602358421144,9,998176.000000,106304.000000
1602358421394,9,1358048.000000,33824.000000
1602358421644,9,1342976.000000,23840.000000
1602358421894,9,1238368.000000,50368.000000
1602358422144,9,1875552.000000,46304.000000
1602358422394,9,1419123.500000,22215.138672
1602358422644,9,1238784.000000,75904.000000
1602358422894,9,1717056.000000,34912.000000
1602358423144,9,1461686.875000,139534.140625
1602358423394,9,1246277.750000,18336.000000
1602358423644,9,820637.875000,44270.917969
1602358423894,9,936578.312500,71261.039062
1602358424144,9,1850804.750000,115665.335938
1602358424394,9,1453696.000000,13024.000000
1602358424644,9,1490024.125000,53975.902344
1602358424894,9,1511648.000000,48704.000000
1602358425144,9,1328544.000000,107968.000000
1602358425394,9,1767296.000000,0.0
1602358425644,9,1789376.000000,28160.000000
1602358425894,9,1265056.000000,35520.000000
1602358426144,9,1392608.000000,190784.000000
1602358426394,9,1392096.000000,35424.000000
1602358426644,9,1920704.000000,23328.000000
1602358426894,9,1637696.000000,48000.000000
1602358427144,9,1706240.000000,50176.000000
1602358427394,9,1811168.000000,7200.000000
1602358427644,9,1445632.000000,72768.000000
1602358427894,9,1696800.000000,55328.000000
1602358428144,9,1791072.000000,32032.000000
1602358428394,9,1669280.000000,45312.000000
1602358428644,9,1702656.000000,7328.000000
1602358428894,9,1205067.875000,76685.257812
1602358429144,9,1196000.000000,144768.000000
1602358429394,9,1417638.500000,62618.472656
1602358429644,9,1541290.875000,29896.416016
1602358429894,9,1453184.000000,37024.000000
1602358430144,9,1823520.000000,72352.000000
1602358430394,9,2155600.000000,0.0
1602358430644,9,1947410.625000,42602.410156
1602358430894,9,1517418.250000,76972.109375
1602358431144,9,1199357.500000,44369.476562
1602358431394,9,1478048.000000,9376.000000
1602358431644,9,1571488.000000,25312.000000
1602358431894,9,1533888.000000,48224.000000
1602358432144,9,1551680.000000,107808.000000
1602358432394,9,1811072.000000,0.0
1602358432644,9,1532512.000000,60832.000000
1602358432894,9,1743872.000000,41856.000000
1602358433144,9,1977952.000000,84192.000000
1602358433394,9,1336608.000000,0.0
1602358433644,9,1313184.000000,38208.000000
1602358433894,9,1364896.000000,27968.000000
1602358434144,9,1623776.000000,89472.000000
1602358434394,9,1327136.000000,96096.000000
1602358434644,9,1532768.000000,42784.000000
1602358434894,9,647456.000000,50592.000000
1602358435144,9,2077184.000000,64608.000000
1602358435394,9,805856.000000,74368.000000
1602358435644,9,1644143.375000,39904.382812
1602358435894,9,953599.625000,23582.330078
1602358436144,9,900657.062500,110905.492188
1602358436394,9,1732704.000000,21312.000000
1602358436644,9,683584.000000,35424.000000
1602358436894,9,1306496.000000,53472.000000
1602358437144,9,1059744.000000,73728.000000
1602358437394,9,563296.000000,0.0
1602358437644,9,952064.250000,24064.255859
1602358437894,9,1446240.000000,52384.000000
1602358438144,9,1193568.000000,76576.000000
1602358438394,9,1020352.000000,23488.000000
1602358438644,9,906208.000000,51104.000000
1602358438894,9,1361312.000000,28800.000000
1602358439144,9,1271232.000000,119648.000000
1602358439394,9,860608.000000,10432.000000
1602358439644,9,887104.000000,27552.000000
1602358439894,9,596160.000000,29056.000000
1602358440144,9,397824.000000,95232.000000
1602358440394,8,536032.000000,33120.000000
1602358440644,8,1305344.000000,48416.000000
1602358440894,8,892608.000000,52320.000000
1602358441144,8,643264.000000,158656.000000
1602358441394,8,1049504.000000,0.0
1602358441644,8,1503680.000000,42208.000000
1602358441894,8,1176256.000000,53888.000000
1602358442144,8,1260175.250000,32573.707031
1602358442394,8,1462016.000000,29152.000000
1602358442644,8,1259200.000000,34784.000000
1602358442894,8,948576.000000,36512.000000
1602358443144,8,1080992.000000,126496.000000
1602358443394,8,1091400.750000,31550.201172
1602358443644,8,1162394.250000,0.0
1602358443894,8,890944.000000,69920.000000
1602358444144,8,1271616.000000,59264.000000
1602358444394,8,1418208.000000,0.0
1602358444644,8,1320064.000000,38752.000000
1602358444894,8,1428736.000000,28736.000000
1602358445144,8,1473440.000000,28544.000000
1602358445394,8,1455680.000000,42080.000000
1602358445644,8,1349216.000000,20448.000000
1602358445894,8,1398400.000000,37792.000000
1602358446144,8,1139296.000000,71904.000000
1602358446394,8,1002496.000000,33472.000000
1602358446644,8,763968.000000,16928.000000
1602358446894,8,1129792.000000,89536.000000
1602358447144,8,1409472.000000,24096.000000
1602358447394,8,1192896.000000,23968.000000
1602358447644,8,921152.000000,5472.000000
1602358447894,8,1058144.000000,51936.000000
1602358448144,8,1089632.000000,43648.000000
1602358448394,8,1135680.000000,12224.000000
1602358448644,8,961051.875000,33498.007812
1602358448894,8,1095614.500000,45269.074219
1602358449144,8,1253280.750000,5163.346680
1602358449394,8,1157728.000000,90240.000000
1602358449644,8,1224544.000000,4256.000000
1602358449894,8,1152318.875000,31421.687500
1602358450144,8,1184595.750000,13258.963867
1602358450394,8,1162698.750000,20465.863281
1602358450644,8,1190342.500000,0.0
1602358450894,8,1063164.625000,15807.229492
1602358451144,8,1171424.000000,68544.000000
1602358451394,8,1198912.000000,11264.000000
1602358451644,8,893408.000000,11424.000000
1602358451894,8,1165696.000000,50208.000000
1602358452144,8,1180928.000000,16000.000000
1602358452394,8,1288096.000000,24832.000000
1602358452644,8,1209888.000000,8288.000000
1602358452894,8,1447936.000000,36448.000000
1602358453144,8,1333088.000000,45408.000000
1602358453394,8,1487648.000000,896
1602358453644,8,1183424.000000,22848.000000
1602358453894,8,1269408.000000,54048.000000
1602358454144,8,1318176.000000,21216.000000
1602358454394,8,1488544.000000,1568.000000
1602358454644,8,1224320.000000,2400.000000
1602358454894,8,1353376.000000,45728.000000
1602358455144,8,1395155.375000,33243.027344
1602358455394,8,1444112.625000,30522.087891
1602358455644,8,1180972.000000,41338.644531
1602358455894,8,1019687.812500,69269.078125
1602358456144,8,1030765.500000,19321.242188
1602358456394,8,1015182.875000,26634.537109
1602358456644,8,1129068.000000,6522.088379
1602358456894,8,1057952.000000,56128.000000
1602358457144,8,843904.000000,72064.000000
1602358457394,8,1053600.000000,0.0
1602358457644,8,1154144.000000,5280.000000
1602358457894,8,1217504.000000,51936.000000
1602358458144,8,963680.000000,71360.000000
1602358458394,8,1179008.000000,26048.000000
1602358458644,8,946784.000000,33344.000000
1602358458894,8,851808.000000,42112.000000
1602358459144,8,848480.000000,56832.000000
1602358459394,8,926848.000000,3136.000000
1602358459644,8,1072480.000000,4032.000000
1602358459894,8,1001920.000000,43360.000000
1602358460144,8,1753568.000000,54144.000000
1602358460394,8,1903392.000000,22272.000000
1602358460644,8,1912352.000000,1984.000000
1602358460894,8,1968928.000000,59104.000000
1602358461144,8,1690816.000000,23968.000000
1602358461394,8,1886752.000000,13184.000000
1602358461644,8,1709568.000000,6528.000000
1602358461894,8,2009476.250000,28557.769531
1602358462144,8,1767936.000000,34752.000000
1602358462441,7,1258891.875000,15378.378906
1602358462644,9,1195058.875000,21960.785156
1602358462894,8,1262828.250000,43661.750000
1602358463144,8,1312811.625000,59346.613281
1602358463394,8,1015456.000000,1568.000000
1602358463644,8,977413.625000,1574.297241
1602358463894,7,682208.000000,43168.000000
