time,nof_ue,dl_brate,ul_brate
1602767694735,0,0.0,0.0
1602767694985,0,0.0,0.0
1602767695235,0,0.0,0.0
1602767695485,0,0.0,0.0
1602767695735,0,0.0,0.0
1602767695985,0,0.0,0.0
1602767696235,0,0.0,0.0
1602767696485,0,0.0,0.0
1602767696735,0,0.0,0.0
1602767696985,0,0.0,0.0
1602767697235,0,0.0,0.0
1602767697485,0,0.0,0.0
1602767697735,0,0.0,0.0
1602767697985,0,0.0,0.0
1602767698235,0,0.0,0.0
1602767698485,5,9935.275391,2173.341553
1602767698735,8,6413.352051,1402.920776
1602767698986,9,31144.408203,470228.187500
1602767699236,9,72963.851562,334779.125000
1602767699485,9,156525.890625,729784.875000
1602767699735,9,305799.187500,258281.140625
1602767699985,9,955360.000000,463552.000000
1602767700235,9,1050231.000000,124207.171875
1602767700485,9,935360.000000,84896.000000
1602767700735,9,1074816.000000,58496.000000
1602767700985,9,1058528.000000,110528.000000
1602767701235,9,1121888.000000,30784.000000
1602767701485,9,1154176.000000,118752.000000
1602767701735,9,1143392.000000,34144.000000
1602767701985,9,836736.000000,136128.000000
1602767702235,9,890144.000000,33920.000000
1602767702485,9,1125664.000000,109024.000000
1602767702735,9,1200544.000000,35008.000000
1602767702985,9,1007680.000000,102912.000000
1602767703235,9,533760.000000,20992.000000
1602767703485,9,336861.812500,205847.390625
1602767703735,9,680179.875000,15520.000000
1602767703986,10,1077735.625000,230272.656250
1602767704235,10,1111264.000000,34592.000000
1602767704485,10,1073600.000000,50464.000000
1602767704735,10,1008190.187500,196748.078125
1602767704985,10,1226921.750000,162048.000000
1602767705235,10,1020512.000000,56288.000000
1602767705485,10,1137799.250000,77301.203125
1602767705735,10,1013184.000000,135136.000000
1602767705985,10,839616.000000,271712.000000
1602767706235,10,1121024.000000,9504.000000
1602767706485,10,1146912.000000,70592.000000
1602767706735,10,1188175.250000,37737.050781
1602767706985,10,887488.000000,195904.000000
1602767707235,10,1146112.000000,28544.000000
1602767707485,10,924736.000000,122240.000000
1602767707735,10,1178464.000000,138688.000000
1602767707985,10,1013568.000000,118560.000000
1602767708235,10,991072.000000,18528.000000
1602767708485,10,721888.000000,32320.000000
1602767708735,10,532064.000000,186944.000000
1602767708985,10,565216.000000,80704.000000
1602767709235,10,1083936.000000,69760.000000
1602767709485,10,948032.000000,124736.000000
1602767709735,10,807424.000000,48352.000000
1602767709985,10,688416.000000,228064.000000
1602767710235,10,1058496.000000,8128.000000
1602767710485,10,959648.000000,111456.000000
1602767710735,10,1093138.625000,47488.000000
1602767710985,10,1007330.187500,205975.453125
1602767711235,10,1162467.500000,25088.128906
1602767711485,10,1265370.500000,137513.687500
1602767711735,10,1130784.000000,43232.000000
1602767711985,10,917076.312500,146184.734375
1602767712235,10,982848.000000,29472.000000
1602767712485,10,1103840.000000,67488.000000
1602767712735,10,1112288.000000,68640.000000
1602767712985,10,937632.000000,147104.000000
1602767713235,10,1154581.750000,16191.235352
1602767713485,10,1037856.000000,184832.000000
1602767713735,10,1076736.000000,78464.000000
1602767713985,10,919392.000000,139296.000000
1602767714235,10,991040.000000,9024.000000
1602767714485,10,760736.000000,98080.000000
1602767714735,10,546976.000000,222272.000000
1602767714985,10,609280.000000,310976.000000
1602767715235,10,965504.000000,54560.000000
1602767715485,10,1053248.000000,85152.000000
1602767715735,10,936416.000000,58912.000000
1602767715985,10,575040.000000,105216.000000
1602767716235,10,765984.000000,75232.000000
1602767716485,10,995264.000000,135744.000000
1602767716735,10,921536.000000,45472.000000
1602767716985,10,1096032.000000,75456.000000
1602767717235,10,1120416.000000,23520.000000
1602767717485,10,952960.000000,77376.000000
1602767717735,10,1059296.000000,68576.000000
1602767717985,10,853024.000000,79616.000000
1602767718236,10,923008.000000,11200.000000
1602767718485,10,1109526.000000,69204.820312
1602767718735,10,1139840.000000,24032.000000
1602767718985,10,1134080.000000,138976.000000
1602767719235,10,1004128.000000,16512.000000
1602767719485,10,1097152.000000,75424.000000
1602767719735,10,1064864.000000,72512.000000
1602767719985,10,957418.375000,80031.875000
1602767720235,10,998304.000000,27392.000000
1602767720485,10,1015968.000000,124736.000000
1602767720735,10,992576.000000,11200.000000
1602767720985,10,1028000.000000,113312.000000
1602767721235,10,1140704.000000,18208.000000
1602767721485,10,852896.000000,136640.000000
1602767721735,10,537664.000000,0.0
1602767721985,10,1028064.000000,248736.000000
1602767722235,10,833472.000000,18944.000000
1602767722485,10,989394.375000,133461.843750
1602767722735,10,1165100.625000,32672.000000
1602767722985,10,1022720.000000,260000.000000
1602767723235,10,787601.500000,21446.296875
1602767723485,10,1101747.625000,118896.835938
1602767723735,10,910209.250000,24032.000000
1602767723985,10,1242856.000000,183754.281250
1602767724236,10,1331693.500000,61386.453125
1602767724485,10,987008.000000,219840.000000
1602767724735,10,1153156.625000,62361.445312
1602767724985,10,1186048.000000,156512.000000
1602767725235,10,1273184.000000,14944.000000
1602767725485,10,1159680.000000,17600.000000
1602767725735,10,660352.000000,148704.000000
1602767725985,10,829376.000000,239136.000000
1602767726235,10,954400.000000,11936.000000
1602767726485,10,1033912.312500,153593.625000
1602767726735,10,938080.000000,68000.000000
1602767726985,10,602871.250000,113320.609375
1602767727235,10,1040101.625000,0.0
1602767727485,10,1174336.000000,131584.000000
1602767727735,10,1190528.000000,15936.000000
1602767727985,10,1067264.000000,167392.000000
1602767728235,10,1060896.000000,8000.000000
1602767728485,10,1014816.000000,28064.000000
1602767728735,10,1104672.000000,33632.000000
1602767728985,10,991744.000000,224032.000000
1602767729235,10,853728.000000,11104.000000
1602767729485,10,1192064.000000,111648.000000
1602767729735,10,958528.000000,24032.000000
1602767729985,10,898016.000000,280736.000000
1602767730235,10,1069824.000000,17024.000000
1602767730485,10,1161152.000000,161216.000000
1602767730735,10,998720.000000,42912.000000
1602767730985,10,728352.000000,183264.000000
1602767731235,10,600224.000000,17792.000000
1602767731485,10,772658.625000,139405.625000
1602767731735,10,1063360.000000,104064.000000
1602767731985,10,1197088.000000,198240.000000
1602767732235,10,1184832.000000,30560.000000
1602767732485,10,1135776.000000,79392.000000
1602767732735,10,1297568.000000,43008.000000
1602767732985,10,1064956.125000,186390.437500
1602767733235,10,974464.000000,36832.000000
1602767733485,10,817472.000000,142496.000000
1602767733735,10,798848.000000,108192.000000
1602767733986,10,1056352.000000,202112.000000
1602767734235,10,1013920.000000,0.0
1602767734485,10,957504.000000,100096.000000
1602767734735,10,1225856.000000,86432.000000
1602767734985,10,1072746.125000,142852.750000
1602767735235,10,1056837.875000,0.0
1602767735485,10,1108055.750000,141262.781250
1602767735735,10,899830.437500,27104.000000
1602767735985,10,984448.000000,114848.000000
1602767736235,10,1174016.000000,9024.000000
1602767736485,10,1135453.875000,145734.937500
1602767736735,10,844864.000000,80672.000000
1602767736985,10,981913.437500,140320.000000
1602767737235,10,1157545.875000,29099.601562
1602767737485,10,1179136.000000,161376.000000
1602767737735,10,895100.437500,35244.980469
1602767737985,10,923552.000000,272192.000000
1602767738235,10,1040704.000000,0.0
1602767738485,10,1257344.000000,105696.000000
1602767738735,10,1130208.000000,83456.000000
1602767738985,10,1244096.000000,109600.000000
1602767739235,10,1026560.000000,32576.000000
1602767739485,10,824159.375000,210836.640625
1602767739735,10,1241600.000000,78240.000000
1602767739985,10,833824.000000,162272.000000
1602767740235,10,1257152.000000,0.0
1602767740485,10,1014496.000000,96128.000000
1602767740735,10,952864.000000,72256.000000
1602767740985,10,1003136.000000,80416.000000
1602767741235,10,1100640.000000,0.0
1602767741485,10,529056.000000,140032.000000
1602767741735,10,519808.000000,0.0
1602767741985,10,593561.187500,157770.406250
1602767742235,10,969019.562500,46533.863281
1602767742485,10,946048.000000,118976.000000
1602767742735,10,1081536.000000,2592.000000
1602767742985,10,918464.000000,109856.000000
1602767743235,10,903552.000000,17856.000000
1602767743485,10,874144.000000,117472.000000
1602767743735,10,1077376.000000,55840.000000
1602767743985,10,945376.000000,120512.000000
1602767744235,10,923887.562500,14586.345703
1602767744485,10,1229504.000000,68032.000000
1602767744735,10,1084128.000000,12960.000000
1602767744985,10,1106528.000000,255264.000000
1602767745235,10,1114624.000000,4160.000000
1602767745485,10,1102880.000000,87584.000000
1602767745735,10,1109120.000000,55328.000000
1602767745985,10,1236768.000000,137184.000000
1602767746235,10,1176669.375000,23649.402344
1602767746485,10,971232.000000,62784.000000
1602767746735,10,1171008.000000,166208.000000
1602767746985,10,1171584.000000,171616.000000
1602767747235,10,1018592.000000,10688.000000
1602767747485,10,926496.000000,90272.000000
1602767747735,10,1324704.000000,26432.000000
1602767747985,10,1156352.000000,180576.000000
1602767748235,10,975328.000000,17024.000000
1602767748485,10,1096448.000000,168960.000000
1602767748735,10,1128960.000000,59136.000000
1602767748985,10,828608.000000,110432.000000
1602767749235,10,781653.500000,18184.740234
1602767749485,10,811855.687500,33087.871094
1602767749735,10,835168.000000,131808.000000
1602767749985,10,395616.000000,161088.000000
1602767750235,10,783840.000000,32000.000000
1602767750485,10,1011936.000000,61984.000000
1602767750735,10,1200160.000000,46144.000000
1602767750985,10,1112027.500000,114944.000000
1602767751235,10,1227882.000000,10688.000000
1602767751485,10,1276864.000000,81504.000000
1602767751735,10,1013696.000000,78080.000000
1602767751985,10,1162048.000000,121152.000000
1602767752235,10,1170976.000000,8256.000000
1602767752485,10,1138528.000000,102368.000000
1602767752735,10,1180271.000000,93450.203125
1602767752985,10,949632.000000,187904.000000
1602767753235,10,1049504.000000,20928.000000
1602767753485,10,1058720.000000,8256.000000
1602767753735,10,823328.000000,97984.000000
1602767753985,10,1093280.000000,50880.000000
1602767754235,10,1145898.500000,4416.000000
1602767754485,10,881084.562500,232498.359375
1602767754735,10,881280.000000,59200.000000
1602767754985,10,1125856.000000,171488.000000
1602767755235,10,967040.000000,0.0
1602767755485,10,1075134.250000,105629.039062
1602767755735,10,1372965.375000,57760.000000
1602767755985,10,1061975.875000,168032.125000
1602767756236,10,1224520.375000,11936.000000
1602767756485,10,963003.937500,122208.000000
1602767756735,10,1005664.000000,79104.000000
1602767756985,10,905152.000000,88512.000000
1602767757235,10,998432.000000,93504.000000
1602767757485,10,1066688.000000,149184.000000
1602767757735,10,1113696.000000,20960.000000
1602767757985,10,1206112.000000,167136.000000
1602767758235,10,1078592.000000,0.0
1602767758485,10,1016128.000000,116128.000000
1602767758735,10,1210400.000000,78560.000000
1602767758985,10,1002400.000000,83840.000000
1602767759235,10,974948.250000,17211.156250
1602767759485,10,1118784.000000,156672.000000
1602767759735,10,811648.000000,19648.000000
1602767759985,10,988992.000000,266048.000000
1602767760235,10,1156416.000000,25216.000000
1602767760485,10,1150656.000000,76224.000000
1602767760735,10,1144352.000000,45984.000000
1602767760985,10,1084704.000000,100320.000000
1602767761235,10,1071680.000000,0.0
1602767761485,10,995744.000000,103680.000000
1602767761735,10,1128672.000000,36256.000000
1602767761985,10,1112640.000000,294144.000000
1602767762235,10,1125824.000000,11936.000000
1602767762485,10,972544.000000,126048.000000
1602767762735,10,983421.687500,24128.513672
1602767762985,10,1157705.250000,168509.953125
1602767763235,10,1059052.250000,0.0
1602767763485,10,925070.312500,205408.000000
1602767763735,10,1093403.500000,62336.000000
1602767763985,10,1088224.000000,257792.000000
1602767764235,10,1069280.000000,9536.000000
1602767764485,10,958752.000000,102080.000000
1602767764735,10,908128.000000,60672.000000
1602767764985,10,1106144.000000,148352.000000
1602767765235,10,768192.000000,0.0
1602767765485,10,869184.000000,117056.000000
1602767765735,10,1019410.375000,113498.007812
1602767765985,10,998848.000000,140416.000000
1602767766235,10,1047616.000000,17024.000000
1602767766485,10,800480.000000,115904.000000
1602767766735,10,1074016.000000,63008.000000
1602767766985,10,977824.000000,149248.000000
1602767767235,10,1156032.000000,18976.000000
1602767767485,10,1187136.000000,15392.000000
1602767767735,10,1242720.000000,88352.000000
1602767767985,10,921312.000000,180896.000000
1602767768235,10,1034048.000000,1568.000000
1602767768485,10,997728.000000,217440.000000
1602767768735,10,1246560.000000,120992.000000
1602767768985,10,1172304.500000,168541.046875
1602767769235,10,1061838.750000,9337.752930
1602767769485,10,1093879.500000,114634.539062
1602767769735,10,1020937.937500,57747.378906
1602767769985,10,976413.687500,125422.132812
1602767770235,10,1182848.000000,18432.000000
1602767770485,10,1252608.000000,78528.000000
1602767770735,10,1159712.000000,90496.000000
1602767770985,10,1079712.000000,102848.000000
1602767771235,10,1162336.000000,0.0
1602767771485,10,1115712.000000,168768.000000
1602767771735,10,774048.000000,4160.000000
1602767771985,10,1025120.000000,223744.000000
1602767772235,10,1010912.000000,47264.000000
1602767772485,10,1102820.750000,203059.765625
1602767772735,10,1165632.000000,22464.000000
1602767772985,10,1143456.000000,223168.000000
1602767773235,10,1101824.000000,19872.000000
1602767773485,10,1059424.000000,74080.000000
1602767773736,10,1012704.000000,43328.000000
1602767773985,10,947520.000000,176576.000000
1602767774235,10,874816.000000,8000.000000
1602767774485,10,392861.062500,218019.859375
1602767774735,10,686172.625000,196896.000000
1602767774985,10,578016.000000,56960.000000
1602767775235,10,659008.000000,0.0
1602767775485,10,916128.000000,71008.000000
1602767775735,10,1216996.000000,78008.031250
1602767775985,10,1143301.000000,204000.000000
1602767776235,10,1178515.500000,21577.689453
1602767776485,10,1016995.937500,3502.008057
1602767776735,10,1126973.625000,158549.031250
1602767776985,10,1135742.000000,223456.000000
1602767777235,10,1254296.625000,4176.707031
1602767777485,10,1008288.000000,140704.000000
1602767777735,10,1073344.000000,26080.000000
1602767777985,10,920320.000000,102464.000000
1602767778235,10,847296.000000,15520.000000
1602767778485,10,1130080.000000,151776.000000
1602767778735,10,1147680.000000,43008.000000
1602767778985,10,1158023.875000,271808.750000
1602767779235,10,1143936.000000,36480.000000
1602767779485,10,1066528.000000,182368.000000
1602767779735,10,794176.000000,24032.000000
1602767779985,10,889824.000000,166656.000000
1602767780235,10,1286016.000000,16256.000000
1602767780485,10,1185856.000000,113600.000000
1602767780735,10,1174784.000000,148544.000000
1602767780985,10,1022112.000000,244320.000000
1602767781235,10,1260512.000000,18848.000000
1602767781485,10,879360.000000,95680.000000
1602767781735,10,1038560.000000,70560.000000
1602767781985,10,636224.000000,43232.000000
1602767782235,10,1143264.000000,0.0
1602767782485,10,1136192.000000,112864.000000
1602767782735,10,1016526.750000,49492.179688
1602767782985,10,654557.187500,67014.773438
1602767783235,10,686661.312500,18454.183594
1602767783485,10,683791.187500,71614.460938
1602767783735,10,1025920.000000,144448.000000
1602767783985,10,960544.000000,279424.000000
1602767784235,10,985152.000000,18496.000000
1602767784485,10,1165600.000000,130688.000000
1602767784735,10,1179296.000000,32608.000000
1602767784985,10,1033024.000000,139776.000000
1602767785235,10,1174400.000000,34112.000000
1602767785485,10,1131506.000000,84015.937500
1602767785735,10,930016.000000,40320.000000
1602767785985,10,695776.000000,232000.000000
1602767786235,10,1264192.000000,0.0
1602767786485,10,966624.000000,170688.000000
1602767786735,10,1076224.000000,44160.000000
1602767786985,10,975936.000000,87616.000000
1602767787235,10,1162688.000000,29056.000000
1602767787485,10,1191232.000000,171520.000000
1602767787735,10,1075277.125000,75341.367188
1602767787985,10,1223745.000000,101864.539062
1602767788235,10,939168.000000,29312.000000
1602767788485,10,915040.000000,99456.000000
1602767788735,10,527424.000000,103296.000000
1602767788985,10,652594.437500,142040.156250
1602767789235,10,1122615.500000,133737.312500
1602767789485,10,1115922.375000,88782.406250
1602767789735,10,1251245.000000,102939.757812
1602767789985,10,1111424.000000,173024.000000
1602767790235,10,956224.000000,9568.000000
1602767790485,10,938912.000000,148000.000000
1602767790735,10,837568.000000,2592.000000
1602767790985,10,1296416.000000,241024.000000
1602767791235,10,792224.000000,17280.000000
1602767791485,10,1168832.000000,111488.000000
1602767791735,10,1077280.000000,46240.000000
1602767791985,10,1067569.750000,64605.578125
1602767792235,10,1133760.000000,18528.000000
1602767792485,10,1126304.000000,90592.000000
1602767792735,10,1160384.000000,83776.000000
1602767792985,10,779136.000000,183680.000000
1602767793235,10,569696.000000,35904.000000
1602767793485,10,1008256.000000,102560.000000
1602767793735,10,1069536.000000,48160.000000
1602767793985,10,660384.000000,133888.000000
1602767794235,10,1176000.000000,24544.000000
1602767794485,10,1145280.000000,203360.000000
1602767794735,10,1068288.000000,40608.000000
1602767794985,10,1162336.000000,124960.000000
1602767795236,10,1072608.000000,17792.000000
1602767795485,10,972096.000000,117536.000000
1602767795735,10,989184.000000,85952.000000
1602767795985,10,1182208.000000,80104.609375
1602767796235,10,1025155.937500,16768.000000
1602767796485,10,965792.000000,91456.000000
1602767796735,10,1260000.000000,88608.000000
1602767796985,10,995936.000000,69536.000000
1602767797235,10,1137024.000000,18304.000000
1602767797485,10,705152.000000,182688.000000
1602767797735,10,891648.000000,15936.000000
1602767797985,10,1069984.000000,113792.000000
1602767798235,10,1050592.000000,64320.000000
1602767798485,10,1103936.000000,75680.000000
1602767798735,10,1090836.625000,66167.328125
1602767798985,10,1129056.000000,82112.000000
1602767799235,10,1111936.000000,28160.000000
1602767799485,10,709856.000000,176064.000000
1602767799735,10,1084576.000000,2592.000000
1602767799985,10,1056768.000000,135136.000000
1602767800235,10,1200480.000000,27648.000000
1602767800485,10,1160544.000000,66176.000000
1602767800735,10,998880.000000,151840.000000
1602767800985,10,959488.000000,112128.000000
1602767801235,10,975296.000000,30208.000000
1602767801485,10,897888.000000,124416.000000
1602767801735,10,443488.000000,74496.000000
1602767801985,10,965654.625000,51502.007812
1602767802235,10,788016.000000,32992.000000
1602767802485,10,1058828.750000,69416.539062
1602767802735,10,1268250.250000,128509.039062
1602767802985,10,1136896.000000,270048.000000
1602767803235,10,1134208.000000,26432.000000
1602767803485,10,743360.000000,116896.000000
1602767803735,10,402304.000000,71616.000000
1602767803985,10,873184.000000,194048.000000
1602767804235,10,912928.000000,44800.000000
1602767804485,10,863680.000000,157440.000000
1602767804735,10,1027232.000000,79360.000000
1602767804985,10,1187520.000000,96320.000000
1602767805235,10,781864.562500,32637.449219
1602767805485,10,1104448.000000,58272.000000
1602767805735,10,1118976.000000,54784.000000
1602767805985,10,1104736.000000,180352.000000
1602767806235,10,1186688.000000,33312.000000
1602767806485,10,1104672.000000,118400.000000
1602767806735,10,1008928.000000,32608.000000
1602767806985,10,1061280.000000,154432.000000
1602767807235,10,1185152.000000,32256.000000
1602767807485,10,890912.000000,87712.000000
1602767807735,10,1122368.000000,26080.000000
1602767807985,10,721920.000000,263936.000000
1602767808235,10,1090804.500000,43807.484375
1602767808485,10,1110599.750000,101408.000000
1602767808735,10,1288153.875000,79232.000000
1602767808985,10,873920.000000,228160.000000
1602767809235,10,960160.625000,48995.984375
1602767809485,10,1109856.000000,99488.000000
1602767809735,10,1093216.000000,33408.000000
1602767809985,10,870912.000000,171264.000000
1602767810235,10,1087200.000000,0.0
1602767810485,10,1015840.000000,195392.000000
1602767810735,10,670528.000000,121376.000000
1602767810985,10,1043968.000000,167680.000000
1602767811235,10,1037568.000000,17536.000000
1602767811485,10,978560.000000,164832.000000
1602767811735,10,984541.812500,93067.726562
1602767811985,10,882272.000000,231392.000000
1602767812235,10,945504.000000,49152.000000
1602767812485,10,1115296.000000,162336.000000
1602767812735,10,1137280.000000,27104.000000
1602767812985,10,996192.000000,279072.000000
1602767813235,10,1059277.125000,74538.156250
1602767813485,10,964494.000000,114326.695312
1602767813735,10,1086304.000000,34336.000000
1602767813985,10,1034538.187500,164337.343750
1602767814235,10,1099729.125000,2135.458252
1602767814485,10,1051543.375000,101627.117188
1602767814735,10,1134796.750000,54912.000000
1602767814985,10,1107603.000000,213491.921875
1602767815235,10,1272378.750000,11200.000000
1602767815485,10,962409.250000,97600.000000
1602767815735,10,1177280.000000,78976.000000
1602767815985,10,937952.000000,142816.000000
1602767816235,10,651040.000000,0.0
1602767816485,10,902112.000000,98496.000000
1602767816735,10,970560.000000,180512.000000
1602767816985,10,1155328.000000,89952.000000
1602767817235,10,1189248.000000,18112.000000
1602767817485,10,1074112.000000,177376.000000
1602767817735,10,1100288.000000,100704.000000
1602767817985,10,1106816.000000,200704.000000
1602767818235,10,991072.000000,123264.000000
1602767818485,10,1164207.250000,189513.937500
1602767818735,10,1085280.000000,57760.000000
1602767818985,10,1072906.125000,137472.000000
1602767819235,10,1072062.125000,18048.126953
1602767819485,10,579552.000000,372096.000000
1602767819735,10,570400.000000,50784.000000
1602767819985,10,564365.750000,56544.000000
1602767820235,10,1197712.750000,49568.000000
1602767820485,10,1196224.000000,74336.000000
1602767820735,10,1095712.250000,116849.093750
1602767820985,10,946482.500000,94912.000000
1602767821235,10,1123575.000000,0.0
1602767821485,10,788636.500000,148658.625000
1602767821735,10,1139238.875000,127189.335938
1602767821985,10,814112.000000,54144.000000
1602767822235,10,843552.000000,3584.000000
1602767822485,10,981216.000000,162496.000000
1602767822735,10,1257440.000000,85440.000000
1602767822985,10,1113664.000000,123840.000000
1602767823235,10,794528.000000,2592.000000
1602767823485,10,759840.000000,124000.000000
1602767823735,10,862112.000000,55072.000000
1602767823985,10,1160832.000000,101472.000000
1602767824235,10,1112800.000000,14112.000000
1602767824485,10,1058752.000000,46944.000000
1602767824735,10,1009536.000000,53280.000000
1602767824985,10,1057529.875000,80860.554688
1602767825235,10,802560.000000,14528.000000
1602767825485,10,1006048.000000,150976.000000
1602767825735,10,1148000.000000,83264.000000
1602767825985,10,980800.000000,183456.000000
1602767826235,10,1232192.000000,0.0
1602767826485,10,988477.625000,120353.421875
1602767826735,10,612527.937500,105968.445312
1602767826985,10,1001478.000000,84401.601562
1602767827235,10,976072.937500,0.0
1602767827485,10,1128793.375000,109974.820312
1602767827735,10,1207661.750000,34848.000000
1602767827985,10,1122584.625000,288647.312500
1602767828235,10,685327.937500,136000.000000
1602767828485,10,888448.000000,88768.000000
1602767828735,10,1077408.000000,47296.000000
1602767828985,10,1086880.000000,91968.000000
1602767829235,10,1225888.000000,33920.000000
1602767829485,10,1096352.000000,59808.000000
1602767829735,10,1245792.000000,25056.000000
1602767829985,10,1189856.000000,200480.000000
1602767830235,10,1011328.000000,2592.000000
1602767830485,10,1067136.000000,39040.000000
1602767830735,10,1078176.000000,153376.000000
1602767830985,10,1115616.000000,151328.000000
1602767831235,10,1002784.000000,91776.000000
1602767831485,10,1093035.875000,89752.984375
1602767831735,10,1160224.000000,24032.000000
1602767831985,10,919584.000000,156096.000000
1602767832235,10,1111616.000000,16288.000000
1602767832485,10,1254976.000000,0.0
1602767832735,10,962208.000000,134304.000000
1602767832985,10,1030944.000000,105632.000000
1602767833235,10,1015808.000000,26560.000000
1602767833485,10,636288.000000,146528.000000
1602767833735,10,932901.125000,38848.000000
1602767833985,10,1044325.187500,122763.054688
1602767834236,10,1150240.000000,15808.000000
1602767834485,10,1157864.625000,87011.953125
1602767834735,10,1017542.125000,36658.632812
1602767834985,10,1112768.000000,117344.000000
1602767835235,10,1195776.000000,30720.000000
1602767835485,10,1198720.000000,64832.000000
1602767835735,10,950880.000000,49984.000000
1602767835985,10,1152544.000000,174656.000000
1602767836235,10,949376.000000,0.0
1602767836485,10,974752.000000,76768.000000
1602767836735,10,1149088.000000,61536.000000
1602767836985,10,1075136.000000,158240.000000
1602767837235,10,724960.000000,34688.000000
1602767837485,10,931392.000000,147424.000000
1602767837735,10,1135552.000000,59296.000000
1602767837985,10,1060462.125000,110374.500000
1602767838235,10,842624.000000,55200.000000
1602767838485,10,1061376.000000,77760.000000
1602767838735,10,1086208.000000,51936.000000
1602767838985,10,1130368.000000,271904.000000
1602767839235,10,1077568.000000,0.0
1602767839485,10,1142944.000000,108928.000000
1602767839735,10,1154368.000000,49440.000000
1602767839985,10,1203936.000000,145408.000000
1602767840235,10,1147401.875000,18120.482422
1602767840485,10,784930.000000,294311.000000
1602767840735,10,870361.437500,131244.984375
1602767840985,10,898479.562500,152956.171875
1602767841235,10,1159985.375000,0.0
1602767841485,10,1038208.000000,64480.000000
1602767841735,10,1062592.000000,112832.000000
1602767841985,10,847104.000000,214560.000000
1602767842235,10,907456.000000,34976.000000
1602767842485,10,1045600.000000,64736.000000
1602767842735,10,903264.000000,22624.000000
1602767842985,10,1286496.000000,73152.000000
1602767843235,10,1097184.000000,32672.000000
1602767843485,10,1035584.000000,90880.000000
1602767843735,10,1158400.000000,0.0
1602767843985,10,1062208.000000,171616.000000
1602767844235,10,1006080.000000,9504.000000
1602767844485,10,956256.000000,61280.000000
1602767844735,10,1101545.875000,40446.214844
1602767844985,10,1114112.000000,206784.000000
1602767845235,10,1047712.000000,43008.000000
1602767845485,10,1082880.000000,96160.000000
1602767845735,10,995584.000000,10016.000000
1602767845985,10,918540.187500,175852.718750
1602767846235,10,1087011.250000,51569.722656
1602767846485,10,1147673.250000,125428.429688
1602767846735,10,1224710.875000,56480.000000
1602767846986,10,928995.937500,165301.203125
1602767847235,10,584032.000000,17280.000000
1602767847485,10,1212207.125000,162772.906250
1602767847735,10,594272.000000,89920.000000
