time,nof_ue,dl_brate,ul_brate
1603079621113,2,26688.000000,21472.000000
1603079621363,2,52800.000000,0.0
1603079621613,2,48768.000000,21536.000000
1603079621863,2,75520.000000,0.0
1603079622113,2,75424.000000,21472.000000
1603079622363,2,69856.000000,0.0
1603079622613,2,59456.000000,16000.000000
1603079622863,2,59744.000000,0.0
1603079623113,2,59296.000000,20448.000000
1603079623363,2,53632.000000,0.0
1603079623613,2,48064.000000,16000.000000
1603079623863,3,66816.000000,1166.666626
1603079624114,9,97678.296875,17173.785156
1603079624364,13,58668.269531,31604.685547
1603079624614,16,65711.132812,183978.312500
1603079624864,15,104192.000000,157984.000000
1603079625114,14,470866.781250,325708.375000
1603079625363,11,672544.000000,180960.000000
1603079625614,11,645632.000000,224608.000000
1603079625863,11,618016.000000,189792.000000
1603079626113,11,730112.000000,160640.000000
1603079626363,11,796736.000000,3456.000000
1603079626613,11,685152.000000,47680.000000
1603079626863,11,753248.000000,63040.000000
1603079627113,11,694208.000000,88288.000000
1603079627363,11,707040.000000,57344.000000
1603079627613,11,819648.000000,59776.000000
1603079627863,11,711750.812500,37543.710938
1603079628113,11,751624.687500,81147.406250
1603079628363,11,833536.000000,41184.000000
1603079628613,11,723616.000000,73248.000000
1603079628864,10,832224.562500,23680.000000
1603079629113,10,715801.687500,48414.343750
1603079629363,10,736512.000000,64512.000000
1603079629613,10,709728.000000,60896.000000
1603079629863,10,848896.000000,55584.000000
1603079630113,10,916960.000000,87008.000000
1603079630363,10,788384.000000,0.0
1603079630613,10,1084128.000000,101504.000000
1603079630863,10,933888.000000,21920.000000
1603079631113,10,785952.000000,106368.000000
1603079631363,10,854496.000000,37056.000000
1603079631613,10,793024.000000,40064.000000
1603079631863,10,693440.000000,61472.000000
1603079632113,10,705536.000000,119584.000000
1603079632363,10,686592.000000,0.0
1603079632613,10,714400.000000,65280.000000
1603079632863,10,771136.000000,65376.000000
1603079633113,10,806976.000000,197888.000000
1603079633363,10,793312.000000,22464.000000
1603079633613,10,724096.000000,42720.000000
1603079633863,10,762240.000000,43488.000000
1603079634113,10,749216.000000,124896.000000
1603079634363,9,700000.000000,1568.000000
1603079634613,9,572992.000000,108928.000000
1603079634863,9,630971.875000,21140.562500
1603079635113,9,691856.500000,81115.539062
1603079635363,9,734779.437500,70303.609375
1603079635613,9,719104.000000,167776.000000
1603079635863,9,706081.500000,17344.000000
1603079636113,9,827072.000000,147488.000000
1603079636363,9,766112.000000,7200.000000
1603079636613,9,856512.000000,143776.000000
1603079636863,9,745792.000000,26816.000000
1603079637113,9,762368.000000,72992.000000
1603079637363,9,758272.000000,0.0
1603079637613,9,726944.000000,40672.000000
1603079637863,9,801984.000000,69376.000000
1603079638113,9,832480.000000,88128.000000
1603079638363,9,689184.000000,0.0
1603079638613,9,866016.000000,44512.000000
1603079638863,9,742144.000000,25632.000000
1603079639113,9,736640.000000,149312.000000
1603079639363,9,805408.000000,0.0
1603079639613,9,732896.000000,32896.000000
1603079639863,9,709920.000000,46336.000000
1603079640113,9,619552.000000,102976.000000
1603079640363,9,910752.000000,70016.000000
1603079640613,9,651072.000000,44416.000000
1603079640863,9,790168.625000,54779.117188
1603079641113,9,741195.187500,181163.343750
1603079641363,9,802112.000000,0.0
1603079641613,9,706048.000000,147360.000000
1603079641863,9,748692.687500,50848.000000
1603079642113,9,750422.562500,77432.859375
1603079642363,9,609814.187500,0.0
1603079642613,9,711040.000000,56960.000000
1603079642863,9,822176.000000,92256.000000
1603079643113,9,841280.000000,148768.000000
1603079643363,9,882624.000000,5824.000000
1603079643613,9,777696.000000,23488.000000
1603079643863,9,631584.000000,136800.000000
1603079644113,9,617216.000000,66688.000000
1603079644363,9,707008.000000,36896.000000
1603079644613,9,654944.000000,32512.000000
1603079644863,9,707136.000000,101312.000000
1603079645113,9,667936.000000,81184.000000
1603079645363,9,622592.000000,0.0
1603079645613,9,727296.000000,59872.000000
1603079645863,9,684096.000000,31072.000000
1603079646113,9,733920.000000,143584.000000
1603079646363,9,790432.000000,0.0
1603079646613,9,771936.000000,79776.000000
1603079646863,9,794112.000000,21504.000000
1603079647113,9,795072.000000,73472.000000
1603079647363,9,602400.000000,47840.000000
1603079647613,9,655936.000000,95296.000000
1603079647863,9,775776.000000,18624.000000
1603079648113,9,880608.000000,92896.000000
1603079648363,9,795008.000000,47136.000000
1603079648613,9,673575.437500,54607.550781
1603079648863,9,725344.000000,61728.000000
1603079649113,9,710900.625000,162714.640625
1603079649363,9,710592.000000,0.0
1603079649613,9,726912.000000,82400.000000
1603079649863,9,690592.000000,50304.000000
1603079650113,9,694208.000000,90464.000000
1603079650363,9,879360.000000,10944.000000
1603079650613,9,807648.000000,40640.000000
1603079650863,9,736224.000000,105280.000000
1603079651113,9,692096.000000,70432.000000
1603079651364,9,773408.000000,13088.000000
1603079651613,9,742528.000000,25088.000000
1603079651863,9,804192.000000,88960.000000
1603079652113,9,749792.000000,73504.000000
1603079652363,9,803744.000000,16992.000000
1603079652613,9,800353.375000,71004.015625
1603079652863,9,778900.437500,21768.923828
1603079653113,9,677888.000000,97504.000000
1603079653363,9,669536.000000,0.0
1603079653613,9,922464.000000,109696.000000
1603079653863,9,646875.437500,43823.292969
1603079654113,9,779831.812500,68303.429688
1603079654363,9,566767.125000,44366.535156
1603079654613,9,846336.000000,87680.000000
1603079654864,9,715529.625000,76128.000000
1603079655113,9,690552.937500,106720.000000
1603079655363,9,700717.125000,0.0
1603079655613,9,819552.000000,31648.000000
1603079655863,9,839872.000000,24800.000000
1603079656113,9,781952.000000,154304.000000
1603079656363,9,785312.000000,3136.000000
1603079656613,9,851200.000000,95648.000000
1603079656863,9,814432.000000,24032.000000
1603079657113,9,734016.000000,92480.000000
1603079657364,9,822624.000000,8416.000000
1603079657613,9,717120.000000,47232.000000
1603079657863,9,648608.000000,72832.000000
1603079658113,9,758784.000000,95072.000000
1603079658363,9,690976.000000,4160.000000
1603079658613,9,666720.000000,38496.000000
1603079658863,9,785312.000000,81056.000000
1603079659113,9,891872.000000,91744.000000
1603079659363,9,744544.000000,29184.000000
1603079659613,9,717216.000000,63360.000000
1603079659863,9,804030.500000,18464.000000
1603079660113,9,688477.562500,72892.429688
1603079660363,9,694496.000000,39328.000000
1603079660613,9,651488.000000,155520.000000
1603079660863,9,705381.125000,79783.070312
1603079661113,9,736204.875000,88414.343750
1603079661363,9,733076.312500,15261.043945
1603079661614,9,649944.812500,143945.421875
1603079661863,9,849304.437500,28416.000000
1603079662113,9,656985.750000,123760.953125
1603079662363,9,716800.000000,0.0
1603079662613,9,705216.000000,74752.000000
1603079662863,9,820256.000000,41504.000000
1603079663113,9,655232.000000,126656.000000
1603079663363,9,894880.000000,0.0
1603079663613,9,847520.000000,95456.000000
1603079663863,9,772992.000000,27648.000000
1603079664113,9,850240.000000,107840.000000
1603079664363,9,729344.000000,0.0
1603079664613,9,817248.000000,52960.000000
1603079664863,9,772090.250000,45054.714844
1603079665113,9,724644.500000,137822.984375
1603079665363,9,799840.000000,0.0
1603079665613,9,860416.000000,97184.000000
1603079665863,9,825413.625000,37140.562500
1603079666113,9,778262.937500,42645.417969
1603079666363,9,714016.000000,20224.000000
1603079666613,9,659968.000000,89056.000000
1603079666863,9,853088.000000,88512.000000
1603079667113,9,655232.000000,99104.000000
1603079667363,9,729248.000000,0.0
1603079667613,9,685536.000000,33408.000000
1603079667863,9,764675.625000,97433.445312
1603079668113,9,793236.250000,60685.257812
1603079668364,9,700143.437500,0.0
1603079668614,9,734995.875000,56480.000000
1603079668863,9,793328.812500,112492.750000
1603079669113,9,997568.000000,96992.000000
1603079669363,9,813632.000000,43488.000000
1603079669613,9,633184.000000,66848.000000
1603079669863,9,659840.000000,52832.000000
1603079670113,9,816320.000000,51968.000000
1603079670363,9,654016.000000,8768.000000
1603079670613,9,712512.000000,153888.000000
1603079670863,9,722016.000000,40224.000000
1603079671113,9,699904.000000,102784.000000
1603079671363,9,732128.000000,22432.000000
1603079671613,9,725856.000000,24320.000000
1603079671863,9,696739.000000,40642.570312
1603079672113,9,906294.875000,156047.812500
1603079672363,9,614528.000000,10784.000000
1603079672613,9,792000.000000,61312.000000
1603079672863,9,818184.750000,21686.748047
1603079673113,9,804462.125000,104159.359375
1603079673363,9,894040.125000,4176.707031
1603079673613,9,631362.562500,36366.535156
1603079673863,9,725757.437500,60968.609375
1603079674113,9,656354.062500,104284.304688
1603079674363,9,757217.750000,50368.000000
1603079674614,9,677870.000000,42285.621094
1603079674864,9,770502.187500,31623.324219
1603079675113,9,767557.500000,144002.421875
1603079675363,9,849961.937500,0.0
1603079675613,9,688928.000000,44960.000000
1603079675863,9,791072.000000,54656.000000
1603079676113,9,704256.000000,100192.000000
1603079676363,9,750912.000000,51744.000000
1603079676613,9,762560.000000,24832.000000
1603079676863,9,755104.000000,64704.000000
1603079677113,9,774400.000000,164480.000000
1603079677363,9,808064.000000,8512.000000
1603079677613,9,840768.000000,31168.000000
1603079677863,9,697664.000000,96224.000000
1603079678113,9,679072.000000,156288.000000
1603079678363,9,618592.000000,0.0
1603079678613,9,712192.000000,74624.000000
1603079678863,9,848000.000000,48832.000000
1603079679113,9,729088.000000,98464.000000
1603079679363,9,745024.000000,47456.000000
1603079679613,9,778304.000000,55904.000000
1603079679864,9,750552.437500,24123.117188
1603079680113,9,757643.750000,146836.656250
1603079680363,9,1002592.000000,11456.000000
1603079680613,9,700594.312500,62200.804688
1603079680863,9,801355.062500,71425.273438
1603079681113,9,660895.125000,105984.000000
1603079681364,11,741686.875000,7178.576172
1603079681614,11,524096.000000,88896.000000
1603079681864,11,456159.375000,112541.835938
1603079682113,11,623136.000000,27392.000000
1603079682363,10,540512.000000,108960.000000
1603079682613,10,758368.000000,44704.000000
1603079682863,10,607616.000000,48864.000000
1603079683113,10,617984.000000,102176.000000
1603079683363,10,758912.000000,32832.000000
1603079683613,10,710112.000000,25760.000000
1603079683863,10,708896.000000,17344.000000
1603079684113,10,765760.000000,150464.000000
1603079684363,10,829568.000000,0.0
1603079684613,10,743872.000000,74464.000000
1603079684863,10,762244.500000,89345.156250
1603079685113,10,634176.875000,85482.070312
1603079685363,10,627648.000000,0.0
1603079685613,10,598048.000000,69056.000000
1603079685864,10,714859.437500,14811.245117
1603079686113,10,683282.875000,129306.765625
1603079686363,10,626368.000000,0.0
1603079686613,10,593295.687500,51941.011719
1603079686864,10,740285.812500,65893.656250
1603079687113,10,844366.500000,90709.164062
1603079687363,10,772096.000000,48736.000000
1603079687613,10,709973.625000,28787.148438
1603079687864,10,853073.062500,55357.429688
1603079688113,10,634464.000000,140160.000000
1603079688363,10,768159.437500,6948.207031
1603079688613,10,710624.000000,41120.000000
1603079688863,10,641312.000000,66912.000000
1603079689113,10,647008.000000,44800.000000
1603079689363,10,785984.000000,12224.000000
1603079689613,10,775328.000000,101856.000000
1603079689863,10,743552.000000,70816.000000
1603079690113,10,744480.000000,85952.000000
1603079690363,10,672576.000000,0.0
1603079690613,10,618816.000000,38752.000000
1603079690863,10,710144.000000,32288.000000
1603079691113,10,775264.000000,155232.000000
1603079691363,10,702080.000000,35360.000000
1603079691613,10,658080.000000,91904.000000
1603079691863,10,736928.000000,35392.000000
1603079692113,10,713696.000000,112352.000000
1603079692363,9,650528.000000,0.0
1603079692613,9,775776.000000,38432.000000
1603079692863,9,707872.000000,82464.000000
1603079693113,9,721792.000000,105184.000000
1603079693363,9,687445.812500,0.0
1603079693613,9,723239.687500,72640.000000
1603079693863,9,708800.000000,55904.000000
1603079694113,9,722116.062500,114359.078125
1603079694363,9,691980.687500,0.0
1603079694613,9,793261.125000,60135.011719
1603079694864,9,691363.875000,50915.339844
1603079695113,9,756079.625000,90836.656250
1603079695363,9,672064.000000,0.0
1603079695613,9,695424.000000,28416.000000
1603079695863,9,793760.000000,102816.000000
1603079696113,9,692512.000000,131360.000000
1603079696363,9,676960.000000,11936.000000
1603079696613,9,661632.000000,75200.000000
1603079696863,9,732305.187500,18441.767578
1603079697113,9,678565.750000,124302.789062
1603079697363,9,756768.000000,0.0
1603079697613,9,860045.500000,64417.667969
1603079697863,9,957399.750000,59944.796875
1603079698113,9,658496.000000,76896.000000
1603079698363,9,684864.000000,0.0
1603079698613,9,628128.000000,32256.000000
1603079698863,9,625888.000000,25152.000000
1603079699113,9,863328.000000,93440.000000
1603079699363,9,650602.375000,119036.148438
1603079699613,9,691155.375000,13800.796875
1603079699864,9,700251.500000,87115.437500
1603079700113,9,843989.625000,64279.390625
1603079700363,9,733259.000000,47330.675781
1603079700613,9,736200.750000,58986.023438
1603079700863,9,734175.500000,18930.890625
1603079701113,9,590048.000000,90304.000000
1603079701363,9,664097.375000,41657.371094
1603079701613,9,684933.500000,64537.750000
1603079701863,9,755392.000000,45760.000000
1603079702113,9,680288.000000,93792.000000
1603079702363,9,701088.000000,0.0
1603079702613,9,788864.000000,68064.000000
1603079702863,9,1012608.000000,56768.000000
1603079703113,9,692768.000000,145824.000000
1603079703363,9,725696.000000,15776.000000
1603079703613,9,791392.000000,55904.000000
1603079703863,9,716736.000000,65248.000000
1603079704113,9,666336.000000,56000.000000
1603079704363,9,662912.000000,35296.000000
1603079704613,9,694944.000000,50656.000000
1603079704863,9,793984.000000,60672.000000
1603079705113,9,739296.000000,57536.000000
1603079705363,9,659360.000000,61504.000000
1603079705613,9,840096.375000,55485.941406
1603079705863,9,827008.000000,37984.000000
1603079706113,9,897721.062500,217179.281250
1603079706363,9,686368.000000,11616.000000
1603079706613,9,797751.000000,59180.722656
1603079706863,9,600250.000000,45120.000000
1603079707113,9,774464.000000,116704.000000
1603079707363,9,698850.937500,1568.000000
1603079707614,9,823161.812500,61733.523438
1603079707863,9,708960.000000,41408.000000
1603079708113,9,702980.187500,140270.921875
1603079708363,9,727744.000000,0.0
1603079708613,9,717952.000000,63456.000000
1603079708863,9,660224.000000,28256.000000
1603079709113,9,772352.000000,118880.000000
1603079709363,9,714272.000000,0.0
1603079709613,9,848256.000000,51712.000000
1603079709863,9,797504.000000,21504.000000
1603079710113,9,643392.000000,71168.000000
1603079710363,9,712192.000000,39136.000000
1603079710613,9,807872.000000,84832.000000
1603079710863,9,779216.562500,15776.000000
1603079711113,9,756541.562500,121051.789062
1603079711363,9,754848.000000,0.0
1603079711613,9,742912.000000,90560.000000
1603079711863,9,717536.000000,51136.000000
1603079712113,9,724000.000000,164000.000000
1603079712363,9,679872.000000,0.0
1603079712613,9,670720.000000,74464.000000
1603079712863,9,673574.375000,71421.687500
1603079713113,9,690390.437500,54438.246094
1603079713363,9,757739.937500,26184.738281
1603079713613,9,817120.000000,52512.000000
1603079713864,9,774337.375000,34559.109375
1603079714113,9,749504.000000,135520.000000
1603079714363,9,686848.000000,0.0
1603079714613,9,584987.250000,106284.234375
1603079714863,9,651872.000000,12832.000000
1603079715113,9,855616.000000,53216.000000
1603079715363,9,764032.000000,0.0
1603079715613,9,762176.000000,111136.000000
1603079715863,9,716320.000000,54560.000000
1603079716113,9,779200.000000,93152.000000
1603079716363,9,704960.000000,5184.000000
1603079716613,9,672032.000000,65984.000000
1603079716863,9,750181.937500,20832.000000
1603079717113,9,777375.500000,111298.804688
1603079717363,9,745888.000000,22464.000000
1603079717614,9,772000.000000,71072.000000
1603079717863,9,676192.000000,38464.000000
1603079718113,9,655776.000000,135616.000000
1603079718363,9,672448.000000,0.0
1603079718613,9,750080.000000,69600.000000
1603079718863,9,700945.812500,17350.296875
1603079719113,9,763550.625000,100525.898438
1603079719363,9,823552.000000,4256.000000
1603079719613,9,802859.875000,108280.546875
1603079719863,9,853114.500000,21975.904297
1603079720113,9,870700.250000,168072.796875
1603079720363,9,780063.562500,8768.000000
1603079720613,9,820353.562500,53852.402344
1603079720864,9,695904.750000,40126.984375
1603079721113,9,808748.937500,136580.640625
1603079721363,9,781753.500000,9376.000000
1603079721613,9,722784.000000,60608.000000
1603079721863,9,687520.000000,56832.000000
1603079722113,9,702624.000000,83616.000000
1603079722363,9,754656.000000,0.0
1603079722613,9,700352.000000,14880.000000
1603079722863,9,719008.000000,95296.000000
1603079723113,9,807008.000000,66144.000000
1603079723363,9,788576.000000,12832.000000
1603079723613,9,730912.000000,57024.000000
1603079723863,9,712672.000000,32672.000000
1603079724113,9,809152.000000,116832.000000
1603079724363,9,713696.000000,2592.000000
1603079724613,9,726880.000000,100352.000000
1603079724863,9,682176.000000,64960.000000
1603079725113,9,733984.000000,91392.000000
1603079725363,9,749056.000000,17440.000000
1603079725613,9,727584.000000,32480.000000
1603079725864,9,735293.500000,55589.140625
1603079726113,9,641897.187500,86406.367188
1603079726363,9,688289.125000,22554.216797
1603079726613,9,706426.500000,55485.578125
1603079726863,9,728340.312500,53085.957031
1603079727113,9,571794.000000,63401.511719
1603079727364,9,700982.750000,43296.000000
1603079727613,9,931229.062500,48246.437500
1603079727863,9,715751.125000,29536.000000
1603079728113,9,654336.000000,130240.000000
1603079728363,9,755008.000000,12928.000000
1603079728613,9,789952.000000,44928.000000
1603079728863,9,833344.000000,63072.000000
1603079729113,9,785472.000000,88160.000000
1603079729363,9,640480.000000,14112.000000
1603079729613,9,681408.000000,61472.000000
1603079729863,9,770048.000000,14752.000000
1603079730113,9,636480.000000,112064.000000
1603079730363,9,309536.000000,35872.000000
1603079730613,9,204160.000000,53472.000000
1603079730863,9,848192.000000,63264.000000
1603079731113,9,728832.000000,81536.000000
1603079731363,9,719552.000000,0.0
1603079731613,9,830240.000000,67328.000000
1603079731863,9,887712.000000,14592.000000
1603079732113,9,678381.625000,122484.953125
1603079732363,9,784461.375000,0.0
1603079732613,9,735293.187500,60690.761719
1603079732864,9,771123.500000,73434.265625
1603079733113,9,708913.500000,152738.953125
1603079733363,9,1061803.500000,2581.673340
1603079733614,9,1111529.625000,86596.625000
1603079733864,9,726852.562500,27187.251953
1603079734114,9,716117.375000,81985.414062
1603079734363,9,819083.625000,2592.000000
1603079734613,9,775552.000000,52320.000000
1603079734863,9,822560.000000,35648.000000
1603079735113,9,620416.000000,90176.000000
1603079735363,9,932832.000000,0.0
1603079735613,9,712416.000000,64192.000000
1603079735863,9,730159.937500,90800.062500
1603079736113,9,642187.250000,110461.453125
1603079736363,9,699104.000000,0.0
1603079736613,9,777024.000000,44416.000000
1603079736863,9,813024.000000,64928.000000
1603079737113,9,794272.000000,104160.000000
1603079737363,9,694784.000000,17888.000000
1603079737613,9,686688.000000,27904.000000
1603079737863,9,638304.000000,31584.000000
1603079738113,9,637824.000000,105568.000000
1603079738363,9,867520.000000,31840.000000
1603079738613,9,743864.687500,67099.375000
1603079738863,9,741216.000000,46240.000000
1603079739113,9,837723.187500,96340.648438
1603079739363,9,704699.250000,15461.654297
1603079739613,9,786048.000000,95776.000000
1603079739863,9,645502.875000,17274.900391
1603079740113,9,712250.875000,103394.421875
1603079740364,9,890120.500000,30875.501953
1603079740613,9,606806.312500,50783.109375
1603079740863,9,786510.937500,30746.988281
1603079741113,9,876111.625000,52844.621094
1603079741363,9,751648.000000,94496.000000
1603079741613,9,811072.000000,33408.000000
1603079741863,9,716512.000000,106976.000000
1603079742113,9,637984.000000,90656.000000
1603079742363,9,714944.000000,35968.000000
1603079742613,9,650848.000000,13760.000000
1603079742863,9,713568.000000,70272.000000
1603079743113,9,686144.000000,124640.000000
1603079743363,9,921536.000000,0.0
1603079743613,9,711824.437500,99557.398438
1603079743863,9,685273.375000,19456.000000
1603079744113,9,667873.562500,113976.093750
1603079744363,9,762080.000000,0.0
1603079744613,9,783616.000000,37792.000000
1603079744863,9,819929.687500,94205.812500
1603079745113,9,675580.062500,114950.296875
1603079745363,9,589035.812500,0.0
1603079745613,9,624704.000000,63808.000000
1603079745863,9,730795.125000,54714.855469
1603079746113,9,721448.187500,160224.000000
1603079746363,9,799347.562500,0.0
1603079746613,9,538144.000000,79360.000000
1603079746864,9,799616.000000,54560.000000
1603079747113,9,648800.000000,123264.000000
1603079747363,9,544384.000000,0.0
1603079747613,9,717067.687500,65306.773438
1603079747863,9,878720.000000,105664.000000
1603079748113,9,754144.000000,146208.000000
1603079748363,9,714304.000000,0.0
1603079748613,9,741312.000000,1568.000000
1603079748863,9,699040.000000,66688.000000
1603079749113,9,705600.000000,161696.000000
1603079749363,9,692064.000000,0.0
1603079749613,9,716864.000000,75776.000000
1603079749863,9,721376.000000,58816.000000
1603079750113,9,786336.000000,127296.000000
1603079750363,9,818720.000000,1568.000000
1603079750613,9,626976.000000,50624.000000
1603079750863,9,905010.250000,38531.085938
1603079751113,9,793512.812500,59792.828125
1603079751363,9,775584.000000,32448.000000
1603079751613,9,885172.750000,88899.601562
1603079751863,9,771048.875000,65946.898438
1603079752113,9,760430.000000,105541.226562
1603079752363,9,721028.187500,0.0
1603079752613,9,736992.000000,44928.000000
1603079752863,9,829792.000000,29792.000000
1603079753113,9,720880.000000,32048.000000
1603079753363,9,804803.562500,58129.847656
1603079753613,9,851088.062500,59936.000000
1603079753864,9,567116.375000,90667.570312
1603079754113,9,737114.000000,79347.632812
1603079754363,9,805952.000000,43168.000000
1603079754613,9,733760.000000,85664.000000
1603079754863,9,713248.000000,53600.000000
1603079755113,9,692096.000000,193856.000000
1603079755363,9,843776.000000,13184.000000
1603079755613,9,860448.000000,41568.000000
1603079755864,9,676583.562500,22985.380859
1603079756113,9,713554.062500,116525.898438
1603079756363,9,690016.000000,18208.000000
1603079756613,9,678496.000000,85760.000000
1603079756863,9,740384.000000,35808.000000
1603079757113,9,782560.000000,96160.000000
1603079757363,9,702016.000000,0.0
1603079757613,9,657792.000000,35360.000000
1603079757863,9,807871.562500,69911.648438
1603079758113,9,731104.000000,98144.000000
1603079758363,9,686278.937500,35792.828125
1603079758613,9,702176.000000,39328.000000
1603079758864,9,684608.000000,61312.000000
1603079759113,9,716575.875000,81382.687500
1603079759363,9,679257.187500,0.0
1603079759614,9,776912.250000,58179.589844
1603079759864,9,718875.312500,17909.673828
1603079760114,9,680585.250000,110143.101562
1603079760363,9,809184.000000,0.0
1603079760613,9,720484.875000,55846.121094
1603079760863,9,636448.000000,88256.000000
1603079761113,9,687808.000000,71616.000000
1603079761363,9,748128.000000,24032.000000
1603079761613,9,871680.000000,34368.000000
1603079761863,9,727712.000000,46144.000000
1603079762113,9,749728.000000,159936.000000
1603079762363,9,639840.000000,4096.000000
1603079762613,9,711936.000000,48736.000000
1603079762863,9,613280.000000,30176.000000
1603079763113,9,779136.000000,96576.000000
1603079763363,9,712736.000000,38464.000000
1603079763613,9,747360.000000,109152.000000
1603079763863,9,740000.000000,19936.000000
1603079764113,9,875823.312500,128899.601562
1603079764363,9,913402.375000,0.0
1603079764613,9,681099.812500,45894.554688
1603079764863,9,635206.000000,77704.289062
1603079765113,9,703434.812500,166529.156250
1603079765363,9,679849.125000,0.0
1603079765613,9,706223.062500,34144.000000
1603079765863,9,653984.125000,88156.781250
1603079766113,9,756544.000000,64672.000000
1603079766364,9,668677.000000,0.0
1603079766614,9,687631.062500,97785.445312
1603079766863,9,755104.000000,52704.000000
1603079767113,9,763840.000000,50784.000000
1603079767363,9,758884.437500,58709.164062
1603079767614,9,796480.000000,59200.000000
1603079767863,9,676384.000000,32288.000000
1603079768113,9,693440.000000,178720.000000
1603079768363,9,756224.000000,3488.000000
1603079768613,9,832384.000000,20032.000000
1603079768863,9,701120.250000,57511.324219
1603079769113,9,688221.687500,127904.382812
1603079769363,9,789440.000000,0.0
1603079769613,9,680992.000000,46560.000000
1603079769864,9,725783.187500,62072.289062
1603079770113,9,775298.812500,54470.121094
1603079770363,9,639008.000000,62304.000000
1603079770613,9,636256.000000,65184.000000
1603079770864,9,855807.125000,29333.333984
1603079771113,9,727328.000000,108320.000000
1603079771363,9,805290.812500,52812.750000
1603079771613,9,698112.000000,76544.000000
1603079771864,9,674847.250000,51875.468750
1603079772113,9,657946.625000,47570.742188
1603079772363,9,668053.437500,15485.943359
1603079772613,9,865513.937500,88041.687500
1603079772864,9,723764.875000,17413.654297
1603079773113,9,716961.312500,67215.046875
1603079773363,9,775245.750000,77766.296875
1603079773613,9,732096.000000,51520.000000
1603079773863,9,606533.812500,61131.472656
1603079774113,9,902688.000000,95904.000000
1603079774363,9,735328.000000,3136.000000
1603079774613,9,849728.000000,77312.000000
1603079774863,9,648608.000000,22944.000000
1603079775113,9,717536.000000,110272.000000
1603079775363,9,704032.000000,0.0
1603079775613,9,771104.000000,75488.000000
1603079775863,9,723936.000000,18816.000000
1603079776113,9,606272.000000,113472.000000
1603079776363,9,816832.000000,0.0
1603079776613,9,721120.000000,30272.000000
1603079776863,9,749076.250000,69461.851562
1603079777113,9,859659.062500,40006.250000
1603079777363,9,673105.625000,41013.589844
1603079777613,9,545056.000000,69760.000000
1603079777863,9,620285.500000,50964.433594
1603079778113,9,715744.000000,117184.000000
1603079778363,9,781202.437500,89589.289062
1603079778614,9,865311.625000,133280.000000
1603079778863,9,756268.250000,21461.847656
