time,nof_ue,dl_brate,ul_brate
1602290466910,10,2936416.000000,32608.000000
1602290467161,12,3239776.000000,1568.000000
1602290467411,12,2456053.000000,167099.015625
1602290467660,10,45975.898438,12658.634766
1602290467910,10,0.0,15520.000000
1602290468160,10,121024.000000,160928.000000
1602290468410,10,77920.000000,0.0
1602290468660,10,30912.000000,35424.000000
1602290468910,10,20736.000000,0.0
1602290469160,10,46464.000000,0.0
1602290469410,10,31488.000000,0.0
1602290469660,10,46368.000000,35936.000000
1602290469910,10,42304.000000,0.0
1602290470160,10,47232.000000,0.0
1602290470410,10,11680.000000,0.0
1602290470660,10,48320.000000,21952.000000
1602290470910,10,36736.000000,0.0
1602290471160,10,36384.000000,0.0
1602290471410,10,72128.000000,0.0
1602290471660,10,31424.000000,34432.000000
1602290471910,10,47552.000000,0.0
1602290472160,10,82880.000000,0.0
1602290472410,10,25760.000000,0.0
1602290472660,10,33024.000000,32256.000000
1602290472910,10,45312.000000,9376.000000
1602290473160,10,31072.000000,0.0
1602290473410,10,41376.000000,0.0
1602290473661,10,20685.259766,37832.667969
1602290473910,10,60851.406250,0.0
1602290474160,10,64096.000000,0.0
1602290474410,10,31232.000000,9376.000000
1602290474660,10,32096.000000,33888.000000
1602290474910,10,36448.000000,0.0
1602290475160,10,42208.000000,0.0
1602290475410,10,41216.000000,0.0
1602290475660,10,64448.000000,25440.000000
1602290475910,10,31200.000000,0.0
1602290476160,10,36384.000000,0.0
1602290476410,10,25888.000000,9376.000000
1602290476660,10,66144.000000,29536.000000
1602290476910,10,25760.000000,0.0
1602290477160,10,51808.000000,0.0
1602290477410,10,75872.000000,0.0
1602290477660,10,33856.000000,41344.000000
1602290477910,10,46752.000000,0.0
1602290478160,10,51520.000000,0.0
1602290478410,10,32896.000000,0.0
1602290478660,10,49472.000000,32864.000000
1602290478910,10,36352.000000,0.0
1602290479160,10,36064.000000,0.0
1602290479410,10,46880.000000,0.0
1602290479660,10,31168.000000,40544.000000
1602290479910,10,47136.000000,0.0
1602290480160,10,36207.171875,0.0
1602290480410,10,43020.082031,15520.000000
1602290480660,10,31136.000000,29152.000000
1602290480910,10,10304.000000,0.0
1602290481160,10,54272.000000,0.0
1602290481410,10,47488.000000,0.0
1602290481660,10,38048.000000,37984.000000
1602290481910,10,15552.000000,0.0
1602290482160,10,20992.000000,0.0
1602290482410,10,32864.000000,0.0
1602290482660,10,20608.000000,29152.000000
1602290482910,10,31200.000000,0.0
1602290483160,10,42016.000000,0.0
1602290483410,10,46624.000000,0.0
1602290483660,10,26368.000000,34912.000000
1602290483910,10,53120.000000,0.0
1602290484160,10,48448.000000,0.0
1602290484410,10,27072.000000,0.0
1602290484660,10,79136.000000,24000.000000
1602290484910,10,37280.000000,0.0
1602290485160,10,15584.000000,0.0
1602290485410,10,20864.000000,0.0
1602290485660,10,58336.000000,49408.000000
1602290485910,10,10304.000000,0.0
1602290486160,10,48992.000000,0.0
1602290486410,10,33600.000000,0.0
1602290486660,10,20608.000000,32608.000000
1602290486910,10,36576.000000,17056.000000
1602290487160,10,33216.000000,0.0
1602290487410,10,36032.000000,0.0
1602290487660,10,46880.000000,28000.000000
1602290487910,10,25760.000000,0.0
1602290488160,10,52544.000000,0.0
1602290488410,10,52160.000000,0.0
1602290488660,10,42976.000000,33888.000000
1602290488910,10,61920.000000,1568.000000
1602290489160,10,20608.000000,0.0
1602290489410,10,57216.000000,0.0
1602290489660,10,72960.000000,26080.000000
1602290489910,10,54048.000000,17056.000000
1602290490160,10,31008.000000,0.0
1602290490410,10,42112.000000,0.0
1602290490660,10,41216.000000,32864.000000
1602290490910,10,34656.000000,11936.000000
1602290491160,10,16512.000000,0.0
1602290491410,10,43968.000000,0.0
1602290491660,10,50272.000000,34400.000000
1602290491910,10,11872.000000,0.0
1602290492160,10,37504.000000,0.0
1602290492410,10,48544.000000,0.0
1602290492660,10,20864.000000,32864.000000
1602290492910,10,22848.000000,0.0
1602290493160,10,63424.000000,17056.000000
1602290493410,10,27072.000000,0.0
1602290493660,10,27360.000000,41056.000000
1602290493910,10,31040.000000,0.0
1602290494160,10,42432.000000,0.0
1602290494410,10,41248.000000,0.0
1602290494660,10,44448.000000,41056.000000
1602290494910,10,41056.000000,0.0
1602290495160,10,37664.000000,11936.000000
1602290495410,10,36576.000000,0.0
1602290495660,10,38656.000000,34400.000000
1602290495910,10,42240.000000,15520.000000
1602290496160,10,41280.000000,0.0
1602290496410,10,41664.000000,0.0
1602290496660,10,30464.000000,29664.000000
1602290496910,10,43392.000000,0.0
1602290497160,10,37152.000000,0.0
1602290497410,10,37408.000000,0.0
1602290497660,10,41696.000000,31584.000000
1602290497910,10,30912.000000,0.0
1602290498160,10,32544.000000,0.0
1602290498410,10,36160.000000,0.0
1602290498660,10,27424.000000,30688.000000
1602290498910,10,31168.000000,0.0
1602290499160,10,42400.000000,0.0
1602290499410,10,63872.000000,0.0
1602290499660,10,46080.000000,51616.000000
1602290499910,10,34752.000000,15520.000000
1602290500160,10,53280.000000,15520.000000
1602290500410,10,42016.000000,0.0
1602290500660,10,37568.000000,29536.000000
1602290500910,10,37248.000000,0.0
1602290501160,10,68352.000000,0.0
1602290501410,10,23168.000000,0.0
1602290501660,10,46624.000000,33888.000000
1602290501910,10,20928.000000,0.0
1602290502160,10,29504.000000,0.0
1602290502410,10,0.0,0.0
1602290502660,10,77984.000000,39008.000000
1602290502910,10,52448.000000,0.0
1602290503160,10,57696.000000,0.0
1602290503410,10,41792.000000,0.0
1602290503660,10,5440.000000,0.0
1602290503910,10,73152.000000,25568.000000
1602290504160,10,41504.000000,0.0
1602290504410,10,43488.000000,0.0
1602290504660,10,30528.000000,26720.000000
1602290504910,10,45024.000000,0.0
1602290505160,10,25920.000000,0.0
1602290505410,10,23520.000000,0.0
1602290505660,10,30400.000000,33888.000000
1602290505910,10,45472.000000,0.0
1602290506160,10,25920.000000,0.0
1602290506410,10,36224.000000,0.0
1602290506661,10,57088.000000,29280.000000
1602290506910,10,10304.000000,0.0
1602290507160,10,15456.000000,0.0
1602290507410,10,41696.000000,0.0
1602290507660,10,56608.000000,35424.000000
1602290507910,10,65120.000000,9376.000000
1602290508160,10,62752.000000,0.0
1602290508410,10,37216.000000,0.0
1602290508660,10,31168.000000,40544.000000
1602290508910,10,25760.000000,0.0
1602290509160,10,60672.000000,0.0
1602290509410,10,26144.000000,0.0
1602290509660,10,41056.000000,22464.000000
1602290509910,10,48640.000000,0.0
1602290510160,10,31232.000000,0.0
1602290510410,10,62656.000000,0.0
1602290510660,10,77728.000000,38272.000000
1602290510910,10,25760.000000,0.0
1602290511160,10,41312.000000,0.0
1602290511410,10,25760.000000,0.0
1602290511660,10,34560.000000,32608.000000
1602290511910,10,31072.000000,0.0
1602290512160,10,56768.000000,0.0
1602290512410,10,60224.000000,9376.000000
1602290512660,10,18176.000000,29408.000000
1602290512910,10,36704.000000,0.0
1602290513160,10,18944.000000,1568.000000
1602290513410,10,31520.000000,0.0
1602290513660,10,36448.000000,33888.000000
1602290513910,10,57056.000000,0.0
1602290514160,10,38464.000000,0.0
1602290514410,10,15456.000000,0.0
1602290514660,10,36320.000000,32864.000000
1602290514910,10,21280.000000,0.0
1602290515160,10,10400.000000,0.0
1602290515410,10,51776.000000,0.0
1602290515660,10,5408.000000,0.0
1602290515910,10,62176.000000,32864.000000
1602290516160,10,62688.000000,1568.000000
1602290516410,10,20736.000000,0.0
1602290516660,10,62592.000000,39520.000000
1602290516910,10,19200.000000,0.0
1602290517160,10,66464.000000,11936.000000
1602290517410,10,31456.000000,0.0
1602290517660,10,41824.000000,33376.000000
1602290517910,10,57472.000000,0.0
1602290518160,10,22272.000000,0.0
1602290518410,10,26080.000000,0.0
1602290518660,10,10464.000000,40544.000000
1602290518910,10,5408.000000,0.0
1602290519160,10,25920.000000,0.0
1602290519410,10,46848.000000,0.0
1602290519660,10,31200.000000,23744.000000
1602290519910,10,53952.000000,0.0
1602290520160,10,36928.000000,0.0
1602290520410,10,46752.000000,0.0
1602290520660,10,52128.000000,32608.000000
1602290520910,10,31200.000000,0.0
1602290521160,10,41984.000000,0.0
1602290521410,10,36480.000000,0.0
1602290521660,10,52256.000000,25568.000000
1602290521910,10,26336.000000,0.0
1602290522160,10,53760.000000,0.0
1602290522410,10,26528.000000,0.0
1602290522660,10,21024.000000,33120.000000
1602290522910,10,36960.000000,0.0
1602290523160,10,41568.000000,0.0
1602290523410,10,56960.000000,0.0
1602290523660,10,38336.000000,23008.000000
1602290523910,10,32352.000000,0.0
1602290524160,10,62336.000000,0.0
1602290524410,10,31040.000000,0.0
1602290524660,10,36416.000000,24000.000000
1602290524910,10,15456.000000,0.0
1602290525160,10,15456.000000,0.0
1602290525410,10,43072.000000,0.0
1602290525660,10,28096.000000,40544.000000
1602290525910,10,11584.000000,0.0
1602290526160,10,36224.000000,0.0
1602290526410,10,68000.000000,0.0
1602290526660,10,47328.000000,32864.000000
1602290526910,10,51680.000000,0.0
1602290527160,10,46464.000000,15520.000000
1602290527422,10,19392.082031,5805.152832
1602290527687,10,966,0.0
1602290527910,4,500,46821.429688
1602290528161,14,18155.580078,24085.333984
1602290528412,15,6717.902344,72171.453125
1602290528661,15,14200.802734,89799.195312
1602290528911,15,12608.000000,52832.000000
1602290529160,11,6816.000000,74656.000000
1602290529411,10,20032.000000,33664.000000
1602290529660,10,4000.000000,3072.000000
1602290529910,10,2560.000000,4800.000000
1602290530160,10,6528.000000,6560.000000
1602290530424,9,1946.768066,0.0
1602290530660,9,0.0,0.0
1602290530910,9,0.0,0.0
1602290531160,9,0.0,0.0
1602290531410,9,0.0,1568.000000
1602290531660,9,0.0,0.0
1602290531910,9,0.0,0.0
1602290532160,9,0.0,0.0
1602290532410,9,0.0,0.0
1602290532660,9,0.0,0.0
1602290532910,9,0.0,0.0
1602290533160,9,0.0,0.0
1602290533410,9,0.0,0.0
1602290533660,9,0.0,17056.000000
1602290533910,9,0.0,0.0
1602290534160,9,0.0,0.0
1602290534410,9,0.0,0.0
1602290534660,9,0.0,0.0
1602290534910,9,0.0,0.0
1602290535160,9,0.0,0.0
1602290535410,9,0.0,0.0
1602290535660,9,0.0,0.0
1602290535910,9,0.0,0.0
1602290536160,9,0.0,0.0
1602290536410,9,0.0,0.0
1602290536660,9,0.0,0.0
1602290536910,9,0.0,0.0
1602290537160,9,0.0,0.0
1602290537410,9,0.0,0.0
1602290537660,9,0.0,0.0
1602290537910,9,0.0,0.0
1602290538160,9,0.0,0.0
1602290538410,9,0.0,0.0
1602290538660,9,0.0,0.0
1602290538910,9,0.0,0.0
1602290539160,9,0.0,0.0
1602290539410,9,0.0,0.0
1602290539660,9,0.0,0.0
1602290539910,9,0.0,0.0
1602290540160,9,0.0,0.0
1602290540410,9,0.0,0.0
1602290540660,9,0.0,0.0
1602290540911,9,0.0,18624.000000
1602290541160,9,0.0,0.0
1602290541410,9,0.0,0.0
1602290541660,9,0.0,0.0
1602290541910,9,0.0,0.0
1602290542161,9,0.0,0.0
1602290542410,9,0.0,0.0
1602290542660,9,0.0,0.0
1602290542910,9,0.0,0.0
1602290543160,9,0.0,0.0
1602290543410,9,0.0,0.0
1602290543660,9,0.0,0.0
1602290543910,9,0.0,0.0
1602290544160,9,0.0,0.0
1602290544410,9,0.0,0.0
1602290544660,9,0.0,0.0
1602290544910,9,0.0,0.0
1602290545160,9,0.0,0.0
1602290545410,9,0.0,0.0
1602290545660,9,0.0,0.0
1602290545910,9,0.0,0.0
1602290546160,9,0.0,0.0
1602290546410,9,0.0,0.0
1602290546660,9,0.0,0.0
1602290546910,9,0.0,0.0
1602290547160,9,0.0,0.0
1602290547410,9,0.0,0.0
1602290547660,9,0.0,0.0
1602290547910,9,0.0,0.0
1602290548160,9,0.0,0.0
1602290548410,9,0.0,0.0
1602290548660,9,0.0,0.0
1602290548910,9,0.0,0.0
1602290549160,9,0.0,0.0
1602290549410,9,0.0,0.0
1602290549660,9,0.0,0.0
1602290549910,9,0.0,0.0
1602290550160,9,0.0,0.0
1602290550410,9,0.0,0.0
1602290550660,9,0.0,0.0
1602290550910,9,0.0,0.0
1602290551160,9,0.0,0.0
1602290551410,9,0.0,0.0
1602290551660,9,0.0,0.0
1602290551910,9,0.0,0.0
1602290552160,9,0.0,0.0
1602290552410,9,0.0,0.0
1602290552660,9,0.0,0.0
1602290552910,9,0.0,0.0
1602290553160,9,3104.000000,9888.000000
1602290553410,9,6720.000000,14528.000000
1602290553660,9,11488.000000,12896.000000
1602290553953,9,12733.608398,10456.978516
1602290554160,8,271,4521.739258
1602290554410,8,0.0,33824.000000
1602290554660,8,1568.000000,39072.000000
1602290554910,7,1024.000000,19584.000000
1602290555160,6,0.0,0.0
1602290555410,6,0.0,0.0
1602290555660,6,0.0,0.0
1602290555910,6,0.0,0.0
1602290556160,6,0.0,0.0
1602290556410,6,0.0,0.0
1602290556660,6,0.0,0.0
1602290556910,6,0.0,0.0
1602290557160,8,1673.202637,596
1602290557410,8,0.0,0.0
1602290557660,7,4736.000000,5856.000000
1602290557910,7,8704.000000,5824.000000
1602290558160,6,3712.000000,4096.000000
1602290558410,5,0.0,0.0
1602290558660,5,0.0,0.0
1602290558910,5,0.0,0.0
1602290559160,5,0.0,0.0
1602290559410,5,0.0,0.0
1602290559660,5,0.0,0.0
1602290559910,5,0.0,0.0
1602290560160,5,0.0,0.0
1602290560410,5,0.0,0.0
1602290560660,5,0.0,0.0
1602290560910,5,0.0,0.0
1602290561160,5,0.0,0.0
1602290561410,5,0.0,0.0
1602290561660,5,0.0,0.0
1602290561910,5,0.0,0.0
1602290562160,5,0.0,0.0
1602290562411,5,0.0,0.0
1602290562660,5,0.0,0.0
1602290562910,5,0.0,0.0
1602290563160,5,0.0,0.0
1602290563410,5,0.0,0.0
1602290563660,5,0.0,0.0
1602290563910,5,0.0,0.0
1602290564160,5,0.0,0.0
1602290564410,5,0.0,0.0
1602290564660,5,0.0,0.0
1602290564910,5,0.0,0.0
1602290565160,5,0.0,0.0
1602290565410,5,0.0,0.0
1602290565660,5,0.0,0.0
1602290565910,5,0.0,0.0
1602290566160,5,0.0,0.0
1602290566410,5,0.0,0.0
1602290566660,5,0.0,0.0
1602290566910,5,0.0,0.0
1602290567160,5,0.0,0.0
1602290567410,5,0.0,0.0
1602290567660,5,0.0,0.0
1602290567910,5,0.0,0.0
1602290568160,5,0.0,0.0
1602290568410,5,0.0,0.0
1602290568660,5,0.0,0.0
1602290568910,5,0.0,0.0
1602290569160,5,0.0,0.0
1602290569410,5,0.0,0.0
1602290569660,5,0.0,0.0
1602290569910,5,0.0,0.0
1602290570160,5,0.0,0.0
1602290570410,5,0.0,0.0
1602290570660,5,0.0,0.0
1602290570910,5,0.0,0.0
1602290571160,5,0.0,0.0
1602290571410,5,0.0,0.0
1602290571660,5,0.0,0.0
1602290571910,5,0.0,0.0
1602290572160,5,0.0,0.0
1602290572410,5,0.0,0.0
1602290572660,5,0.0,0.0
1602290572910,5,0.0,0.0
1602290573160,5,0.0,0.0
1602290573410,5,0.0,0.0
1602290573660,5,0.0,0.0
1602290573910,5,0.0,0.0
1602290574160,5,0.0,0.0
1602290574410,5,0.0,0.0
1602290574660,5,0.0,0.0
1602290574910,5,0.0,0.0
1602290575160,5,0.0,0.0
1602290575410,5,0.0,0.0
1602290575660,5,0.0,0.0
1602290575910,5,0.0,0.0
1602290576160,5,0.0,0.0
1602290576410,5,0.0,0.0
1602290576660,5,0.0,0.0
1602290576910,5,0.0,0.0
1602290577160,5,0.0,0.0
1602290577410,5,0.0,0.0
1602290577660,5,0.0,0.0
1602290577910,5,0.0,0.0
1602290578160,5,0.0,0.0
1602290578410,5,0.0,0.0
1602290578660,5,704,8352.000000
1602290578910,6,15922.849609,14431.123047
1602290579160,7,2656.000000,7808.000000
1602290579410,7,4576.000000,9024.000000
1602290579660,7,2016.000000,1568.000000
1602290579910,7,1760.000000,1856.000000
1602290580160,7,5120.000000,3072.000000
1602290580410,7,1632.000000,480
1602290580660,8,0.0,0.0
1602290580910,8,0.0,767
1602290581160,8,0.0,1696.969727
1602290581410,7,0.0,0.0
1602290581660,7,0.0,0.0
1602290581910,7,0.0,0.0
1602290582160,7,0.0,0.0
1602290582410,7,0.0,0.0
1602290582660,7,0.0,0.0
1602290582911,10,4830.188477,1688.555542
1602290583160,10,0.0,0.0
1602290583410,10,0.0,34240.000000
1602290583660,10,224,19424.000000
1602290583910,7,0.0,0.0
1602290584160,7,0.0,0.0
1602290584410,7,0.0,0.0
1602290584660,7,0.0,0.0
1602290584910,7,0.0,0.0
1602290585160,7,0.0,0.0
1602290585410,7,0.0,0.0
1602290585660,7,0.0,0.0
1602290585910,7,0.0,0.0
1602290586160,7,0.0,0.0
1602290586410,7,0.0,0.0
1602290586660,7,0.0,0.0
1602290586910,7,0.0,0.0
1602290587160,7,0.0,0.0
1602290587410,6,0.0,0.0
1602290587660,6,0.0,0.0
1602290587910,6,0.0,0.0
1602290588160,6,0.0,0.0
1602290588410,6,0.0,0.0
1602290588660,6,0.0,0.0
1602290588910,6,0.0,0.0
1602290589161,5,0.0,0.0
1602290589410,5,0.0,0.0
1602290589660,5,0.0,0.0
1602290589910,5,0.0,0.0
1602290590167,4,0.0,0.0
1602290590410,4,0.0,0.0
1602290590660,4,0.0,0.0
1602290590910,4,0.0,0.0
1602290591160,4,0.0,0.0
1602290591410,4,0.0,0.0
1602290591660,4,0.0,0.0
1602290591910,4,0.0,0.0
1602290592160,4,0.0,0.0
1602290592410,4,0.0,0.0
1602290592660,4,0.0,0.0
1602290592910,4,0.0,0.0
1602290593160,4,0.0,0.0
1602290593410,4,0.0,0.0
1602290593660,4,0.0,0.0
1602290593910,4,0.0,0.0
1602290594160,4,0.0,0.0
1602290594410,4,0.0,0.0
1602290594660,4,0.0,0.0
1602290594910,4,0.0,0.0
1602290595160,4,0.0,0.0
1602290595410,4,0.0,0.0
1602290595660,4,0.0,0.0
1602290595910,4,0.0,0.0
1602290596160,4,0.0,0.0
1602290596410,4,0.0,0.0
1602290596660,4,0.0,0.0
1602290596910,4,0.0,0.0
1602290597160,4,0.0,0.0
1602290597410,4,0.0,0.0
1602290597660,4,0.0,0.0
1602290597910,4,0.0,0.0
1602290598160,4,0.0,0.0
1602290598410,4,0.0,0.0
1602290598660,4,0.0,0.0
1602290598910,4,0.0,0.0
1602290599160,4,0.0,0.0
1602290599410,4,0.0,0.0
1602290599660,4,0.0,0.0
1602290599910,4,0.0,0.0
1602290600160,4,0.0,0.0
1602290600410,4,0.0,0.0
1602290600660,4,0.0,0.0
1602290600910,4,0.0,0.0
1602290601160,4,0.0,0.0
1602290601410,4,0.0,0.0
1602290601660,4,0.0,0.0
1602290601910,4,0.0,0.0
1602290602160,4,0.0,0.0
1602290602410,4,0.0,0.0
1602290602660,4,0.0,0.0
1602290602910,4,0.0,0.0
1602290603160,4,0.0,0.0
1602290603410,5,2752.688232,602
1602290603660,5,0.0,0.0
1602290603910,5,2432.000000,7072.000000
1602290604160,5,0.0,0.0
1602290604410,5,0.0,0.0
1602290604660,5,0.0,0.0
1602290604910,4,0.0,1568.000000
1602290605160,4,0.0,6528.000000
1602290605410,4,0.0,6272.000000
1602290605660,4,0.0,5920.000000
1602290605910,4,0.0,4352.000000
1602290606160,4,0.0,3808.000000
1602290606410,4,0.0,7488.000000
1602290606660,4,0.0,4960.000000
1602290606910,4,0.0,5312.000000
1602290607160,4,0.0,4960.000000
1602290607411,5,0.0,4396.232910
1602290607660,5,0.0,2434.782715
1602290607910,5,0.0,0.0
1602290608160,5,0.0,767
1602290608410,4,0.0,0.0
1602290608660,4,0.0,0.0
1602290608910,4,0.0,0.0
1602290609160,4,0.0,0.0
1602290609410,4,0.0,0.0
1602290609660,4,0.0,0.0
1602290609910,4,0.0,0.0
1602290610160,4,0.0,0.0
1602290610410,5,0.0,1696.969727
1602290610660,5,0.0,4307.692383
1602290610910,4,0.0,0.0
1602290611160,4,0.0,0.0
1602290611410,4,0.0,0.0
1602290611660,4,0.0,0.0
1602290611910,4,0.0,0.0
1602290612160,4,0.0,0.0
1602290612410,4,0.0,0.0
1602290612660,4,0.0,0.0
1602290612910,4,0.0,0.0
1602290613160,4,0.0,0.0
1602290613410,4,0.0,0.0
1602290613660,4,0.0,0.0
1602290613910,4,0.0,0.0
1602290614160,4,0.0,0.0
1602290614410,4,0.0,0.0
1602290614660,4,0.0,0.0
1602290614910,4,0.0,0.0
1602290615160,4,0.0,0.0
1602290615410,4,0.0,0.0
1602290615660,4,0.0,0.0
1602290615910,4,0.0,0.0
1602290616160,4,0.0,0.0
1602290616410,4,0.0,0.0
1602290616660,4,0.0,0.0
1602290616910,4,0.0,0.0
1602290617160,4,0.0,0.0
1602290617410,4,0.0,0.0
1602290617660,4,0.0,0.0
1602290617910,4,0.0,0.0
1602290618160,4,0.0,0.0
1602290618410,4,0.0,0.0
1602290618660,4,0.0,0.0
1602290618910,4,0.0,0.0
1602290619160,4,0.0,0.0
1602290619410,4,0.0,0.0
1602290619660,4,0.0,0.0
1602290619910,4,0.0,0.0
1602290620160,4,0.0,0.0
1602290620410,4,0.0,0.0
1602290620660,4,0.0,0.0
1602290620910,4,0.0,0.0
1602290621160,4,0.0,0.0
1602290621410,4,0.0,0.0
1602290621660,4,0.0,0.0
1602290621910,4,0.0,0.0
1602290622160,4,0.0,0.0
1602290622410,4,0.0,0.0
1602290622660,4,0.0,0.0
1602290622910,4,0.0,0.0
1602290623160,4,0.0,0.0
1602290623410,4,0.0,0.0
1602290623660,4,0.0,0.0
1602290623910,4,0.0,0.0
1602290624160,4,0.0,0.0
1602290624410,4,0.0,0.0
1602290624660,4,0.0,0.0
1602290624910,4,0.0,0.0
1602290625160,4,0.0,0.0
1602290625410,4,0.0,0.0
1602290625660,4,0.0,0.0
1602290625910,4,0.0,0.0
1602290626160,4,0.0,0.0
1602290626410,4,0.0,0.0
1602290626660,4,0.0,0.0
1602290626910,4,0.0,0.0
1602290627160,4,0.0,0.0
1602290627410,4,0.0,0.0
1602290627660,4,0.0,0.0
1602290627910,4,0.0,0.0
1602290628160,4,0.0,0.0
1602290628410,4,1760.000000,608
1602290628660,5,3084.337402,739
1602290628910,5,0.0,0.0
1602290629160,5,0.0,0.0
1602290629410,5,1792.000000,3712.000000
1602290629660,5,1856.000000,7936.000000
1602290629910,5,6784.000000,10720.000000
1602290630160,5,2016.000000,0.0
1602290630410,5,0.0,0.0
1602290630660,5,0.0,0.0
1602290630910,5,0.0,0.0
1602290631160,5,0.0,0.0
1602290631410,5,0.0,0.0
1602290631660,5,0.0,0.0
1602290631910,5,0.0,0.0
1602290632160,5,0.0,0.0
1602290632410,5,0.0,0.0
1602290632660,5,0.0,0.0
1602290632910,6,1673.202637,366
1602290633160,6,0.0,1568.000000
1602290633456,5,1567.567627,12054.053711
1602290633660,5,5411.764648,12509.803711
1602290633910,5,0.0,2112.000000
1602290634160,6,0.0,608
1602290634410,5,0.0,0.0
1602290634689,4,0.0,0.0
1602290634910,4,0.0,0.0
1602290635160,4,0.0,0.0
1602290635410,4,0.0,0.0
1602290635660,4,0.0,0.0
1602290635910,4,0.0,0.0
1602290636160,4,0.0,0.0
1602290636410,4,0.0,0.0
1602290636660,4,0.0,0.0
1602290636910,4,0.0,0.0
1602290637160,4,0.0,0.0
1602290637410,4,0.0,0.0
1602290637660,4,0.0,0.0
1602290637910,4,0.0,0.0
1602290638160,4,0.0,0.0
1602290638410,4,0.0,0.0
1602290638660,4,0.0,0.0
1602290638910,3,0.0,0.0
1602290639160,3,0.0,0.0
1602290639410,3,0.0,0.0
1602290639660,3,0.0,0.0
1602290639910,3,0.0,0.0
1602290640160,3,0.0,0.0
1602290640410,3,0.0,0.0
1602290640660,3,0.0,0.0
1602290640910,3,0.0,0.0
1602290641160,3,0.0,0.0
1602290641410,3,0.0,0.0
1602290641660,3,0.0,0.0
1602290641910,3,0.0,0.0
1602290642160,3,0.0,0.0
1602290642410,3,0.0,0.0
1602290642660,3,0.0,0.0
1602290642910,3,0.0,0.0
1602290643160,3,0.0,0.0
1602290643410,3,0.0,0.0
1602290643660,3,0.0,0.0
1602290643910,3,0.0,0.0
1602290644160,3,0.0,0.0
1602290644410,3,0.0,0.0
1602290644660,3,0.0,0.0
1602290644910,3,0.0,0.0
1602290645160,3,0.0,0.0
1602290645410,3,0.0,0.0
1602290645660,3,0.0,0.0
1602290645910,3,0.0,0.0
1602290646160,3,0.0,0.0
1602290646410,3,0.0,0.0
1602290646660,3,0.0,0.0
1602290646910,3,0.0,0.0
1602290647160,3,0.0,0.0
1602290647410,3,0.0,0.0
1602290647660,3,0.0,0.0
1602290647910,3,0.0,0.0
1602290648160,3,0.0,0.0
1602290648410,3,0.0,0.0
1602290648660,3,0.0,0.0
1602290648910,3,0.0,0.0
1602290649160,3,0.0,0.0
1602290649410,3,0.0,0.0
1602290649660,3,0.0,0.0
1602290649910,3,0.0,0.0
1602290650160,3,0.0,0.0
1602290650410,3,0.0,0.0
1602290650660,3,0.0,0.0
1602290650910,3,0.0,0.0
1602290651160,3,0.0,0.0
1602290651410,3,0.0,0.0
1602290651660,3,0.0,0.0
1602290651910,3,0.0,0.0
1602290652160,3,0.0,0.0
1602290652410,3,0.0,0.0
1602290652660,3,0.0,0.0
1602290652910,3,0.0,0.0
1602290653160,3,0.0,0.0
1602290653410,3,0.0,0.0
1602290653660,3,0.0,0.0
1602290653910,3,0.0,0.0
1602290654160,3,0.0,0.0
1602290654410,3,0.0,0.0
1602290654660,3,0.0,0.0
1602290654910,3,0.0,0.0
1602290655160,3,0.0,0.0
1602290655410,3,0.0,0.0
1602290655660,3,0.0,0.0
1602290655910,3,0.0,0.0
1602290656160,3,0.0,0.0
1602290656410,3,0.0,0.0
1602290656660,3,0.0,0.0
1602290656910,3,0.0,0.0
1602290657160,3,0.0,0.0
1602290657410,3,0.0,0.0
1602290657660,3,0.0,0.0
1602290657910,3,0.0,0.0
1602290658160,3,0.0,0.0
1602290658410,3,0.0,0.0
1602290658660,3,0.0,0.0
1602290658910,3,0.0,0.0
1602290659160,3,0.0,0.0
1602290659410,3,0.0,0.0
1602290659660,3,0.0,0.0
1602290659910,3,0.0,0.0
1602290660160,3,0.0,0.0
1602290660410,3,0.0,0.0
1602290660660,3,0.0,0.0
1602290660910,3,0.0,0.0
1602290661160,3,0.0,0.0
1602290661410,3,0.0,0.0
1602290661660,3,0.0,0.0
1602290661910,3,0.0,0.0
1602290662160,3,0.0,0.0
1602290662410,3,0.0,0.0
1602290662660,3,0.0,0.0
1602290662910,3,0.0,0.0
1602290663160,3,0.0,0.0
1602290663410,3,0.0,0.0
1602290663660,3,0.0,0.0
1602290663910,3,0.0,0.0
1602290664160,3,0.0,0.0
1602290664410,3,0.0,0.0
1602290664660,3,0.0,0.0
1602290664910,3,0.0,0.0
1602290665160,3,0.0,0.0
1602290665410,3,0.0,0.0
1602290665660,3,0.0,0.0
1602290665910,3,0.0,0.0
1602290666160,3,0.0,0.0
1602290666410,3,0.0,0.0
1602290666660,3,0.0,0.0
1602290666910,3,0.0,0.0
1602290667160,3,0.0,0.0
1602290667410,3,0.0,0.0
1602290667660,3,0.0,0.0
1602290667910,3,0.0,0.0
1602290668160,3,0.0,0.0
1602290668410,3,0.0,0.0
1602290668660,3,0.0,0.0
1602290668910,3,0.0,0.0
1602290669160,3,0.0,0.0
1602290669410,3,0.0,0.0
1602290669660,3,0.0,0.0
1602290669910,3,0.0,0.0
1602290670160,3,0.0,0.0
1602290670410,3,0.0,0.0
1602290670660,3,0.0,0.0
1602290670910,3,0.0,0.0
1602290671160,3,0.0,0.0
1602290671410,3,0.0,0.0
1602290671660,3,0.0,0.0
1602290671910,3,0.0,0.0
1602290672160,3,0.0,0.0
