time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,223,28,30,0.50,572928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,222,28,30,0.56,603360.000000,0,27,6.8,0.0,31232.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,224,28,29,0.50,596192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,218,28,29,0.50,535904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,222,23,30,0.50,434784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,218,26,30,0.50,465344.000000,0,27,4.5,0.0,19936.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,216,22,29,0.52,367808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,223,19,28,0.50,364928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,223,28,29,0.55,500096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,222,28,30,0.54,533536.000000,0,27,0.63,0.0,35744.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,221,21,30,0.50,428690.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,222,28,29,0.50,574688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,224,28,29,0.50,550816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,224,28,30,0.52,488768.000000,0,27,5.6,0.0,66016.000000,42,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,222,27,30,0.50,420512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,220,24,30,0.50,346400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,216,28,29,0.50,518016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,220,21,29,0.50,404494.031250,0,27,13,0.0,16764.939453,44,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,221,28,30,0.50,418336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,226,28,30,0.54,522784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,219,26,29,0.50,389696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,217,28,28,0.50,654080.000000,0,27,11,0.0,123008.000000,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,216,27,29,0.50,427392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,218,20,30,0.50,403552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,217,28,30,0.55,612896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,221,28,29,0.52,569344.000000,0,27,12,0.0,21056.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,216,28,28,0.50,512640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,222,28,30,0.51,627200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,220,19,30,0.52,344256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,223,27,30,0.50,596800.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,219,28,29,0.50,633792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,219,22,29,0.50,498560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,220,27,30,0.50,648192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,222,28,30,0.52,546656.000000,0,27,11,0.0,25600.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,222,23,29,0.50,430464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,222,21,28,0.50,287168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,223,28,29,0.50,493975.906250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,218,24,30,0.52,497120.000000,0,27,6.8,0.0,14464.000000,18,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,220,27,30,0.50,459520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,219,28,29,0.51,504288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,217,28,29,0.50,639168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,219,28,30,0.53,501312.000000,0,27,5.1,0.0,26400.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,218,28,30,0.56,626624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,220,28,30,0.52,483824.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,218,28,29,0.50,594400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,215,23,28,0.50,461760.000000,0,27,3.8,215,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,220,18,30,0.50,468864.000000,0,27,7.0,215,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,221,28,30,0.56,485792.000000,0,27,2.4,0.0,29568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,224,28,30,0.50,482208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,222,27,29,0.53,451424.000000,0,27,2.4,0.0,54080.000000,7,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,227,24,29,0.50,390048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,226,28,30,0.50,463872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,219,28,30,0.55,601568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,218,27,29,0.50,455328.000000,0,27,3.2,0.0,27200.000000,29,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,218,28,28,0.50,596192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,217,27,29,0.52,498272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,215,27,30,0.51,470848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,218,18,30,0.52,478144.000000,0,27,7.7,0.0,52640.000000,5,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,222,27,29,0.50,631552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,221,28,29,0.51,574112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,223,28,29,0.50,541888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,218,28,30,0.53,645333.312500,0,27,7.6,0.0,29012.048828,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,217,23,30,0.50,349312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,219,28,29,0.50,466080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,216,28,29,0.52,376544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,210,28,30,0.54,496832.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,216,24,30,0.50,421248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,220,25,29,0.51,641984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,218,17,28,0.51,353376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,215,24,29,0.52,483474.093750,0,27,13,0.0,94119.523438,46,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,221,14,30,0.50,256960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,224,21,30,0.51,287904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,222,26,29,0.56,494848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,219,27,28,0.50,462464.000000,0,27,15,0.0,97376.000000,56,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,217,16,29,0.50,337984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,223,24,30,0.50,384224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,223,25,30,0.51,485184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,216,28,29,0.50,486976.000000,0,27,12,0.0,34176.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,212,28,29,0.50,686912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,215,28,30,0.50,430880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,218,28,30,0.50,560384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,220,28,30,0.52,584864.000000,0,27,2.9,0.0,51776.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,224,28,29,0.50,484000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,217,28,29,0.51,624832.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,221,28,30,0.55,597984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,220,28,30,0.50,512640.000000,0,27,8.7,0.0,60704.000000,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,218,25,29,0.50,436755.031250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,219,27,28,0.52,427520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,221,24,29,0.51,491680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,218,27,30,0.50,445088.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,221,23,30,0.50,413376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,218,28,29,0.51,667808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,212,28,28,0.51,537120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,221,25,30,0.51,450816.000000,0,27,12,0.0,112704.000000,31,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,224,27,30,0.50,571136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,221,18,30,0.51,347601.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,225,17,29,0.52,376192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,223,28,29,0.52,538304.000000,0,27,11,0.0,6592.000000,36,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,221,28,30,0.50,519200.000000,0,27,1.6,0.0,3584.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,218,25,30,0.54,397728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,218,23,29,0.50,395488.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,217,28,28,0.54,577088.000000,0,27,4.0,0.0,83936.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,222,28,29,0.52,477408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,219,25,30,0.55,367456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,222,28,30,0.50,411776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,222,24,29,0.60,566176.000000,2,27,10,0.0,70176.000000,47,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,221,28,28,0.50,417152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,218,28,30,0.50,551424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,219,24,30,0.50,457760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,224,28,30,0.50,584256.000000,0,27,12,0.0,88352.000000,8,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,224,28,29,0.51,654688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,216,28,29,0.50,486976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,211,24,30,0.50,404722.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,217,14,30,0.50,228608.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,219,18,29,0.51,301152.000000,0,27,5.4,0.0,36384.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,219,27,29,0.50,617664.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,219,27,29,0.52,565728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,213,27,30,0.59,614432.000000,0,27,6.3,0.0,85696.000000,13,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,220,2.4,30,0.51,60416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,219,27,29,0.50,514432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,219,28,28,0.52,581280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,219,20,29,0.53,459792.843750,0,27,9.0,0.0,67633.468750,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,222,28,30,0.50,499488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,224,28,30,0.58,410592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,215,28,29,0.50,583648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,217,23,28,0.50,425312.000000,0,27,9.8,0.0,19392.000000,55,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,219,23,29,0.51,596000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,216,28,30,0.53,547264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,215,28,30,0.60,450560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,219,21,29,0.50,471264.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,220,27,28,0.51,489664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,221,28,30,0.54,608736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,223,28,30,0.52,489376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,219,25,29,0.50,392768.000000,0,27,11,0.0,23776.000000,19,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,220,28,28,0.50,484832.000000,0,27,12,0.0,68192.000000,67,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,221,27,29,0.50,548416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,221,26,30,0.50,343808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,212,24,30,0.56,523983.937500,0,27,12,0.0,2602.409668,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,218,28,29,0.50,508448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,222,28,28,0.51,328224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,223,27,29,0.50,482688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,222,28,30,0.53,490208.000000,0,27,8.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,212,17,30,0.50,371712.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,217,13,29,0.50,302976.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,220,25,28,0.51,491712.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,221,28,30,0.59,520992.000000,0,27,0.75,0.0,28448.000000,5,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,215,28,30,0.50,503680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,215,28,30,0.50,583648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,218,28,29,0.50,548621.500000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,221,28,29,0.51,598560.000000,0,27,1.5,0.0,33152.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,223,28,29,0.52,459520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,219,28,30,0.58,666016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,217,28,29,0.50,483392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,215,28,28,0.50,552000.000000,0,27,2.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,217,28,29,0.50,599744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,218,27,30,0.50,460096.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,219,26,30,0.52,533376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,225,27,29,0.50,518496.000000,0,27,3.0,0.0,82944.000000,13,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,220,24,28,0.50,481696.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
