time,nof_ue,dl_brate,ul_brate
1602692045260,10,1575200.000000,74624.000000
1602692045510,10,2097824.000000,4608.000000
1602692045760,10,2273504.000000,91360.000000
1602692046010,10,2214944.000000,0.0
1602692046260,10,2027520.000000,177216.000000
1602692046510,10,2520448.000000,40832.000000
1602692046760,10,2163552.000000,185536.000000
1602692047010,10,1727040.000000,87040.000000
1602692047260,10,2385028.000000,74248.992188
1602692047510,10,2074836.625000,38215.140625
1602692047760,10,1987680.000000,2592.000000
1602692048010,10,2127582.250000,1574.297241
1602692048260,10,2237450.000000,140908.375000
1602692048511,10,1567200.000000,73568.000000
1602692048760,10,2414811.250000,51983.937500
1602692049010,10,2396366.500000,0.0
1602692049261,10,1897888.000000,172576.000000
1602692049510,10,2190752.000000,145888.000000
1602692049760,10,2486336.000000,33312.000000
1602692050010,10,2706624.000000,0.0
1602692050260,10,1255008.000000,167136.000000
1602692050510,10,2152032.000000,18336.000000
1602692050760,10,2115712.000000,102720.000000
1602692051010,10,2518560.000000,28928.000000
1602692051260,10,2272224.000000,51808.000000
1602692051510,10,2351072.000000,0.0
1602692051760,10,2176672.000000,93856.000000
1602692052010,10,2014976.000000,29184.000000
1602692052260,10,2163823.250000,217381.531250
1602692052510,10,1709322.625000,0.0
1602692052760,10,2566176.000000,100256.000000
1602692053010,10,2289024.000000,0.0
1602692053260,10,1754624.000000,116096.000000
1602692053510,10,1926432.000000,60576.000000
1602692053760,10,2054016.000000,26688.000000
1602692054010,10,2507584.000000,0.0
1602692054260,10,2748576.000000,84864.000000
1602692054510,10,1923712.000000,0.0
1602692054760,10,2079584.000000,103392.000000
1602692055010,10,2261344.000000,15232.000000
1602692055260,10,2327776.000000,164832.000000
1602692055510,10,1635872.000000,118080.000000
1602692055760,10,1992096.000000,138624.000000
1602692056010,10,1937623.875000,27759.037109
1602692056260,10,2230061.500000,123442.226562
1602692056510,10,2463424.000000,65664.000000
1602692056760,10,2076512.000000,31264.000000
1602692057010,10,1847968.000000,16736.000000
1602692057260,10,2245376.000000,196448.000000
1602692057510,10,2170144.000000,52992.000000
1602692057760,10,2283552.000000,24032.000000
1602692058010,10,2274496.000000,13888.000000
1602692058260,10,2399936.000000,118720.000000
1602692058510,10,2102144.000000,0.0
1602692058760,10,1870048.000000,159040.000000
1602692059010,10,2118272.000000,0.0
1602692059260,10,2247648.000000,142272.000000
1602692059510,10,1796736.000000,30336.000000
1602692059760,10,2071104.000000,103776.000000
1602692060010,10,2563264.000000,0.0
1602692060260,10,2011264.000000,163712.000000
1602692060510,10,2199232.000000,0.0
1602692060760,10,1998912.000000,149440.000000
1602692061010,10,2572128.000000,40320.000000
1602692061260,10,1980672.000000,93440.000000
1602692061510,10,2332672.000000,0.0
1602692061760,10,2259424.000000,123296.000000
1602692062010,10,1406336.000000,238112.000000
1602692062260,10,1596369.625000,152481.937500
1602692062510,10,2372864.000000,49344.000000
1602692062760,10,2155059.750000,33498.007812
1602692063010,10,2140704.000000,35360.000000
1602692063260,10,2282592.000000,137952.000000
1602692063510,10,2038368.000000,37440.000000
1602692063760,10,2430304.000000,2592.000000
1602692064010,10,2418720.000000,0.0
1602692064260,10,2397184.000000,81824.000000
1602692064510,10,2128192.000000,0.0
1602692064800,7,1662427.500000,180937.937500
1602692065010,8,1815409.500000,56562.636719
1602692065260,8,2434912.000000,208576.000000
1602692065510,8,2067392.000000,0.0
1602692065760,8,2425568.000000,212032.000000
1602692066010,8,2618656.000000,57856.000000
1602692066260,8,2598912.000000,184704.000000
1602692066510,8,1749440.000000,75648.000000
1602692066760,8,1802272.000000,38784.000000
1602692067010,8,1858304.000000,42400.000000
1602692067260,9,2074947.000000,145181.718750
1602692067510,9,1921024.000000,61792.000000
1602692067760,9,2430688.000000,70528.000000
1602692068011,9,2316288.000000,90784.000000
1602692068260,9,2429088.000000,157376.000000
1602692068510,9,2383200.000000,27456.000000
1602692068760,9,2449092.250000,123469.875000
1602692069011,9,1745136.125000,52262.757812
1602692069260,9,2533728.000000,120128.000000
1602692069510,9,2419776.000000,22784.000000
1602692069760,9,2290016.000000,38144.000000
1602692070010,9,1587840.000000,1568.000000
1602692070260,9,2087840.000000,148832.000000
1602692070510,9,2588896.000000,15520.000000
1602692070760,9,2016448.000000,105568.000000
1602692071010,9,2223776.000000,73888.000000
1602692071260,9,2769312.000000,85248.000000
1602692071510,9,1514176.000000,28992.000000
1602692071760,9,1877344.000000,260032.000000
1602692072010,9,2226464.000000,28160.000000
1602692072260,9,2055255.625000,228384.515625
1602692072510,9,2540929.500000,0.0
1602692072760,9,2077957.500000,165402.140625
1602692073010,9,2024352.000000,114944.000000
1602692073260,9,2180256.000000,156544.000000
1602692073510,9,1728928.000000,0.0
1602692073760,9,2233472.000000,90048.000000
1602692074010,9,2065856.000000,54336.000000
1602692074260,9,1876928.000000,163744.000000
1602692074510,9,2117792.000000,70208.000000
1602692074761,9,2304928.000000,50464.000000
1602692075010,9,2210464.000000,47808.000000
1602692075260,9,1325440.000000,76864.000000
1602692075510,9,1774592.000000,30752.000000
1602692075760,9,2756416.000000,55808.000000
1602692076011,9,1532288.000000,95776.000000
1602692076260,9,2242208.000000,100736.000000
1602692076510,9,2024768.000000,15520.000000
1602692076760,9,2100448.000000,54560.000000
1602692077010,9,2363136.000000,17056.000000
1602692077260,9,2377376.000000,198272.000000
1602692077510,9,2657120.000000,0.0
1602692077760,9,2444928.000000,142208.000000
1602692078010,9,2394080.000000,42912.000000
1602692078260,9,2334752.000000,64256.000000
1602692078510,9,2223136.000000,0.0
1602692078760,9,2637012.000000,99791.164062
1602692079010,9,1728956.250000,79107.570312
1602692079260,9,1910895.000000,75540.046875
1602692079510,9,2622798.500000,86112.257812
1602692079760,9,2074771.375000,81568.000000
1602692080010,9,2464192.000000,28928.000000
1602692080260,9,2230016.000000,63456.000000
1602692080510,9,2358656.000000,1568.000000
1602692080760,9,1955808.000000,221088.000000
1602692081010,9,2074249.125000,47967.871094
1602692081260,9,2357896.500000,281179.281250
1602692081510,9,1881408.000000,14528.000000
1602692081760,9,2445216.000000,221408.000000
1602692082010,9,2552480.000000,16256.000000
1602692082260,9,2421472.000000,98240.000000
1602692082510,9,1714336.000000,57824.000000
1602692082760,9,2168672.000000,93248.000000
1602692083010,9,1932160.000000,31968.000000
1602692083260,9,1823296.000000,40800.000000
1602692083510,9,2243968.000000,32320.000000
1602692083760,9,2448960.000000,119104.000000
1602692084010,9,2252192.000000,45760.000000
1602692084260,9,2259488.000000,176256.000000
1602692084510,9,1566464.000000,61120.000000
1602692084760,9,1347264.000000,116768.000000
1602692085010,9,1639904.000000,90720.000000
1602692085260,9,1650208.000000,139008.000000
1602692085510,9,2290016.000000,53504.000000
1602692085760,9,2079744.000000,81312.000000
1602692086010,9,1600832.000000,71072.000000
1602692086260,9,2304480.000000,43232.000000
1602692086510,9,2095744.000000,90048.000000
1602692086760,9,1756640.000000,97280.000000
1602692087010,9,2273220.750000,4176.707031
1602692087260,9,2052050.000000,138836.656250
1602692087510,9,2329568.000000,13504.000000
1602692087760,9,2562272.000000,139744.000000
1602692088011,9,2090473.875000,0.0
1602692088260,9,2052270.750000,96031.867188
1602692088510,9,1849056.000000,80352.000000
1602692088760,9,1519935.625000,18152.611328
1602692089010,9,2679968.000000,52079.683594
1602692089260,9,2178592.000000,148224.000000
1602692089510,9,2513152.000000,82592.000000
1602692089760,9,2003392.000000,74592.000000
1602692090010,9,2035328.000000,42400.000000
1602692090260,9,2442240.000000,110496.000000
1602692090510,9,1690304.000000,0.0
1602692090760,9,2409568.000000,172160.000000
1602692091010,9,2680704.000000,34016.000000
1602692091260,9,2088416.000000,138720.000000
1602692091510,9,2187520.000000,9376.000000
1602692091760,9,2576256.000000,170592.000000
1602692092010,9,2391552.000000,59552.000000
1602692092260,9,2048704.000000,105120.000000
1602692092510,9,1640352.000000,77088.000000
1602692092760,9,2564192.000000,92032.000000
1602692093010,9,1884768.000000,131968.000000
1602692093260,9,1903616.000000,104096.000000
1602692093510,9,1903168.000000,1568.000000
1602692093760,9,2113984.000000,130208.000000
1602692094010,9,2348320.000000,34176.000000
1602692094260,9,1950528.000000,105952.000000
1602692094510,9,2017920.000000,25600.000000
1602692094760,9,2688000.000000,114848.000000
1602692095011,9,2015072.000000,30496.000000
1602692095261,9,1797120.000000,179584.000000
1602692095510,9,2674816.000000,40096.000000
1602692095760,9,2470112.000000,155360.000000
1602692096010,9,2338368.000000,64128.000000
1602692096260,9,2293888.000000,80896.000000
1602692096510,9,1696896.000000,45504.000000
1602692096760,9,1947680.000000,74176.000000
1602692097010,9,2502720.000000,72928.000000
1602692097260,9,2011680.000000,112416.000000
1602692097510,9,1884512.000000,6848.000000
1602692097760,9,2339616.000000,68608.000000
1602692098010,9,2554720.000000,34144.000000
1602692098260,9,2429184.000000,73856.000000
1602692098510,9,2468416.000000,57376.000000
1602692098760,9,1977266.875000,54464.000000
1602692099011,9,2497644.250000,58251.726562
1602692099260,9,1670656.000000,79008.000000
1602692099510,9,1718121.125000,112725.593750
1602692099760,9,1698432.000000,56192.000000
1602692100010,9,2325408.000000,57536.000000
1602692100260,9,2705696.000000,91904.000000
1602692100510,9,1978848.000000,52352.000000
1602692100760,9,2182816.000000,127136.000000
1602692101010,9,2227072.000000,18624.000000
1602692101260,9,2162720.000000,126400.000000
1602692101510,9,1720128.000000,56032.000000
1602692101760,9,2714720.000000,92320.000000
1602692102010,9,2222361.500000,30714.859375
1602692102260,9,2108717.250000,76270.914062
1602692102510,9,1290144.000000,173760.000000
1602692102760,9,2264192.000000,37056.000000
1602692103010,9,2417728.000000,66624.000000
1602692103260,9,1763264.000000,163232.000000
1602692103510,9,2069216.000000,19648.000000
1602692103760,9,2126976.000000,113088.000000
1602692104010,9,2202304.000000,59424.000000
1602692104260,9,2326816.000000,233504.000000
1602692104510,9,1896256.000000,52800.000000
1602692104760,9,2407680.000000,204160.000000
1602692105010,9,2258560.000000,64896.000000
1602692105260,9,2258848.000000,188928.000000
1602692105510,9,1384768.000000,57760.000000
1602692105760,9,1922624.000000,50176.000000
1602692106010,9,1563648.000000,19968.000000
1602692106260,9,2291984.000000,70907.625000
1602692106510,9,2350916.250000,92207.171875
1602692106760,9,2675648.000000,78208.000000
1602692107010,9,2345030.000000,52739.984375
1602692107260,9,1478891.625000,41169.976562
1602692107510,9,2358208.000000,135072.000000
1602692107760,9,2068209.000000,52273.093750
1602692108010,9,2732448.000000,37408.000000
1602692108260,9,2705344.000000,114592.000000
1602692108510,9,2223136.000000,47136.000000
1602692108760,9,2708302.750000,32478.087891
1602692109010,9,2119232.000000,40512.000000
1602692109260,9,2425024.000000,75008.000000
1602692109510,9,2318336.000000,72000.000000
1602692109760,9,2723264.000000,76128.000000
1602692110010,9,1974944.000000,42752.000000
1602692110260,9,1825792.000000,85088.000000
1602692110510,9,2270592.000000,69120.000000
1602692110760,9,2130432.000000,216960.000000
1602692111010,9,1865171.625000,42049.925781
1602692111260,9,2181555.000000,248580.843750
1602692111510,9,2098297.500000,3136.000000
1602692111760,9,2279365.250000,142118.500000
1602692112010,9,1881496.250000,46078.714844
1602692112260,9,2067317.375000,33177.753906
1602692112510,9,1952640.000000,101184.000000
1602692112760,9,2067424.000000,19936.000000
1602692113010,9,2025472.000000,82592.000000
1602692113260,9,2206304.000000,181632.000000
1602692113511,9,1874827.375000,2602.409668
1602692113760,9,2445323.000000,134597.609375
1602692114010,9,2583328.000000,55296.000000
1602692114260,9,2026080.000000,50976.000000
1602692114510,9,1269088.000000,56576.000000
1602692114760,9,2557879.500000,68176.703125
1602692115010,9,2840704.000000,0.0
1602692115260,9,2449466.250000,111490.031250
1602692115510,9,1986464.000000,15520.000000
1602692115760,9,1595200.000000,197248.000000
1602692116010,9,2449632.000000,2592.000000
1602692116260,9,2402656.000000,187520.000000
1602692116510,9,2430880.000000,60256.000000
1602692116760,9,1650923.625000,51694.777344
1602692117010,9,2118852.500000,79808.765625
1602692117260,9,2596320.000000,165952.000000
1602692117510,9,2495360.000000,100480.000000
1602692117760,9,2782848.000000,74336.000000
1602692118011,9,2509504.000000,65024.000000
1602692118260,9,1960512.000000,154624.000000
1602692118510,9,2111744.000000,87072.000000
1602692118760,9,2247488.000000,36064.000000
1602692119010,9,1977493.500000,103334.296875
1602692119260,9,1660052.625000,117317.609375
1602692119510,9,2016832.000000,99744.000000
1602692119760,9,2210464.000000,89632.000000
1602692120010,9,2151807.250000,48674.699219
1602692120260,9,2151936.250000,216605.578125
1602692120510,9,1631807.125000,30682.730469
1602692120760,9,2022087.625000,223521.906250
1602692121010,9,1530377.500000,36401.605469
1602692121260,9,2431200.000000,90208.000000
1602692121510,9,2301472.000000,58816.000000
1602692121760,9,2434112.000000,86304.000000
1602692122010,9,1479522.000000,33274.898438
1602692122260,9,2512512.000000,132256.000000
1602692122510,9,2038688.000000,14592.000000
1602692122760,9,2135552.000000,24032.000000
1602692123010,9,2416896.000000,33536.000000
1602692123260,9,1811584.000000,84960.000000
1602692123510,9,2186720.000000,74080.000000
1602692123760,9,1975232.000000,2592.000000
1602692124010,9,2482464.000000,73408.000000
1602692124260,9,2243680.000000,23360.000000
1602692124510,9,2216384.000000,65312.000000
1602692124760,9,2251744.000000,32128.000000
1602692125010,9,1876960.000000,44608.000000
1602692125260,9,2162798.500000,127668.562500
1602692125510,9,1382339.000000,27887.550781
1602692125760,9,2057715.750000,17274.900391
1602692126010,9,2582112.000000,59200.000000
1602692126260,9,2265600.000000,100768.000000
1602692126510,9,1584256.000000,23872.000000
1602692126760,9,1541952.000000,185344.000000
1602692127010,9,2140820.750000,32433.863281
1602692127260,9,1343068.250000,77204.820312
1602692127510,9,2479776.000000,46688.000000
1602692127760,9,2141184.000000,76480.000000
1602692128010,9,2208064.000000,4160.000000
1602692128260,9,2550240.000000,111680.000000
1602692128510,9,1858549.750000,89816.734375
1602692128760,9,2480160.000000,153152.000000
1602692129010,9,1838272.000000,29536.000000
1602692129260,9,1614112.000000,89920.000000
1602692129510,9,2292736.000000,81984.000000
1602692129760,9,2353216.000000,57248.000000
1602692130010,9,1627488.000000,73536.000000
1602692130260,9,1786080.000000,92224.000000
1602692130510,9,1745280.000000,10944.000000
1602692130760,9,1512736.000000,93888.000000
1602692131010,9,2779136.000000,81568.000000
1602692131260,9,2669856.000000,131968.000000
1602692131510,9,1908602.750000,53204.820312
1602692131760,9,1793961.000000,30560.000000
1602692132011,9,1500640.000000,40768.000000
1602692132260,9,2089056.000000,70112.000000
1602692132510,9,2202080.000000,76256.000000
1602692132760,9,2496352.000000,23488.000000
1602692133010,9,2269504.000000,50528.000000
1602692133260,9,2284928.000000,105312.000000
1602692133510,9,2587392.000000,88544.000000
1602692133760,9,2185156.750000,51694.781250
1602692134010,9,2450231.000000,41370.519531
1602692134260,9,2425960.000000,121124.500000
1602692134510,9,2225760.000000,53152.000000
1602692134760,9,2151584.000000,68512.000000
1602692135010,9,2042390.500000,41274.898438
1602692135260,9,2490304.000000,71008.000000
1602692135510,9,2125408.000000,13504.000000
1602692135760,9,2383264.000000,124320.000000
1602692136010,9,1890496.000000,72096.000000
1602692136260,9,2137600.000000,69024.000000
1602692136510,9,2450240.000000,49600.000000
1602692136760,9,2597920.000000,75776.000000
1602692137010,9,2355840.000000,34144.000000
1602692137260,9,2697536.000000,156928.000000
1602692137510,9,2543680.000000,64224.000000
1602692137760,9,2334496.000000,22976.000000
1602692138010,9,2294848.000000,37568.000000
1602692138260,9,1973312.000000,130272.000000
1602692138510,9,2443968.000000,20384.000000
1602692138760,9,2798208.000000,166400.000000
1602692139010,9,1756000.000000,14528.000000
1602692139260,9,2129472.000000,69184.000000
1602692139511,9,2071646.375000,39775.101562
1602692139760,9,2418294.750000,40701.195312
1602692140010,9,2057895.500000,74634.539062
1602692140260,9,2438533.750000,48191.234375
1602692140510,9,2260080.250000,32706.828125
1602692140760,9,2527584.000000,131552.000000
1602692141010,9,2798752.000000,8320.000000
1602692141260,9,1937152.000000,116384.000000
1602692141510,9,1722773.000000,96764.945312
1602692141760,9,1368896.000000,71840.000000
1602692142010,9,1876800.000000,32864.000000
1602692142260,9,2220064.000000,108960.000000
1602692142510,9,2365152.000000,47680.000000
1602692142760,9,2283296.000000,107936.000000
1602692143010,9,2360288.000000,67360.000000
1602692143260,9,2305760.000000,86368.000000
1602692143510,9,2320000.000000,17088.000000
1602692143760,9,1925600.000000,154560.000000
1602692144010,9,2367967.750000,45751.003906
1602692144260,9,2184765.000000,86406.375000
1602692144510,9,2149088.000000,47616.000000
1602692144760,9,1963136.000000,115872.000000
1602692145010,9,2133088.000000,32320.000000
1602692145260,9,2081408.000000,46816.000000
1602692145510,9,2508576.000000,128480.000000
1602692145760,9,1783808.000000,77920.000000
1602692146011,9,2126971.750000,67823.289062
1602692146260,9,1637290.750000,107792.828125
1602692146510,9,2260787.000000,11983.935547
