time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-297,25,26,0.50,717376.000000,0,27,6.0,0.0,10368.000000,27,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-298,24,26,0.50,256860.562500,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-298,25,26,0.50,612544.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-296,25,26,0.50,774048.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-298,25,26,0.50,722390.437500,0,27,0.37,0.0,28972.111328,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-297,25,26,0.51,915456.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-295,25,26,0.50,592352.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-298,25,26,0.51,781536.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-297,23,26,0.52,576605.562500,0,27,2.6,0.0,46023.906250,12,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-299,25,26,0.50,751136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-297,24,26,0.50,569056.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-295,22,25,0.50,680764.937500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-297,22,25,0.50,455200.000000,0,27,6.2,0.0,45312.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-295,22,25,0.50,747136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-299,22,25,0.50,642336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-299,21,25,0.50,605705.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-299,24,25,0.50,881952.000000,0,27,1.6,0.0,38208.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-295,24,26,0.50,702624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-293,23,25,0.50,544764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-298,23,26,0.50,786240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-300,23,26,0.50,579424.000000,0,27,0.97,0.0,27488.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-298,23,26,0.50,454464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-297,23,25,0.50,492015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-297,25,26,0.50,845056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-297,25,26,0.50,811456.000000,0,27,0.97,0.0,22048.000000,11,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-294,24,26,0.51,672956.187500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-297,24,26,0.51,661120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-299,25,26,0.50,671648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-300,25,26,0.50,805312.000000,0,27,1.9,0.0,52320.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-297,25,26,0.50,760031.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-294,25,26,0.50,769376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-298,25,26,0.50,972608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-295,25,26,0.51,912318.750000,0,27,2.4,0.0,35059.761719,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-300,25,26,0.50,588896.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-297,25,26,0.50,647584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-295,24,26,0.50,684256.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-299,25,26,0.50,870406.375000,0,27,0.024,0.0,34517.929688,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-298,25,26,0.50,810464.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-297,25,26,0.50,869440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-296,25,26,0.50,630310.750000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-296,25,26,0.50,828992.000000,0,27,0.072,0.0,36224.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-295,25,26,0.50,821184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-295,25,26,0.50,783362.562500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-298,25,26,0.50,792736.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-299,25,26,0.50,870624.000000,0,27,0.18,0.0,19328.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-299,25,26,0.50,680096.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-296,25,26,0.50,346581.687500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-295,25,27,0.50,701824.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-297,25,27,0.50,411520.000000,0,27,2.1,0.0,64992.000000,5,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-297,25,27,0.50,748207.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-298,25,27,0.53,667008.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-297,26,27,0.50,909344.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-294,25,27,0.50,805216.000000,0,27,3.7,0.0,31456.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-299,25,26,0.51,777147.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-298,25,26,0.50,885664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-295,24,26,0.50,636544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-297,25,26,0.50,545179.312500,0,27,1.6,0.0,66772.906250,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-300,25,26,0.50,683840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-299,24,27,0.50,571360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-299,24,26,0.50,588768.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-297,24,26,0.50,638310.750000,0,27,4.7,0.0,30916.333984,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-299,25,27,0.50,880864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-298,25,27,0.50,746848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-300,25,26,0.51,786932.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-298,25,26,0.50,780416.000000,0,27,2.8,0.0,29888.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-296,25,27,0.50,982976.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-300,25,26,0.51,708512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-296,24,26,0.50,713816.750000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-293,25,26,0.50,945696.000000,0,27,0.12,0.0,25248.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-294,25,26,0.50,829408.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-298,25,26,0.52,911553.812500,0.5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-298,25,26,0.50,764832.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-297,25,27,0.52,807968.000000,0,27,1.2,0.0,70880.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-298,25,26,0.52,848320.000000,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-300,24,26,0.50,815808.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-295,25,26,0.50,839776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-298,25,26,0.50,788000.000000,0,27,2.9,0.0,42304.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-297,25,26,0.50,830884.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-297,23,25,0.50,583616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-296,24,25,0.50,795008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-297,22,25,0.50,644640.000000,0,27,2.3,0.0,23456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-299,20,25,0.50,561370.500000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-298,22,25,0.50,773152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-298,22,25,0.50,585760.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-299,22,25,0.50,791936.250000,0,27,0.0080,0.0,28334.662109,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-297,21,25,0.50,759168.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-298,21,25,0.50,585792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-294,21,25,0.50,693920.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-298,20,24,0.50,642262.937500,0,27,0.032,0.0,34517.929688,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-298,20,24,0.50,664256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-298,20,24,0.50,646912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-299,20,24,0.50,671330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-297,20,24,0.50,646688.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-297,20,24,0.50,701408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-295,20,24,0.50,639456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-295,20,24,0.50,571123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-297,20,24,0.50,649920.000000,0,27,0.056,0.0,34912.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-301,20,24,0.50,612864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-299,20,24,0.50,467888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-298,20,24,0.50,653248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-299,20,24,0.50,476352.000000,0,27,0.42,170,13056.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-300,20,24,0.50,638464.000000,0,27,1.8,0.0,11712.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-299,20,24,0.50,597067.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-296,20,24,0.50,230944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-298,20,24,0.50,251872.000000,0,27,2.7,0.0,58528.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-301,20,24,0.50,616414.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-297,20,24,0.50,551296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-298,20,24,0.50,670752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-297,20,24,0.50,638720.000000,0,27,3.4,0.0,29472.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-297,20,24,0.50,647553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-294,20,24,0.50,589024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-294,20,24,0.50,659104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-295,20,23,0.50,597864.562500,0,27,0.064,0.0,20302.789062,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-292,20,23,0.51,518912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-294,20,23,0.50,676544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-297,20,23,0.50,556384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-300,19,22,0.50,533577.687500,0,27,1.3,0.0,48031.871094,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-297,19,22,0.50,570688.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-298,18,22,0.50,377568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-297,20,23,0.50,573992.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-299,19,23,0.50,588768.000000,0,27,2.8,0.0,30816.000000,4,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-297,20,23,0.50,611968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-298,21,23,0.63,477856.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-298,20,23,0.50,636589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-294,20,23,0.51,647808.000000,0.5,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-293,21,23,0.52,659232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-296,20,23,0.50,660812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-298,20,24,0.50,640544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-298,20,24,0.50,593088.000000,0,27,0.024,0.0,36416.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-294,20,24,0.50,478304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-295,20,23,0.50,445577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-298,20,24,0.50,447424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-298,20,23,0.50,579520.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-297,20,23,0.51,425306.781250,0,27,0.0,0.0,19633.466797,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-298,20,23,0.50,585376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-297,20,24,0.53,642816.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-299,20,24,0.50,557536.000000,0,27,0.0,0.0,30688.000000,4,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-293,20,24,0.50,444366.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-294,20,24,0.50,341280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-299,20,24,0.50,569728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-297,20,24,0.50,590087.625000,0,27,0.0,0.0,30565.736328,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-293,20,24,0.50,613120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-297,20,24,0.50,659360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-296,20,24,0.51,615168.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-298,20,24,0.50,640063.750000,0,27,2.3,0.0,13386.454102,18,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-298,20,24,0.50,603904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-298,20,24,0.50,668416.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-300,20,24,0.50,651282.875000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-300,20,24,0.50,641984.000000,0,27,5.3,0.0,52320.000000,9,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-296,20,24,0.50,640448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-295,20,24,0.50,518176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-294,20,23,0.50,550470.125000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-292,19,23,0.50,570752.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-297,14,23,0.51,387648.000000,0,27,3.1,0.0,45440.000000,22,0.0,0.0,0.0,1.0
