time,nof_ue,dl_brate,ul_brate
1603041165638,0,0.0,0.0
1603041165888,0,0.0,0.0
1603041166138,0,0.0,0.0
1603041166388,0,0.0,0.0
1603041166638,0,0.0,0.0
1603041166888,0,0.0,0.0
1603041167138,0,0.0,0.0
1603041167388,0,0.0,0.0
1603041167638,0,0.0,0.0
1603041167888,0,0.0,0.0
1603041168138,0,0.0,0.0
1603041168388,0,0.0,0.0
1603041168638,0,0.0,0.0
1603041168888,0,0.0,0.0
1603041169138,0,0.0,0.0
1603041169388,0,0.0,0.0
1603041169638,0,0.0,0.0
1603041169888,0,0.0,0.0
1603041170138,0,0.0,0.0
1603041170388,0,0.0,0.0
1603041170638,0,0.0,0.0
1603041170888,0,0.0,0.0
1603041171138,0,0.0,0.0
1603041171388,0,0.0,0.0
1603041171638,0,0.0,0.0
1603041171888,0,0.0,0.0
1603041172138,0,0.0,0.0
1603041172388,0,0.0,0.0
1603041172638,0,0.0,0.0
1603041172888,0,0.0,0.0
1603041173138,0,0.0,0.0
1603041173388,0,0.0,0.0
1603041173638,0,0.0,0.0
1603041173888,0,0.0,0.0
1603041174138,0,0.0,0.0
1603041174388,0,0.0,0.0
1603041174638,0,0.0,0.0
1603041174888,1,1254.901978,275
1603041175138,2,5014.447754,38817.910156
1603041175388,6,14093.760742,82001.085938
1603041175638,9,27215.966797,277063.687500
1603041175888,10,29664.000000,307456.000000
1603041176138,9,33952.000000,88000.000000
1603041176388,9,54533.863281,139697.203125
1603041176638,8,182176.000000,288416.000000
1603041176888,8,1481056.000000,581248.000000
1603041177138,8,2332320.000000,76416.000000
1603041177388,8,2008672.000000,0.0
1603041177638,8,1799520.000000,0.0
1603041177888,8,1788448.000000,131200.000000
1603041178138,8,1311584.000000,20384.000000
1603041178388,8,2069440.000000,0.0
1603041178638,8,1670642.250000,44048.195312
1603041178888,8,1445993.750000,95256.921875
1603041179138,8,1698048.000000,13312.000000
1603041179388,8,1801376.000000,0.0
1603041179638,8,1305184.000000,33216.000000
1603041179888,8,1501600.000000,143456.000000
1603041180138,8,1584618.375000,0.0
1603041180388,8,1973920.500000,13184.000000
1603041180638,8,1888512.000000,39840.000000
1603041180888,8,2513702.750000,147244.984375
1603041181138,8,2120032.000000,25312.000000
1603041181388,8,2310496.000000,0.0
1603041181638,8,1834688.000000,50720.000000
1603041181888,8,1252640.000000,124736.000000
1603041182138,8,2042240.000000,73248.000000
1603041182388,8,1802784.000000,0.0
1603041182638,8,1879520.000000,8288.000000
1603041182888,8,2243537.750000,172047.812500
1603041183138,8,1631616.000000,16064.000000
1603041183388,8,2135712.000000,0.0
1603041183638,8,2605504.000000,6720.000000
1603041183888,8,2480416.000000,142176.000000
1603041184138,8,1681056.000000,11264.000000
1603041184388,8,1974784.000000,0.0
1603041184638,8,1360832.000000,1568.000000
1603041184888,8,2045952.000000,241824.000000
1603041185138,8,1813472.000000,21536.000000
1603041185388,8,2605312.000000,0.0
1603041185638,8,2841344.000000,32224.000000
1603041185888,8,1924672.000000,138656.000000
1603041186138,8,1816736.000000,12384.000000
1603041186388,8,1480672.000000,0.0
1603041186638,8,1774008.000000,73028.109375
1603041186888,8,1629163.375000,242486.046875
1603041187138,8,2127168.000000,53600.000000
1603041187388,8,1732819.250000,0.0
1603041187638,8,1849888.000000,27776.000000
1603041187888,8,1766912.000000,188864.000000
1603041188138,8,1454592.000000,40576.000000
1603041188388,8,1481728.000000,0.0
1603041188638,8,2050016.000000,56064.000000
1603041188888,8,1744928.000000,116960.000000
1603041189138,8,2044512.000000,13184.000000
1603041189388,8,1767776.875000,0.0
1603041189638,8,1750112.000000,48480.000000
1603041189888,8,1686368.000000,137728.000000
1603041190138,8,1521056.000000,14592.000000
1603041190388,8,2108160.000000,0.0
1603041190638,8,1449472.000000,55328.000000
1603041190888,8,2119168.000000,239200.000000
1603041191138,8,1462976.000000,17664.000000
1603041191388,8,1730176.000000,0.0
1603041191638,8,1634176.000000,0.0
1603041191888,8,1856672.000000,171008.000000
1603041192138,8,2028288.000000,13024.000000
1603041192388,8,2104385.500000,0.0
1603041192638,8,2065024.000000,28768.000000
1603041192888,8,2182119.500000,128000.000000
1603041193138,8,1657056.000000,0.0
1603041193388,8,1855827.500000,10763.051758
1603041193638,8,1104586.000000,0.0
1603041193888,8,1534688.000000,94080.000000
1603041194138,8,2081600.000000,15200.000000
1603041194388,8,1861568.000000,0.0
1603041194638,8,1493984.000000,30432.000000
1603041194888,8,2033696.000000,182240.000000
1603041195138,8,1746400.000000,0.0
1603041195388,8,1894400.000000,27072.000000
1603041195638,8,1879968.000000,66176.000000
1603041195888,8,2026496.000000,112960.000000
1603041196138,8,2086342.625000,18613.544922
1603041196388,8,1790720.000000,0.0
1603041196638,8,1937696.000000,0.0
1603041196888,8,2465536.000000,159552.000000
1603041197138,8,2052992.000000,17344.000000
1603041197388,8,2253920.000000,0.0
1603041197638,8,2130304.000000,61696.000000
1603041197888,8,2031200.000000,80384.000000
1603041198138,8,1465728.000000,0.0
1603041198388,8,2021728.000000,19424.000000
1603041198638,8,2115168.000000,50304.000000
1603041198888,8,1777984.000000,136768.000000
1603041199138,8,1680321.375000,88546.187500
1603041199388,8,1669928.375000,0.0
1603041199638,8,1933739.750000,28005.654297
1603041199888,8,1379051.125000,150412.109375
1603041200138,8,1656963.875000,51694.781250
1603041200388,8,1696672.000000,8864.000000
1603041200638,8,2046400.000000,36704.000000
1603041200888,8,1912704.000000,198976.000000
1603041201138,8,2113888.000000,78336.000000
1603041201388,8,1701216.000000,10944.000000
1603041201638,8,1494976.000000,41248.000000
1603041201888,8,2546880.000000,64832.000000
1603041202138,8,2357504.000000,18016.000000
1603041202388,8,1990592.000000,25760.000000
1603041202638,10,1626464.500000,3123.505859
1603041202888,9,1941631.375000,135476.156250
1603041203138,8,1698240.000000,14528.000000
1603041203388,8,1764192.000000,0.0
1603041203638,8,1839552.000000,40192.000000
1603041203888,8,1619744.000000,110528.000000
1603041204138,9,1714016.000000,25185.390625
1603041204388,9,1937856.000000,2153.846191
1603041204638,9,2148704.000000,37024.000000
1603041204888,9,1797344.000000,176672.843750
1603041205138,8,1506656.000000,13312.000000
1603041205388,8,1945344.000000,0.0
1603041205638,8,1787469.875000,60787.148438
1603041205888,8,1953274.875000,75697.210938
1603041206138,8,1933376.000000,14592.000000
1603041206388,8,1747694.750000,11309.237305
1603041206638,8,1997641.375000,1561.752930
1603041206888,8,2680128.500000,99405.625000
1603041207138,8,1828992.000000,69760.000000
1603041207388,8,1746784.000000,0.0
1603041207638,8,1737504.000000,41280.000000
1603041207888,8,1970144.000000,90112.000000
1603041208138,8,1655456.000000,14592.000000
1603041208388,8,1583008.000000,0.0
1603041208638,8,1817440.000000,35616.000000
1603041208888,8,1855456.000000,206688.000000
1603041209138,8,1977944.250000,48254.980469
1603041209388,8,1755424.000000,0.0
1603041209638,8,1958848.000000,45920.000000
1603041209888,8,1679168.000000,180256.000000
1603041210138,8,2195808.000000,122592.000000
1603041210388,8,2084288.000000,0.0
1603041210638,8,2046265.000000,31421.685547
1603041210888,8,1779091.625000,139314.750000
1603041211138,8,2082304.000000,12480.000000
1603041211388,8,2005504.000000,0.0
1603041211638,8,1539424.000000,59648.000000
1603041211888,8,1787277.125000,177060.234375
1603041212138,8,1677662.375000,12972.111328
1603041212388,8,1730495.500000,0.0
1603041212638,8,1794804.750000,45928.289062
1603041212888,8,2160996.000000,90248.992188
1603041213138,8,2157248.000000,13024.000000
1603041213388,8,1869280.000000,0.0
1603041213638,8,1974336.000000,40736.000000
1603041213888,8,1554016.000000,148544.000000
1603041214138,8,2236256.000000,25312.000000
1603041214388,8,2034624.000000,0.0
1603041214638,8,1960928.000000,44736.000000
1603041214888,8,2230240.000000,120608.000000
1603041215138,8,1451168.000000,43840.000000
1603041215388,8,1998624.000000,0.0
1603041215638,8,1910820.750000,63585.656250
1603041215888,8,2011488.000000,174912.000000
1603041216138,8,1880320.000000,14592.000000
1603041216388,8,1431968.000000,0.0
1603041216638,8,1710624.000000,42592.000000
1603041216888,8,1800448.000000,149536.000000
1603041217138,8,2285976.000000,22104.417969
1603041217388,8,1441592.000000,0.0
1603041217638,8,1394048.000000,34688.000000
1603041217888,8,1296608.000000,134560.000000
1603041218138,8,1765888.000000,14048.000000
1603041218388,8,1484800.000000,0.0
1603041218638,8,1941760.000000,0.0
1603041218888,8,2091277.000000,133815.265625
1603041219138,8,2080765.000000,27792.828125
1603041219388,8,1592745.500000,0.0
1603041219638,8,2005565.250000,18624.000000
1603041219888,8,1880896.000000,178368.000000
1603041220138,8,2004864.000000,13184.000000
1603041220388,8,1406272.000000,0.0
1603041220638,8,1896480.000000,11616.000000
1603041220888,8,2114400.000000,168480.000000
1603041221138,8,1817312.000000,14400.000000
1603041221388,8,1850944.000000,0.0
1603041221638,8,1404544.000000,42208.000000
1603041221888,8,1918272.000000,167616.000000
1603041222138,8,2459328.000000,16160.000000
1603041222388,8,2151362.500000,0.0
1603041222638,8,1863008.000000,61888.000000
1603041222888,8,1620096.000000,177760.000000
1603041223138,8,2436864.000000,13024.000000
1603041223388,8,1622944.000000,0.0
1603041223638,8,1438752.000000,39584.000000
1603041223888,8,2165056.000000,226784.000000
1603041224138,8,1595456.000000,9888.000000
1603041224388,8,2196832.000000,0.0
1603041224638,9,1899309.250000,1600.000000
1603041224888,9,1589992.000000,133960.156250
1603041225138,9,1902720.000000,53600.000000
1603041225388,9,2255200.000000,29312.000000
1603041225638,9,2327968.000000,29408.841797
1603041225889,10,1531297.125000,115843.257812
1603041226138,10,1304320.000000,86208.000000
1603041226388,10,1371919.625000,11759.036133
1603041226638,9,1448608.000000,50880.000000
1603041226888,9,1703904.000000,61568.000000
1603041227138,9,1847616.000000,74944.000000
1603041227388,9,1920416.000000,0.0
1603041227638,9,2321184.000000,68512.000000
1603041227888,9,1702560.000000,168544.000000
1603041228138,9,2375296.000000,17856.000000
1603041228388,9,1976352.000000,0.0
1603041228638,9,1648576.000000,102880.000000
1603041228888,9,2377147.250000,115920.320312
1603041229138,9,1826112.000000,62240.000000
1603041229388,9,1915168.000000,19712.000000
1603041229638,9,2000864.000000,53920.000000
1603041229888,9,2472340.000000,133908.562500
1603041230138,9,1457350.125000,7840.000000
1603041230388,9,2278144.000000,0.0
1603041230638,9,2256352.000000,44288.000000
1603041230888,9,1880128.000000,54752.000000
1603041231138,9,1946506.125000,25959.839844
1603041231388,9,1741267.875000,39139.441406
1603041231638,9,2151529.500000,39298.804688
1603041231888,9,1622618.375000,131566.265625
1603041232138,9,1749472.000000,41632.000000
1603041232388,9,1330752.000000,38720.000000
1603041232638,9,1748672.000000,7392.000000
1603041232888,9,1592544.000000,166944.000000
1603041233138,9,2010912.000000,15776.000000
1603041233388,9,1971104.000000,0.0
1603041233638,9,2113056.000000,55232.000000
1603041233888,9,2010912.000000,162784.000000
1603041234138,9,1965056.000000,15168.000000
1603041234388,9,1332736.000000,0.0
1603041234638,9,2443808.000000,1568.000000
1603041234888,9,2187264.000000,113952.000000
1603041235138,9,1604352.000000,65568.000000
1603041235388,9,1623490.000000,0.0
1603041235638,9,1788544.000000,61216.000000
1603041235888,9,1606656.000000,120640.000000
1603041236138,9,1583488.000000,75712.000000
1603041236388,9,1563488.000000,35904.000000
1603041236638,9,1533024.000000,44160.000000
1603041236888,9,1481440.000000,139168.000000
1603041237138,9,1530964.750000,52601.062500
1603041237388,9,1714578.500000,0.0
1603041237638,9,2142037.500000,0.0
1603041237888,9,1928124.250000,170348.015625
1603041238138,9,1932878.375000,27616.000000
1603041238388,9,2026549.750000,0.0
1603041238638,9,2131392.000000,48384.000000
1603041238888,9,1762955.750000,59855.421875
1603041239138,9,1942752.000000,13024.000000
1603041239388,9,2090944.000000,0.0
1603041239638,9,1955232.000000,55104.000000
1603041239888,9,2436256.000000,164096.000000
1603041240138,9,1996544.000000,14144.000000
1603041240388,9,2334432.000000,4256.000000
1603041240638,9,1635104.000000,5664.000000
1603041240888,9,1750752.000000,178432.000000
1603041241138,9,1756224.000000,67936.000000
1603041241388,9,1754080.000000,0.0
1603041241638,9,1629632.000000,48192.000000
1603041241888,9,1868494.000000,119171.312500
1603041242138,9,1723968.000000,14592.000000
1603041242388,9,1707744.000000,0.0
1603041242638,9,1312288.000000,27328.000000
1603041242888,9,1915136.000000,254112.000000
1603041243138,9,1378080.000000,22080.000000
1603041243388,9,2036512.000000,44480.000000
1603041243638,9,1723840.000000,49440.000000
1603041243888,9,1588032.000000,111072.000000
1603041244138,9,1914560.000000,25536.000000
1603041244388,9,2079520.000000,0.0
1603041244638,9,2092064.000000,4256.000000
1603041244888,9,1904051.000000,197273.187500
1603041245138,9,1949392.000000,19808.000000
1603041245388,9,1511420.250000,0.0
1603041245638,9,1610208.000000,46240.000000
1603041245888,9,2248512.000000,122048.000000
1603041246138,9,1786688.000000,17440.000000
1603041246388,9,2047200.000000,0.0
1603041246638,9,1599072.000000,6848.000000
1603041246888,9,1664160.000000,110848.000000
1603041247138,9,1761984.000000,56160.000000
1603041247388,9,2337920.000000,0.0
1603041247638,9,1972160.000000,30592.000000
1603041247888,9,2400448.000000,166272.000000
1603041248138,9,2589120.000000,17280.000000
1603041248388,9,2538944.000000,0.0
1603041248638,9,1781258.875000,35665.339844
1603041248888,9,1514944.000000,121440.000000
1603041249138,9,1605920.000000,79456.000000
1603041249388,9,1503232.000000,0.0
1603041249638,9,1736384.000000,100000.000000
1603041249888,9,1504064.000000,270464.000000
1603041250138,9,1725440.000000,212704.000000
1603041250388,9,1680896.000000,73216.000000
1603041250638,9,1390811.250000,78811.242188
1603041250888,9,2027072.000000,243008.000000
1603041251138,9,1865551.250000,47904.000000
1603041251388,9,1584302.250000,67937.156250
1603041251638,9,1808571.375000,50847.488281
1603041251888,9,1646142.250000,103168.898438
1603041252138,10,2268704.000000,42333.539062
1603041252388,10,2043168.000000,13888.000000
1603041252638,10,1938240.000000,44584.000000
1603041252888,9,1310176.000000,168608.000000
1603041253138,9,0.0,0.0
1603041253388,9,0.0,0.0
1603041253638,9,0.0,0.0
1603041253888,9,0.0,0.0
1603041254138,9,0.0,0.0
1603041254388,9,0.0,0.0
1603041254638,9,0.0,0.0
1603041254888,9,0.0,0.0
1603041255138,9,0.0,0.0
1603041255388,9,0.0,0.0
1603041255638,9,0.0,0.0
1603041255888,9,0.0,0.0
1603041256138,9,0.0,0.0
1603041256388,9,0.0,0.0
1603041256638,9,0.0,0.0
1603041256888,9,0.0,0.0
1603041257138,9,0.0,0.0
1603041257388,9,0.0,0.0
1603041257638,9,0.0,0.0
1603041257888,9,0.0,0.0
1603041258138,9,0.0,0.0
1603041258388,9,0.0,0.0
1603041258638,9,0.0,0.0
1603041258888,9,0.0,0.0
1603041259138,9,0.0,0.0
1603041259388,9,0.0,0.0
1603041259638,9,0.0,0.0
