time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,702,21,22,0.51,144704.000000,0,27,12,295,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,703,23,23,0.51,140864.000000,0,27,7.6,0.0,53856.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,703,22,23,0.53,152128.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,700,20,22,0.50,53056.000000,0,27,11,581,7200.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,698,22,23,0.50,148717.125000,0,27,6.3,0.0,31139.441406,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,698,19,23,0.50,83232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,699,21,23,0.51,184640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,698,18,22,0.51,115168.000000,0,27,6.3,0.0,38016.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,705,15,23,0.50,110336.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,707,20,22,0.50,164128.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,709,20,22,0.50,176672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,710,21,23,0.50,169760.000000,0,27,8.7,0.0,18080.000000,44,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,707,21,22,0.50,181760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,708,16,22,0.50,76480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,709,20,23,0.50,116800.000000,0,27,5.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,710,16,23,0.50,94624.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,711,22,23,0.62,174336.000000,0,27,2.9,0.0,43264.000000,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,708,18,23,0.56,147552.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,704,11,22,0.50,76832.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,704,15,22,0.50,56512.000000,0,27,2.5,0.0,48000.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,709,13,23,0.50,112224.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,708,21,22,0.50,149632.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,707,19,22,0.50,121056.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,706,21,22,0.51,174682.734375,0,27,5.2,0.0,38393.574219,40,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,709,22,23,0.50,41856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,709,19,23,0.50,153056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,710,20,22,0.55,141408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,710,21,23,0.50,165152.000000,0,27,13,0.0,21216.000000,18,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,710,24,23,0.51,148320.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,705,21,23,0.50,163360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,702,22,23,0.50,191426.296875,0,27,6.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,704,18,22,0.54,136352.000000,2,27,8.3,55,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,704,19,23,0.53,132992.000000,0,27,8.4,0.0,3392.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,705,22,23,0.52,165600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,706,22,22,0.51,124960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,715,20,23,0.50,139456.000000,0,27,5.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,708,21,23,0.50,142144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,706,19,22,0.50,115168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,708,19,22,0.50,105792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,711,21,23,0.50,174144.000000,0,27,11,0.0,60768.000000,20,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,711,20,22,0.50,135520.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,714,20,23,0.50,152992.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,718,21,23,0.51,127616.000000,0,27,5.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,713,20,22,0.50,103712.000000,0,27,7.9,0.0,127488.000000,11,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,715,20,23,0.50,151520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,716,21,22,0.50,167424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,713,16,23,0.51,63392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,713,18,23,0.50,151328.000000,0,27,8.8,0.0,30048.000000,23,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,718,21,23,0.51,135456.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,719,19,23,0.51,165076.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,714,22,23,0.53,153568.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,711,22,23,0.52,180160.000000,0,27,4.9,0.0,20864.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,712,21,23,0.50,150880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,712,23,23,0.52,161504.000000,0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,707,20,22,0.50,129920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,715,21,23,0.50,127168.000000,0,27,6.3,0.0,77728.000000,30,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,719,22,23,0.50,145147.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,712,19,23,0.50,8736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,705,20,23,0.51,135872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,709,20,22,0.51,134560.000000,0,27,12,0.0,35424.000000,32,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,716,18,22,0.50,127712.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,719,14,22,0.64,106048.000000,2,27,7.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,717,17,22,0.50,117056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,720,19,22,0.50,130432.000000,0,27,11,0.0,13376.000000,44,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,719,21,22,0.50,143392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,718,21,23,0.50,167008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,719,21,22,0.50,131296.000000,0,27,9.2,0.0,13504.000000,20,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,722,18,23,0.50,132544.000000,0,27,13,0.0,126080.000000,18,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,718,22,23,0.50,155552.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,717,20,22,0.50,70208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,719,17,22,0.50,91008.000000,0,27,7.1,0.0,7200.000000,57,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,719,21,23,0.55,147264.000000,0,27,7.1,0.0,31392.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,724,21,23,0.53,151264.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,721,21,23,0.50,107919.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,720,20,23,0.50,154688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,719,21,23,0.50,130432.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,719,22,22,0.50,42880.000000,0,27,7.1,0.0,56352.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,724,21,23,0.50,101696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,722,18,23,0.50,106048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,718,16,22,0.50,104224.000000,0,27,9.8,0.0,45792.000000,40,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,716,21,23,0.53,165856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,715,20,22,0.51,131040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,721,21,23,0.50,168988.046875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,714,21,23,0.50,175840.000000,0,27,8.3,0.0,37568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,712,22,23,0.57,99264.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,709,22,23,0.53,160416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,714,21,22,0.52,176576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,717,20,22,0.50,134176.000000,0,27,3.0,0.0,64448.000000,21,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,716,19,23,0.50,130464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,722,21,23,0.50,177024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,719,21,22,0.50,161408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,714,22,23,0.50,150880.000000,0,27,9.6,0.0,33056.000000,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,716,15,22,0.51,133472.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,719,21,22,0.50,151296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,720,21,22,0.50,163776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,721,18,22,0.56,119232.000000,2,27,14,0.0,10400.000000,44,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,720,21,22,0.50,162496.000000,0,27,12,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,721,22,23,0.51,196576.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,722,21,23,0.50,168995.984375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,718,21,22,0.50,109705.179688,0,27,15,0.0,24414.341797,44,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,726,21,22,0.51,114184.742188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,729,17,23,0.50,97504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,719,19,22,0.50,101024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,720,22,23,0.51,182976.000000,0,27,8.1,0.0,57952.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,721,18,23,0.50,67712.000000,0,27,8.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,719,22,23,0.50,179264.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,722,15,22,0.51,97888.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,717,19,22,0.50,150688.000000,0,27,6.4,0.0,40544.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,716,21,22,0.50,161816.734375,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,714,19,22,0.51,120672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,719,18,22,0.50,100512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,720,22,22,0.51,190048.000000,0,27,4.4,0.0,99648.000000,9,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,717,24,22,0.52,210592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,716,20,22,0.50,89280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,717,21,23,0.51,148448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,717,20,23,0.50,129248.000000,0,27,13,0.0,52608.000000,38,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,726,20,23,0.50,156928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,725,21,23,0.57,59360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,724,21,23,0.53,199296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,718,20,23,0.50,185824.000000,0,27,13,0.0,167168.000000,12,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,720,25,23,1.1,158784.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,722,16,22,0.50,117952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,724,18,23,0.52,120032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,725,21,22,0.50,146528.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,722,21,23,0.50,168960.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,719,21,22,0.50,155726.906250,0,27,4.6,0.0,5397.590332,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,713,22,23,0.51,194656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,712,21,23,0.60,139040.000000,2,27,3.5,0.0,31264.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,715,21,22,0.50,90944.000000,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,719,22,23,0.50,140800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,722,20,23,0.50,109088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,726,21,23,0.50,122496.000000,0,27,6.5,0.0,18080.000000,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,722,21,23,0.50,171392.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,721,18,23,0.50,146240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,721,22,23,0.51,196844.625000,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,722,20,23,0.50,144032.000000,0,27,4.3,0.0,32288.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,724,22,23,0.50,42112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,720,22,23,0.50,170272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,719,14,22,0.50,147776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,720,18,23,0.54,122912.000000,0,27,4.3,0.0,73120.000000,8,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,726,21,23,0.50,158624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,727,21,22,0.50,158272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,731,20,22,0.50,148160.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,727,20,22,0.50,156544.000000,0,27,5.3,0.0,93216.000000,11,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,728,21,23,0.50,115424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,732,17,22,0.50,135712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,724,20,22,0.57,137792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,722,21,23,0.52,141248.000000,0,27,8.5,0.0,86240.000000,8,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,723,22,23,0.50,159136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,727,20,22,0.50,121216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,726,22,23,0.50,116512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,726,18,22,0.50,123020.078125,0,27,7.4,0.0,90056.226562,12,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,730,22,23,0.53,120480.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,730,21,23,0.52,166240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,730,20,23,0.51,158944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,730,20,22,0.56,133152.000000,0,27,9.5,0.0,91808.000000,41,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,723,21,23,0.50,91872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,724,21,23,0.50,150944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,719,9.4,23,0.50,44992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
