time,nof_ue,dl_brate,ul_brate
1603048050216,10,1413024.000000,69184.000000
1603048050466,10,1794688.000000,48256.000000
1603048050716,10,1925832.625000,45737.050781
1603048050966,10,2328820.500000,1568.000000
1603048051216,10,1678815.375000,98893.390625
1603048051466,10,2146161.250000,40533.671875
1603048051716,10,1790080.000000,11744.000000
1603048051966,10,1453955.625000,98461.296875
1603048052216,10,2236192.000000,43232.000000
1603048052466,10,2080673.875000,60611.855469
1603048052716,10,2034031.375000,120938.796875
1603048052967,10,2114557.750000,19059.761719
1603048053217,10,1951019.125000,129880.546875
1603048053466,10,2117536.000000,60352.000000
1603048053716,10,2234240.000000,105024.000000
1603048053966,10,2134880.000000,53888.000000
1603048054216,10,1983200.000000,147872.000000
1603048054466,10,1668544.000000,71712.000000
1603048054716,10,2032416.000000,144800.000000
1603048054966,10,1971744.000000,47776.000000
1603048055216,10,1925344.000000,184896.000000
1603048055466,10,2031968.000000,57344.000000
1603048055716,10,1941920.000000,105888.000000
1603048055966,10,1789536.000000,26432.000000
1603048056216,10,1784896.000000,122528.000000
1603048056466,10,2134400.000000,143328.000000
1603048056716,10,2328288.000000,73152.000000
1603048056966,10,2155296.000000,3136.000000
1603048057216,10,2012416.000000,110080.000000
1603048057466,10,2253004.000000,62597.609375
1603048057716,10,1973731.000000,86812.781250
1603048057966,10,1813045.875000,0.0
1603048058216,10,1621594.000000,144132.890625
1603048058466,10,1592288.000000,49792.000000
1603048058716,10,2132292.500000,52874.152344
1603048058966,10,2015969.500000,0.0
1603048059216,10,1777272.625000,156160.000000
1603048059466,10,2299904.000000,118656.000000
1603048059716,10,2350034.750000,53658.007812
1603048059966,10,2258710.250000,0.0
1603048060216,10,2257120.000000,51072.000000
1603048060466,10,2347968.000000,48928.000000
1603048060716,10,2005280.000000,73440.000000
1603048060966,10,2137792.000000,71872.000000
1603048061216,10,1862240.000000,100384.000000
1603048061466,10,2013440.000000,59360.000000
1603048061716,10,1769504.000000,122944.000000
1603048061966,10,2002752.000000,20160.000000
1603048062216,10,1903744.000000,77728.000000
1603048062466,10,1986112.000000,31232.000000
1603048062716,10,2173792.000000,136512.000000
1603048062966,10,2044192.000000,13152.000000
1603048063216,10,1978528.000000,70144.000000
1603048063466,10,2140832.000000,60320.000000
1603048063716,10,1835648.000000,51712.000000
1603048063966,10,1485641.375000,130231.078125
1603048064216,10,2045333.500000,25092.369141
1603048064466,10,2288074.500000,78817.796875
1603048064716,10,1442368.000000,181120.000000
1603048064966,10,1899925.250000,24384.000000
1603048065216,10,2055293.750000,89600.000000
1603048065466,10,1913303.875000,31040.000000
1603048065716,10,2121872.250000,65592.164062
1603048065966,10,2149120.000000,19776.000000
1603048066216,10,2246912.000000,55136.000000
1603048066466,10,1753823.750000,112967.968750
1603048066716,10,2106432.000000,100128.000000
1603048066966,10,1910368.000000,72896.000000
1603048067216,10,2193888.000000,56448.000000
1603048067466,10,2296832.000000,85408.000000
1603048067716,10,2055232.000000,128448.000000
1603048067966,10,1891520.000000,7200.000000
1603048068216,10,1814560.000000,58688.000000
1603048068466,10,1906144.000000,71648.000000
1603048068716,10,1669632.000000,128448.000000
1603048068966,10,2280320.000000,26432.000000
1603048069216,10,1987232.000000,76928.000000
1603048069466,10,1640256.000000,24896.000000
1603048069716,10,1677632.000000,55968.000000
1603048069966,10,1832192.000000,87232.000000
1603048070216,10,2029856.000000,15904.000000
1603048070466,10,2339956.250000,93440.000000
1603048070716,10,1998002.250000,87848.921875
1603048070966,10,2188273.250000,10987.952148
1603048071216,10,1889248.000000,121280.000000
1603048071466,10,1799933.875000,96960.000000
1603048071716,10,1910485.500000,139283.406250
1603048071966,10,1800612.250000,0.0
1603048072216,10,2342523.250000,67569.718750
1603048072466,10,1498559.750000,0.0
1603048072716,10,1755277.250000,143719.562500
1603048072966,10,2089568.000000,15520.000000
1603048073216,10,2233152.000000,39584.000000
1603048073466,10,2047808.000000,75968.000000
1603048073716,10,2336032.000000,11936.000000
1603048073966,10,2210592.000000,27744.000000
1603048074216,10,1547392.000000,176768.000000
1603048074466,10,2087744.000000,38496.000000
1603048074716,10,1946624.000000,68416.000000
1603048074966,10,1539104.000000,0.0
1603048075216,10,2134240.000000,57600.000000
1603048075466,10,1879648.000000,66144.000000
1603048075716,10,1765152.000000,74048.000000
1603048075966,10,2195872.000000,0.0
1603048076216,10,2237376.000000,44928.000000
1603048076466,10,2010272.000000,179968.000000
1603048076716,10,1955392.000000,138496.000000
1603048076966,10,2283059.750000,39617.531250
1603048077216,10,2211180.750000,16899.597656
1603048077466,10,1941177.250000,95968.125000
1603048077716,10,1979693.875000,55904.000000
1603048077966,10,2207927.750000,3598.393555
1603048078216,10,2318516.250000,24032.000000
1603048078466,10,1692450.125000,85028.500000
1603048078716,10,1629856.000000,80480.000000
1603048078966,10,1711056.750000,96069.226562
1603048079216,10,2128179.750000,72113.867188
1603048079466,10,1757792.000000,142752.000000
1603048079716,10,2198816.000000,38688.000000
1603048079966,10,1899744.000000,0.0
1603048080216,10,1917664.000000,145600.000000
1603048080466,10,2216544.000000,34400.000000
1603048080716,10,2033312.000000,105344.000000
1603048080966,10,2087040.000000,15520.000000
1603048081216,10,1828512.000000,113600.000000
1603048081466,10,2152480.000000,34848.000000
1603048081716,10,1529952.000000,111712.000000
1603048081966,10,1921504.000000,49984.000000
1603048082216,10,1701280.000000,72384.000000
1603048082466,10,2190176.000000,52256.000000
1603048082716,10,1987040.000000,92576.000000
1603048082966,10,1824928.000000,18144.000000
1603048083216,10,1645984.000000,198880.000000
1603048083466,10,1755633.500000,31203.187500
1603048083716,10,1702736.125000,120738.960938
1603048083966,10,1674028.500000,0.0
1603048084216,10,1879200.000000,70816.000000
1603048084466,10,2137243.000000,28704.000000
1603048084716,10,2300742.500000,110784.000000
1603048084966,10,2283205.500000,41784.859375
1603048085216,10,1879781.500000,147304.875000
1603048085466,10,2056663.875000,31967.871094
1603048085716,10,1954752.000000,62656.000000
1603048085966,10,2209440.000000,61824.000000
1603048086216,10,2226560.000000,36384.000000
1603048086466,10,1744096.000000,94720.000000
1603048086716,10,2070944.000000,97632.000000
1603048086966,10,2026144.000000,23776.000000
1603048087216,10,1808800.000000,68416.000000
1603048087466,10,1893248.000000,31264.000000
1603048087716,10,2131040.000000,56128.000000
1603048087966,10,2266240.000000,2592.000000
1603048088216,10,2246784.000000,70592.000000
1603048088466,10,2330720.000000,141024.000000
1603048088716,10,1411840.000000,128064.000000
1603048088966,10,2249888.000000,1568.000000
1603048089216,10,1723328.000000,49184.000000
1603048089466,10,2041504.000000,34848.000000
1603048089716,10,2013888.000000,123360.000000
1603048089966,10,2194656.000000,20704.000000
1603048090216,10,2068694.500000,98366.218750
1603048090466,10,2145837.500000,47649.402344
1603048090716,10,2152106.500000,49820.015625
1603048090966,10,2358822.000000,11983.935547
1603048091216,10,1425920.000000,100432.000000
1603048091466,10,2147763.000000,150971.890625
1603048091717,10,2129789.750000,45216.000000
1603048091966,10,2352271.250000,36317.324219
1603048092216,10,1875805.125000,64225.925781
1603048092466,10,1764320.000000,60960.000000
1603048092716,10,1806656.000000,130144.000000
1603048092966,10,2127872.000000,9376.000000
1603048093216,10,2380352.000000,148352.000000
1603048093466,10,1573312.000000,73440.000000
1603048093716,10,1767680.000000,40448.000000
1603048093966,10,2013536.000000,0.0
1603048094216,10,2030528.000000,45792.000000
1603048094466,10,1655776.000000,80704.000000
1603048094716,10,1874656.000000,58272.000000
1603048094966,10,1978304.000000,0.0
1603048095216,10,1931360.000000,213184.000000
1603048095466,10,1715968.000000,87264.000000
1603048095716,10,2355360.000000,111616.000000
1603048095966,10,2308096.000000,0.0
1603048096216,10,2096928.000000,78304.000000
1603048096466,10,1585568.000000,96992.000000
1603048096717,10,1782640.750000,100322.554688
1603048096966,10,2292199.750000,1568.000000
1603048097216,10,1953664.000000,118784.000000
1603048097466,10,2202016.000000,46784.000000
1603048097716,10,2201386.000000,102749.195312
1603048097966,10,2385811.750000,0.0
1603048098216,10,1730208.000000,73696.000000
1603048098466,10,1992085.125000,158080.000000
1603048098716,10,2112537.500000,78726.679688
1603048098966,10,2089376.000000,0.0
1603048099216,10,2204224.000000,68160.000000
1603048099466,10,1512672.000000,95296.000000
1603048099716,10,1903456.000000,54592.000000
1603048099966,10,1742624.000000,76032.000000
1603048100216,10,1913600.000000,86976.000000
1603048100466,10,1874624.000000,26560.000000
1603048100716,10,1894912.000000,40960.000000
1603048100966,10,2281664.000000,2592.000000
1603048101216,10,2057376.000000,147392.000000
1603048101466,10,2247968.000000,62464.000000
1603048101716,10,1905056.000000,72608.000000
1603048101966,10,1917824.000000,72800.000000
1603048102216,10,1767424.000000,111904.000000
1603048102466,10,2164672.000000,57792.000000
1603048102716,10,2011360.000000,63712.000000
1603048102966,10,2308480.000000,0.0
1603048103216,10,2081912.375000,62055.777344
1603048103466,10,2142963.250000,172576.000000
1603048103716,10,1994505.375000,102848.000000
1603048103966,10,2020274.000000,0.0
1603048104216,9,2216410.750000,117632.000000
1603048104466,9,2451434.750000,191294.859375
1603048104716,9,2017365.250000,51936.000000
1603048104966,9,2326784.000000,27904.000000
1603048105216,9,1187584.000000,64192.000000
1603048105466,9,2042208.000000,35456.000000
1603048105716,9,1801056.000000,80064.000000
1603048105966,9,2485728.000000,32608.000000
1603048106216,9,1722560.000000,165120.000000
1603048106466,9,2099488.000000,43840.000000
1603048106716,9,1759872.000000,104256.000000
1603048106966,9,2421888.000000,13504.000000
1603048107216,9,1760288.000000,71936.000000
1603048107466,9,1680608.000000,37440.000000
1603048107716,9,1855008.000000,109056.000000
1603048107966,9,1358304.000000,58048.000000
1603048108216,9,1846400.000000,99744.000000
1603048108466,9,2240512.000000,85504.000000
1603048108716,9,2350432.000000,68160.000000
1603048108966,9,2218336.000000,9792.000000
1603048109216,9,2075328.000000,136352.000000
1603048109466,9,2357440.000000,59456.000000
1603048109716,9,1974893.750000,51488.000000
1603048109966,9,1683958.500000,21952.000000
1603048110216,9,1907319.500000,34218.539062
1603048110466,9,1961408.000000,71552.000000
1603048110716,9,2111381.750000,72448.000000
1603048110966,9,1848213.250000,0.0
1603048111216,9,1759072.000000,109152.000000
1603048111466,9,2235524.250000,52233.945312
1603048111716,9,2062641.750000,94334.585938
1603048111966,9,2038560.000000,0.0
1603048112216,9,1733728.000000,127104.000000
1603048112466,9,1932032.000000,49824.000000
1603048112716,9,2412736.000000,92480.000000
1603048112966,9,1767296.000000,1568.000000
1603048113216,9,1959488.000000,179488.000000
1603048113466,9,1932864.000000,21952.000000
1603048113716,9,2028288.000000,113920.000000
1603048113966,9,2277312.000000,0.0
1603048114216,9,2043872.000000,170304.000000
1603048114466,9,1963488.000000,146272.000000
1603048114716,9,1539200.000000,62368.000000
1603048114966,9,1948928.000000,0.0
1603048115216,9,1675648.000000,125152.000000
1603048115466,9,2386784.000000,96864.000000
1603048115716,9,2193984.000000,67424.000000
1603048115966,9,2103392.000000,38240.000000
1603048116216,9,2352256.000000,44128.000000
1603048116466,9,2468864.000000,69568.000000
1603048116716,9,2286545.000000,39584.253906
1603048116966,9,1862672.500000,0.0
1603048117216,9,1855107.750000,87321.570312
1603048117466,9,2159712.000000,53664.000000
1603048117716,9,2029227.125000,31840.000000
1603048117966,9,2272792.250000,0.0
1603048118216,9,2017408.000000,93920.000000
1603048118466,9,2118368.000000,158112.000000
1603048118716,9,2081792.000000,102304.000000
1603048118966,9,2273280.000000,0.0
1603048119216,9,2103328.000000,89376.000000
1603048119466,9,1702784.000000,149504.000000
1603048119716,9,1949536.000000,58208.000000
1603048119966,9,2280032.000000,16928.000000
1603048120216,9,2021984.000000,124800.000000
1603048120466,9,2248544.000000,51552.000000
1603048120716,9,1721792.000000,15456.000000
1603048120966,9,1941280.000000,40224.000000
1603048121216,9,2089856.000000,68640.000000
1603048121466,9,2055872.000000,81184.000000
1603048121716,9,1829888.000000,88064.000000
1603048121966,9,2133568.000000,1568.000000
1603048122216,9,1615616.000000,155296.000000
1603048122466,9,2026464.000000,98656.000000
1603048122716,9,1707200.000000,173440.000000
1603048122966,9,2270515.000000,0.0
1603048123216,9,1928761.500000,93352.484375
1603048123466,9,1778635.250000,53632.000000
1603048123716,9,2219520.000000,73536.000000
1603048123966,9,2226884.500000,0.0
1603048124216,9,2251135.750000,127947.343750
1603048124466,9,1742513.750000,100819.273438
1603048124716,9,2032256.000000,90528.000000
1603048124966,9,1854560.000000,1568.000000
1603048125216,9,2055616.000000,135296.000000
1603048125466,9,2172128.000000,99232.000000
1603048125716,9,2383648.000000,37664.000000
1603048125966,9,1581376.000000,0.0
1603048126216,9,1858240.000000,80320.000000
1603048126466,9,2199104.000000,64032.000000
1603048126716,9,2006304.000000,48576.000000
1603048126966,9,2050272.000000,18624.000000
1603048127216,9,2192256.000000,97344.000000
1603048127466,9,2353984.000000,183168.000000
1603048127716,9,1967712.000000,91040.000000
1603048127966,9,1755648.000000,0.0
1603048128216,9,1990784.000000,86816.000000
1603048128466,9,1462528.000000,56928.000000
1603048128716,9,2187072.000000,87616.000000
1603048128966,9,2415968.000000,1568.000000
1603048129216,9,2246496.000000,76256.000000
1603048129466,9,1731072.000000,98880.000000
1603048129716,9,1464369.875000,108070.882812
1603048129966,9,2286328.500000,0.0
1603048130216,9,2152011.000000,72320.000000
1603048130466,9,1833912.250000,194773.203125
1603048130717,9,1656519.000000,110322.617188
1603048130966,9,1898607.625000,9895.582031
1603048131216,9,2242624.000000,173088.000000
1603048131466,9,1700768.000000,131424.000000
1603048131716,9,1835904.000000,56384.000000
1603048131967,9,2114432.000000,0.0
1603048132216,9,1543072.000000,193920.000000
1603048132466,9,2011104.000000,80640.000000
1603048132716,9,2131584.000000,100448.000000
1603048132966,9,2094528.000000,25472.000000
1603048133216,9,2050176.000000,87456.000000
1603048133466,9,1871584.000000,55360.000000
1603048133716,9,1933056.000000,103488.000000
1603048133966,9,1954560.000000,53152.000000
1603048134216,9,2049152.000000,88096.000000
1603048134466,9,2140512.000000,57664.000000
1603048134716,9,1741248.000000,66880.000000
1603048134966,9,2325696.000000,25440.000000
1603048135216,9,1903232.000000,105376.000000
1603048135466,9,1960192.000000,75648.000000
1603048135716,9,1721984.000000,120320.000000
1603048135966,9,1780840.500000,10944.000000
1603048136216,9,1791080.375000,139872.000000
1603048136466,9,2215210.750000,97042.406250
1603048136716,9,2512192.750000,87552.000000
1603048136966,9,2127820.250000,108334.664062
1603048137217,9,1840131.125000,138556.531250
1603048137466,9,2220452.250000,92480.000000
1603048137716,9,2352096.000000,41344.000000
1603048137966,9,1772032.000000,20320.000000
1603048138216,9,2235520.000000,158720.000000
1603048138466,9,1529728.000000,36704.000000
1603048138716,9,1652320.000000,176096.000000
1603048138966,9,2207648.000000,18752.000000
1603048139216,9,2119392.000000,139328.000000
1603048139466,9,1690752.000000,68704.000000
1603048139716,9,1371040.000000,250048.000000
1603048139966,9,2131104.000000,46336.000000
1603048140216,9,1830560.000000,94368.000000
1603048140466,9,2248992.000000,43008.000000
1603048140716,9,1906720.000000,93280.000000
1603048140966,9,1933984.000000,21312.000000
1603048141216,9,2120320.000000,158944.000000
1603048141466,9,2116160.000000,90208.000000
1603048141716,9,2333408.000000,63648.000000
1603048141966,9,1949504.000000,0.0
1603048142216,9,1899776.000000,141056.000000
1603048142466,9,1985184.000000,173728.000000
1603048142716,9,1450444.375000,63454.343750
1603048142966,9,2086614.500000,0.0
1603048143216,9,1943514.000000,96234.578125
1603048143466,9,1682923.625000,21301.205078
1603048143716,9,1604768.000000,53568.000000
1603048143966,9,2196288.000000,131904.000000
1603048144216,9,2278985.000000,104992.000000
1603048144466,9,1676026.375000,52559.035156
1603048144716,9,1948544.000000,100928.000000
1603048144966,9,1575616.000000,0.0
1603048145216,9,2007264.000000,156288.000000
1603048145466,9,1769312.000000,222112.000000
1603048145716,9,1747616.000000,61856.000000
1603048145966,9,1898112.000000,22112.000000
1603048146216,9,1836800.000000,94208.000000
1603048146466,9,1609600.000000,48288.000000
1603048146716,9,2090144.000000,91136.000000
1603048146966,9,2329216.000000,1568.000000
1603048147216,9,1876032.000000,81088.000000
1603048147466,9,1685792.000000,111552.000000
1603048147716,9,2059360.000000,109888.000000
1603048147966,9,1968992.000000,0.0
1603048148216,9,2096064.000000,103872.000000
1603048148466,9,2142592.000000,65312.000000
1603048148716,9,1851968.000000,106336.000000
1603048148966,9,1511424.000000,2592.000000
1603048149216,9,2348529.250000,124288.000000
1603048149466,9,2184584.750000,70008.226562
1603048149716,9,2148724.500000,121024.000000
1603048149966,9,2109541.250000,2592.000000
1603048150216,9,2228251.250000,77472.000000
1603048150466,9,2191520.000000,73824.000000
1603048150716,9,2090464.000000,180640.000000
1603048150966,9,1985792.000000,0.0
1603048151216,9,2067520.000000,180512.000000
1603048151466,9,2131904.000000,24032.000000
1603048151716,9,2133088.000000,54784.000000
1603048151966,9,1704832.000000,86400.000000
1603048152216,9,2468448.000000,134688.000000
1603048152466,9,2324160.000000,38944.000000
1603048152716,9,2076992.000000,97376.000000
1603048152966,9,2045536.000000,8384.000000
1603048153216,9,2122592.000000,112320.000000
1603048153466,9,2275744.000000,37984.000000
1603048153716,9,2278464.000000,8224.000000
1603048153966,9,2071168.000000,29600.000000
1603048154216,9,2045728.000000,203168.000000
1603048154466,9,1882048.000000,53792.000000
1603048154716,9,2029568.000000,130720.000000
1603048154966,9,1656064.000000,0.0
1603048155216,9,2347968.000000,107424.000000
1603048155466,9,1916288.000000,128832.000000
1603048155716,9,2222688.000000,37792.000000
1603048155966,9,2247008.000000,42976.000000
1603048156216,9,1897056.625000,54400.000000
1603048156466,9,1957064.125000,45677.878906
1603048156716,9,1688416.000000,59072.000000
1603048156966,9,2193696.000000,12512.000000
1603048157216,9,2521408.000000,102208.000000
1603048157466,9,1985376.000000,55392.000000
1603048157716,9,1603104.000000,51520.000000
1603048157966,9,2183136.000000,0.0
1603048158216,9,1917056.000000,207776.000000
1603048158466,9,1597728.000000,98464.000000
1603048158716,9,2145120.000000,95968.000000
1603048158966,9,2186560.000000,0.0
1603048159216,9,2058080.000000,150336.000000
1603048159466,9,2033312.000000,138848.000000
1603048159716,9,1207872.000000,144160.000000
1603048159966,9,2246240.000000,4704.000000
1603048160216,9,1782496.000000,176128.000000
1603048160466,9,1954272.000000,64512.000000
1603048160716,9,2465280.000000,3616.000000
1603048160966,9,2055936.000000,33408.000000
1603048161216,9,2141696.000000,93024.000000
1603048161466,9,2152640.000000,71904.000000
1603048161716,9,2143712.000000,79296.000000
1603048161966,9,2205920.000000,0.0
1603048162216,9,2199680.000000,218976.000000
1603048162466,9,1537715.625000,34772.910156
1603048162716,9,1850358.125000,57760.000000
1603048162966,9,1751908.750000,0.0
1603048163216,9,2232524.750000,47595.824219
1603048163466,9,2172864.000000,48384.000000
1603048163716,9,2228896.000000,103744.000000
1603048163966,9,2043296.000000,0.0
1603048164216,9,2239488.000000,141568.000000
1603048164466,9,1887232.000000,26720.000000
1603048164716,9,1679680.000000,129504.000000
1603048164966,9,1983520.000000,13632.000000
1603048165216,9,1933440.000000,57344.000000
1603048165466,9,2017216.000000,87712.000000
1603048165716,9,2046432.000000,63168.000000
1603048165966,9,1870848.000000,10912.000000
1603048166216,9,1709600.000000,70464.000000
1603048166466,9,2143520.000000,38272.000000
1603048166716,9,2122560.000000,82016.000000
1603048166966,9,2143072.000000,15520.000000
1603048167216,9,2454272.000000,100544.000000
1603048167466,9,2245216.000000,174528.000000
1603048167716,9,1814144.000000,164032.000000
1603048167966,9,2245216.000000,1568.000000
1603048168216,9,1964320.000000,151296.000000
1603048168466,9,2105184.000000,158048.000000
1603048168716,9,1842048.000000,54048.000000
1603048168966,9,2300677.250000,7200.000000
1603048169216,9,1845441.125000,113675.820312
1603048169466,9,2076088.875000,109597.703125
1603048169716,9,2300865.750000,84431.039062
1603048169966,9,1789888.000000,17056.000000
1603048170216,9,2197088.000000,166112.000000
1603048170466,9,2178400.000000,22976.000000
1603048170716,9,2155264.000000,71008.000000
1603048170966,9,2182752.000000,0.0
1603048171216,9,1814816.000000,72672.000000
1603048171466,9,1670016.000000,33504.000000
1603048171716,9,1965440.000000,83488.000000
1603048171966,9,2193408.000000,144864.000000
1603048172216,9,2132288.000000,108224.000000
1603048172466,9,1704320.000000,56384.000000
1603048172716,9,1670112.000000,74368.000000
1603048172966,9,2244384.000000,4256.000000
1603048173216,9,1942560.000000,102208.000000
1603048173466,9,1568352.000000,63392.000000
1603048173716,9,2178656.000000,96064.000000
1603048173966,9,2133792.000000,0.0
1603048174216,9,2537472.000000,80352.000000
1603048174466,9,2218592.000000,72640.000000
1603048174716,9,2139168.000000,63424.000000
1603048174966,9,2281088.000000,1568.000000
1603048175216,9,1780512.000000,167264.000000
1603048175466,9,2084869.250000,28653.386719
1603048175716,9,1552128.000000,81216.000000
1603048175966,9,2071382.000000,9376.000000
1603048176216,9,1983005.375000,84606.343750
1603048176466,9,2032110.500000,112835.343750
1603048176716,9,1632608.000000,91232.000000
1603048176966,9,2357792.000000,10944.000000
1603048177216,9,2136288.000000,102784.000000
1603048177466,9,2262496.000000,47328.000000
1603048177716,9,1735840.000000,46944.000000
1603048177966,9,1954464.000000,18752.000000
1603048178216,9,1836160.000000,82912.000000
1603048178466,9,1949472.000000,48352.000000
1603048178716,9,2007968.000000,83840.000000
1603048178966,9,1763616.000000,0.0
1603048179216,9,2147936.000000,172096.000000
1603048179466,9,1572864.000000,90336.000000
1603048179716,9,1772320.000000,81024.000000
1603048179966,9,2074720.000000,11968.000000
1603048180216,9,2093504.000000,123552.000000
1603048180466,9,1830496.000000,40608.000000
1603048180716,9,1884224.000000,63168.000000
1603048180966,9,2203520.000000,30560.000000
1603048181216,9,2085376.000000,151712.000000
1603048181466,9,1664608.000000,146272.000000
1603048181716,9,2088480.000000,41248.000000
1603048181966,9,2256914.000000,0.0
1603048182216,9,2248834.250000,119568.445312
1603048182466,9,2261269.000000,69879.515625
1603048182716,9,1512064.000000,64320.000000
1603048182966,9,1535488.000000,23904.000000
1603048183216,9,2181472.000000,201248.000000
1603048183466,9,2322656.000000,64544.000000
1603048183716,9,2299808.000000,79104.000000
1603048183966,9,2015360.000000,18688.000000
1603048184216,9,1997312.000000,121120.000000
1603048184466,9,2430624.000000,59264.000000
1603048184716,9,2540736.000000,55552.000000
1603048184966,9,2271040.000000,50720.000000
1603048185216,9,1868096.000000,82336.000000
1603048185466,9,1894240.000000,127616.000000
1603048185716,9,2051712.000000,56960.000000
1603048185966,9,2235456.000000,34272.000000
1603048186216,9,2266592.000000,67520.000000
1603048186466,9,1739072.000000,34720.000000
