time,nof_ue,dl_brate,ul_brate
1603218571445,10,90454.187500,69832.671875
1603218571695,10,176385.546875,98698.796875
1603218571945,10,174848.000000,0.0
1603218572195,10,132800.000000,45952.000000
1603218572445,10,166400.000000,135136.000000
1603218572695,10,99744.000000,63296.000000
1603218572945,10,250784.000000,21952.000000
1603218573195,10,159008.000000,60992.000000
1603218573445,10,150720.000000,21952.000000
1603218573695,10,240128.000000,39808.000000
1603218573945,10,182112.000000,22528.000000
1603218574195,10,335840.000000,144192.000000
1603218574445,10,91904.000000,0.0
1603218574696,10,241696.000000,203392.000000
1603218574945,10,224128.000000,0.0
1603218575195,10,305944.218750,74804.781250
1603218575445,10,259296.000000,37472.000000
1603218575695,10,174816.000000,51264.000000
1603218575945,10,194720.000000,0.0
1603218576195,10,196176.703125,39453.816406
1603218576445,10,167043.828125,48191.234375
1603218576696,10,231648.000000,79392.000000
1603218576946,10,203648.000000,0.0
1603218577195,10,258304.000000,115456.000000
1603218577445,10,213888.000000,23488.000000
1603218577696,10,84096.000000,1568.000000
1603218577945,10,251200.000000,209088.000000
1603218578195,10,150907.625000,36883.535156
1603218578445,10,254080.000000,45952.000000
1603218578695,10,132736.000000,42112.000000
1603218578946,10,338304.000000,34400.000000
1603218579195,10,109344.000000,40064.000000
1603218579445,10,78016.000000,18368.000000
1603218579695,10,162912.000000,111648.000000
1603218579945,10,99616.000000,0.0
1603218580195,10,257600.000000,57888.000000
1603218580445,10,157120.000000,23488.000000
1603218580695,10,221696.000000,275840.000000
1603218580946,10,133536.000000,0.0
1603218581195,10,160480.000000,45440.000000
1603218581445,10,112192.000000,152576.000000
1603218581695,10,203984.062500,59952.191406
1603218581946,10,126272.000000,31488.000000
1603218582196,10,169760.000000,117568.000000
1603218582445,10,194304.000000,23488.000000
1603218582695,10,160544.000000,184896.000000
1603218582945,10,185504.000000,11936.000000
1603218583195,10,246624.000000,81376.000000
1603218583445,10,120128.515625,23582.330078
1603218583695,10,119680.000000,326208.000000
1603218583946,10,157099.609375,0.0
1603218584195,10,152192.765625,63293.175781
1603218584446,10,120956.171875,21864.541016
1603218584695,10,148433.718750,57477.910156
1603218584946,10,157120.000000,0.0
1603218585196,10,213984.000000,33728.000000
1603218585445,10,286240.000000,40320.000000
1603218585695,10,144576.000000,63520.000000
1603218585946,10,231648.000000,46976.000000
1603218586195,10,203328.000000,46976.000000
1603218586445,10,87424.000000,21952.000000
1603218586695,10,126240.000000,0.0
1603218586945,10,221664.000000,136160.000000
1603218587195,10,225984.000000,135744.000000
1603218587445,10,233120.000000,45280.000000
1603218587695,10,138048.000000,82144.000000
1603218587945,10,192960.000000,0.0
1603218588195,10,156992.000000,209664.000000
1603218588445,10,162167.328125,57657.371094
1603218588696,10,144416.000000,91424.000000
1603218588945,10,191904.000000,57088.000000
1603218589195,10,132000.000000,64320.000000
1603218589445,10,166784.000000,18368.000000
1603218589695,10,178048.000000,0.0
1603218589946,10,193856.000000,84448.000000
1603218590196,10,201824.000000,60992.000000
1603218590445,10,141760.000000,23488.000000
1603218590695,10,266016.000000,59552.000000
1603218590945,10,196594.375000,0.0
1603218591195,10,85440.000000,63808.000000
1603218591445,10,116448.000000,22464.000000
1603218591695,10,118880.000000,54848.000000
1603218591945,10,105792.000000,0.0
1603218592195,10,136416.000000,45696.000000
1603218592445,10,181536.000000,40832.000000
1603218592695,10,162432.000000,203872.000000
1603218592945,10,172352.000000,0.0
1603218593195,10,132704.000000,47744.000000
1603218593445,10,141024.000000,47488.000000
1603218593695,10,182752.000000,63072.000000
1603218593945,10,97472.000000,16320.000000
1603218594195,10,145632.000000,128960.000000
1603218594445,10,231552.000000,23488.000000
1603218594695,10,150688.000000,186016.000000
1603218594945,10,112669.328125,21864.541016
1603218595196,10,217184.000000,207200.000000
1603218595445,10,273344.000000,23488.000000
1603218595696,10,163360.000000,17056.000000
1603218595946,10,136992.000000,56256.000000
1603218596195,10,245184.000000,75520.000000
1603218596446,10,183968.000000,18368.000000
1603218596696,10,189558.250000,65092.367188
1603218596946,10,85163.343750,0.0
1603218597195,10,124016.054688,42281.125000
1603218597446,10,167862.953125,46882.421875
1603218597696,10,124734.070312,61376.000000
1603218597946,10,128096.000000,0.0
1603218598195,10,199744.000000,57664.000000
1603218598446,10,137984.000000,31328.000000
1603218598695,10,184864.000000,68416.000000
1603218598945,10,112544.000000,0.0
1603218599195,10,72928.000000,185248.000000
1603218599445,10,141696.000000,45440.000000
1603218599696,10,175040.000000,0.0
1603218599945,10,88768.000000,39008.000000
1603218600196,10,167008.000000,71040.000000
1603218600445,10,237664.000000,176160.000000
1603218600695,10,169824.000000,64576.000000
1603218600945,10,229536.000000,0.0
1603218601195,10,212672.000000,56128.000000
1603218601446,10,206725.109375,21864.541016
1603218601695,10,155552.000000,63104.000000
1603218601945,10,135712.000000,0.0
1603218602195,10,203712.000000,184864.000000
1603218602445,10,113088.000000,18368.000000
1603218602696,10,147552.000000,165664.000000
1603218602945,10,193920.000000,0.0
1603218603196,10,162432.000000,46976.000000
1603218603445,10,204448.000000,45440.000000
1603218603695,10,306859.437500,75919.679688
1603218603945,10,103649.406250,0.0
1603218604196,10,130656.000000,62784.000000
1603218604445,10,205140.562500,34024.097656
1603218604695,10,197120.000000,139616.000000
1603218604945,10,107328.000000,0.0
1603218605195,10,162336.000000,69600.000000
1603218605446,10,164448.000000,43904.000000
1603218605695,10,269984.000000,68160.000000
1603218605946,10,244416.000000,19776.000000
1603218606195,10,134880.000000,67904.000000
1603218606445,10,88160.000000,18368.000000
1603218606696,10,119680.000000,69184.000000
1603218606945,10,164960.000000,18880.000000
1603218607196,10,62688.000000,160480.000000
1603218607445,10,48608.000000,23488.000000
1603218607696,10,231520.000000,174688.000000
1603218607945,10,223936.265625,15745.019531
1603218608196,10,288480.000000,168096.000000
1603218608445,10,206080.000000,33888.000000
1603218608695,10,256096.000000,44320.000000
1603218608945,10,204928.000000,15520.000000
1603218609195,10,146912.000000,68928.000000
1603218609446,10,163392.000000,0.0
1603218609695,10,118624.000000,52928.000000
1603218609945,10,208610.437500,0.0
1603218610195,10,176928.000000,45952.000000
1603218610445,10,159488.000000,168608.000000
1603218610696,10,239648.000000,89216.000000
1603218610945,10,206848.000000,0.0
1603218611195,10,167968.000000,169728.000000
1603218611446,10,144128.000000,136864.000000
1603218611695,10,161856.000000,0.0
1603218611945,10,263488.000000,55232.000000
1603218612195,10,142944.000000,44192.000000
1603218612445,10,116896.000000,42880.000000
1603218612696,10,178016.000000,55232.000000
1603218612945,10,122336.000000,2592.000000
1603218613196,10,274592.000000,75872.000000
1603218613445,10,121760.000000,23488.000000
1603218613695,10,71744.000000,38528.000000
1603218613946,10,172320.000000,66240.000000
1603218614195,10,140800.000000,153536.000000
1603218614445,10,175648.000000,35936.000000
1603218614695,10,185848.609375,71330.679688
1603218614945,10,185472.000000,35424.000000
1603218615196,10,137184.000000,69696.000000
1603218615445,10,171424.000000,21952.000000
1603218615695,10,136064.000000,77024.000000
1603218615945,10,214944.000000,23872.000000
1603218616195,10,192544.000000,75616.000000
1603218616445,10,85140.562500,23582.330078
1603218616695,10,210816.000000,57664.000000
1603218616945,10,175136.000000,1568.000000
1603218617196,10,340992.000000,64544.000000
1603218617445,10,153664.000000,23488.000000
1603218617695,10,108768.000000,43904.000000
1603218617945,10,181856.000000,30304.000000
1603218618196,10,177504.000000,83680.000000
1603218618445,10,178016.000000,21952.000000
1603218618695,10,244224.000000,60576.000000
1603218618945,10,158464.000000,0.0
1603218619196,10,183168.000000,81344.000000
1603218619445,10,154464.000000,18368.000000
1603218619695,10,201664.000000,73184.000000
1603218619946,10,159232.000000,0.0
1603218620195,10,66912.000000,42368.000000
1603218620445,10,162784.000000,41856.000000
1603218620695,10,174848.000000,66496.000000
1603218620946,10,204864.000000,21312.000000
1603218621195,10,126278.882812,65338.644531
1603218621445,10,236384.000000,64032.000000
1603218621695,10,136480.000000,82912.000000
1603218621946,10,130240.000000,0.0
1603218622195,10,78400.000000,167328.000000
1603218622445,10,174272.000000,43904.000000
1603218622696,10,175168.000000,61632.000000
1603218622945,10,184064.000000,11936.000000
1603218623195,10,192738.968750,63550.203125
1603218623445,10,326528.000000,35424.000000
1603218623695,10,206272.000000,292640.000000
1603218623946,10,210720.000000,0.0
1603218624195,10,269280.000000,62784.000000
1603218624445,10,137376.000000,24000.000000
1603218624695,10,205952.000000,175456.000000
1603218624945,10,89952.000000,0.0
1603218625195,10,126656.000000,46880.000000
1603218625445,10,211744.000000,180320.000000
1603218625695,10,251552.000000,54144.000000
1603218625945,10,202720.000000,0.0
1603218626195,10,182336.000000,106144.000000
1603218626445,10,94144.000000,18880.000000
1603218626695,10,205312.000000,64064.000000
1603218626946,10,144896.000000,0.0
1603218627196,10,137920.000000,42368.000000
1603218627446,10,184992.000000,46976.000000
1603218627695,10,141003.984375,0.0
1603218627945,10,215808.000000,193504.000000
1603218628195,10,127232.000000,61248.000000
1603218628446,10,190784.000000,33888.000000
1603218628695,10,78921.765625,207646.593750
1603218628946,10,244267.953125,9376.000000
1603218629196,10,160446.343750,40320.000000
1603218629445,10,253515.359375,45858.421875
1603218629695,10,181975.906250,41253.011719
1603218629945,10,264288.000000,15520.000000
1603218630228,9,63971.734375,68918.726562
1603218630445,9,692903.250000,315281.125000
1603218630695,9,985344.000000,145152.000000
1603218630945,9,1185120.000000,0.0
1603218631195,9,1227584.000000,68448.000000
1603218631445,9,1196928.000000,89472.000000
1603218631695,9,1031488.000000,92832.000000
1603218631945,9,1194432.000000,0.0
1603218632195,9,1125600.000000,49056.000000
1603218632445,9,1232544.000000,103808.000000
1603218632695,9,1097952.000000,50784.000000
1603218632945,9,1036032.000000,28992.000000
1603218633195,9,1022816.000000,109792.000000
1603218633445,9,833216.000000,85920.000000
1603218633695,9,1145152.000000,70752.000000
1603218633946,9,916832.000000,1568.000000
1603218634196,9,995729.125000,45768.921875
1603218634446,9,975424.000000,108160.000000
1603218634695,9,941536.000000,140224.000000
1603218634946,9,1278144.000000,0.0
1603218635195,9,855552.000000,18368.000000
1603218635445,9,1136733.250000,187813.531250
1603218635696,9,1073141.750000,56236.621094
1603218635945,9,1294232.875000,32706.828125
1603218636195,9,1093536.000000,70720.000000
1603218636446,9,702693.187500,200605.578125
1603218636696,9,985664.000000,68992.000000
1603218636945,9,1215678.750000,1574.297241
1603218637195,9,1021312.000000,27552.000000
1603218637445,9,819136.000000,252864.000000
1603218637695,9,1170144.000000,40192.000000
1603218637945,9,1225216.000000,27456.000000
1603218638195,9,1044864.000000,39648.000000
1603218638445,9,1168896.000000,73120.000000
1603218638695,9,1118272.000000,21024.000000
1603218638946,9,1153856.000000,23264.000000
1603218639195,9,1206176.000000,63840.000000
1603218639445,9,795488.000000,120736.000000
1603218639695,9,1136032.000000,63360.000000
1603218639946,9,975936.000000,0.0
1603218640196,9,512736.000000,123232.000000
1603218640445,9,1166176.000000,112256.000000
1603218640695,9,663488.000000,57600.000000
1603218640945,9,945976.125000,0.0
1603218641196,9,1172000.000000,32960.000000
1603218641445,9,1256352.000000,95648.000000
1603218641696,9,1003200.000000,72000.000000
1603218641946,9,1210628.500000,0.0
1603218642196,9,1087024.000000,32800.000000
1603218642446,9,703793.375000,123148.593750
1603218642696,9,860992.000000,52864.000000
1603218642946,9,1024192.000000,0.0
1603218643195,9,920841.375000,99471.039062
1603218643445,9,1071072.000000,161984.000000
1603218643695,9,960256.000000,47232.000000
1603218643945,9,1263616.000000,20128.000000
1603218644195,9,1228672.000000,46560.000000
1603218644446,9,812320.000000,165024.000000
1603218644695,9,835200.000000,74176.000000
1603218644945,9,426016.000000,15520.000000
1603218645195,9,1094400.000000,8000.000000
1603218645445,9,689472.000000,275648.000000
1603218645695,9,1015872.000000,60256.000000
1603218645945,9,1018176.000000,16192.000000
1603218646195,9,1230944.000000,28000.000000
1603218646445,9,822048.000000,278432.000000
1603218646695,9,595968.000000,74144.000000
1603218646945,9,925920.000000,0.0
1603218647195,9,1215104.000000,68000.000000
1603218647446,9,1187155.375000,100302.789062
1603218647696,9,1155648.000000,55040.000000
1603218647945,9,1082452.750000,0.0
1603218648195,9,1223713.750000,61312.000000
1603218648445,9,1107600.625000,143818.406250
1603218648696,9,1138336.875000,63043.824219
1603218648946,9,1302319.500000,11936.000000
1603218649195,9,1241234.375000,42248.996094
1603218649446,9,1176000.000000,178592.000000
1603218649695,9,1014016.000000,69568.000000
1603218649945,9,1205504.000000,11936.000000
1603218650195,9,1279488.000000,46400.000000
1603218650445,9,1099488.000000,152480.000000
1603218650695,9,1088672.000000,80192.000000
1603218650945,9,1099680.000000,0.0
1603218651195,9,1104640.000000,126336.000000
1603218651445,9,860832.000000,335552.000000
1603218651695,9,844992.000000,49312.000000
1603218651946,9,1119360.000000,0.0
1603218652195,9,976032.000000,61728.000000
1603218652445,9,1029344.000000,86368.000000
1603218652695,9,1189728.000000,42112.000000
1603218652946,9,1236128.000000,49344.000000
1603218653195,9,1024032.000000,149760.000000
1603218653445,9,1128832.000000,105088.000000
1603218653695,9,976672.000000,83424.000000
1603218653945,9,1211132.625000,15458.166992
1603218654195,9,1070361.750000,47622.683594
1603218654446,9,717647.062500,226341.484375
1603218654696,9,1225088.000000,54080.000000
1603218654945,9,815067.000000,2592.000000
1603218655195,9,1069647.250000,62661.656250
1603218655446,9,1063585.625000,74804.781250
1603218655695,9,1237172.625000,53911.644531
1603218655945,9,1260768.000000,0.0
1603218656196,9,947392.000000,22464.000000
1603218656445,9,1076064.000000,159968.000000
1603218656695,9,1247840.000000,49760.000000
1603218656945,9,1027072.000000,20960.000000
1603218657195,9,1103456.000000,27648.000000
1603218657445,9,836640.000000,242912.000000
1603218657696,9,1162432.000000,104736.000000
1603218657945,9,1242048.000000,4704.000000
1603218658195,9,1270176.000000,68320.000000
1603218658445,9,1230688.000000,66688.000000
1603218658695,9,1138560.000000,37024.000000
1603218658945,9,1084608.000000,64352.000000
1603218659195,9,1093216.000000,52672.000000
1603218659445,9,1123360.000000,121120.000000
1603218659695,9,1022176.000000,154880.000000
1603218659945,9,610496.000000,0.0
1603218660195,9,1105344.000000,56128.000000
1603218660446,9,1212224.000000,101056.000000
1603218660695,9,1191840.625000,31362.550781
1603218660945,9,869152.000000,0.0
1603218661196,9,1410570.375000,47453.816406
1603218661446,9,1211442.250000,124812.750000
1603218661696,9,836424.625000,58965.847656
1603218661946,9,952696.625000,0.0
1603218662195,9,1259008.000000,66912.000000
1603218662445,9,1088800.000000,147936.000000
1603218662696,9,906848.000000,38688.000000
1603218662945,9,1059264.000000,0.0
1603218663195,9,1050880.000000,74688.000000
1603218663445,9,1228288.000000,157184.000000
1603218663695,9,1123712.000000,54592.000000
1603218663945,9,1186688.000000,11936.000000
1603218664195,9,1054112.000000,63744.000000
1603218664445,9,1284864.000000,80992.000000
1603218664695,9,882848.000000,134912.000000
1603218664945,9,1315488.000000,0.0
1603218665195,9,876992.000000,141184.000000
1603218665445,9,1217856.000000,100768.000000
1603218665695,9,690592.000000,182208.000000
1603218665945,9,766176.000000,0.0
1603218666195,9,1174400.000000,170784.000000
1603218666445,9,1025888.000000,360544.000000
1603218666695,9,1173984.000000,25056.000000
1603218666946,9,1306976.000000,0.0
1603218667195,9,1249561.750000,52494.023438
1603218667446,9,1219392.000000,91712.000000
1603218667696,9,1044337.312500,37975.902344
1603218667946,9,827376.062500,9376.000000
1603218668196,9,1323051.125000,54608.062500
1603218668445,9,840907.125000,247203.171875
1603218668695,9,1063089.875000,131264.000000
1603218668945,9,1254944.000000,0.0
1603218669195,9,1104128.000000,45952.000000
1603218669445,9,1255040.000000,84640.000000
1603218669695,9,1005888.000000,1568.000000
1603218669945,9,1092224.000000,51232.000000
1603218670195,9,838528.000000,25056.000000
1603218670445,9,933664.000000,58336.000000
1603218670695,9,1189568.000000,39776.000000
1603218670945,9,1147232.000000,1568.000000
1603218671196,9,1110848.000000,108512.000000
1603218671445,9,1164576.000000,286560.000000
1603218671695,9,1139008.000000,38240.000000
1603218671945,9,979488.000000,0.0
1603218672195,9,1205408.000000,26624.000000
1603218672445,9,1401408.000000,196224.000000
1603218672695,9,927872.000000,28064.000000
1603218672945,9,677952.000000,15520.000000
1603218673195,9,1014336.000000,100000.000000
1603218673446,9,789024.000000,113696.000000
1603218673695,9,1002868.562500,29386.453125
1603218673946,9,1063552.000000,14752.000000
1603218674196,9,1135884.500000,94328.031250
1603218674446,9,1139332.375000,148691.515625
1603218674696,9,1159781.875000,77408.000000
1603218674945,9,1212608.000000,0.0
1603218675195,9,1146016.000000,125056.000000
1603218675445,9,1160576.000000,195328.000000
1603218675695,9,1087680.000000,60192.000000
1603218675945,9,1179488.000000,66368.000000
1603218676196,9,953760.000000,113728.000000
1603218676445,9,1082304.000000,154432.000000
1603218676695,9,1301920.000000,109536.000000
1603218676945,9,1245120.000000,24000.000000
1603218677195,9,1089824.000000,21952.000000
1603218677446,9,1391456.000000,94336.000000
1603218677696,9,1070816.000000,86880.000000
1603218677945,9,1250976.000000,0.0
1603218678195,9,1202016.000000,91456.000000
1603218678445,9,1402464.000000,177760.000000
1603218678695,9,1359680.000000,34624.000000
1603218678945,9,1218624.000000,49376.000000
1603218679195,9,1078496.000000,76736.000000
1603218679446,9,1086464.000000,203680.000000
1603218679695,9,892928.000000,15520.000000
1603218679945,9,900128.000000,86688.000000
1603218680196,9,1368541.750000,64095.617188
1603218680446,9,1084992.000000,133472.000000
1603218680696,9,1344417.625000,39421.687500
1603218680945,9,1314758.500000,58432.000000
1603218681195,9,1174854.500000,30944.000000
1603218681446,9,855235.125000,140525.890625
1603218681695,9,1036658.562500,62040.160156
1603218681945,9,1316736.000000,42976.000000
1603218682195,9,1263264.000000,136192.000000
1603218682445,9,1225344.000000,117632.000000
1603218682695,9,992288.000000,86336.000000
1603218682945,9,1173216.000000,0.0
1603218683195,9,1229024.000000,18816.000000
1603218683445,9,1295136.000000,219008.000000
1603218683695,9,852384.000000,26592.000000
1603218683945,9,924672.000000,8512.000000
1603218684195,9,1247776.000000,112032.000000
1603218684445,9,1222560.000000,214496.000000
1603218684696,9,1157920.000000,67680.000000
1603218684946,9,1277312.000000,11936.000000
1603218685195,9,1175712.000000,80896.000000
1603218685445,9,968128.000000,81792.000000
1603218685695,9,1233376.000000,43328.000000
1603218685945,9,1238560.000000,0.0
1603218686195,9,1356960.000000,25568.000000
1603218686445,9,1136544.000000,256768.000000
1603218686695,9,1208224.000000,0.0
1603218686946,9,1095360.000000,54528.000000
1603218687196,9,1219648.000000,60032.000000
1603218687446,9,871458.187500,142916.343750
1603218687695,9,1085943.875000,64771.085938
1603218687945,9,1300224.000000,0.0
1603218688196,9,1456736.000000,49600.000000
1603218688446,9,1150752.000000,211648.000000
1603218688695,9,1330464.000000,35872.000000
1603218688945,9,1008224.000000,2592.000000
1603218689195,9,1159104.000000,23456.000000
1603218689445,9,1227232.000000,82368.000000
1603218689695,9,973504.000000,144928.000000
1603218689945,9,1192832.000000,0.0
1603218690195,9,1047200.000000,107200.000000
1603218690446,9,1171264.000000,142720.000000
1603218690696,9,835840.000000,77984.000000
1603218690945,9,971616.000000,4160.000000
1603218691195,9,1072160.000000,18816.000000
1603218691446,9,1259840.000000,165152.000000
1603218691695,9,1280160.000000,59616.000000
1603218691945,9,860576.000000,27456.000000
1603218692195,9,1193728.000000,62784.000000
1603218692445,9,1206816.000000,157344.000000
1603218692695,9,764096.000000,36672.000000
1603218692945,9,1250880.000000,1568.000000
1603218693195,9,1067072.000000,8320.000000
1603218693445,9,917768.875000,447330.687500
1603218693696,9,1300384.000000,49664.000000
1603218693946,9,1045024.000000,15520.000000
1603218694196,9,1228350.875000,49317.269531
1603218694445,9,1379337.000000,83518.328125
1603218694695,9,1302496.000000,71648.000000
1603218694945,9,1121984.000000,26208.000000
1603218695195,9,828736.000000,110688.000000
1603218695445,9,1150560.000000,109952.000000
1603218695695,9,1325312.000000,91616.000000
1603218695945,9,1258368.000000,23872.000000
1603218696195,9,1091840.000000,57408.000000
1603218696445,9,1024960.000000,108864.000000
1603218696695,9,1169568.000000,45440.000000
1603218696945,9,1127904.000000,0.0
1603218697195,9,922144.000000,40928.000000
1603218697445,9,1265632.000000,76480.000000
1603218697695,9,1401536.000000,76224.000000
1603218697945,9,1114816.000000,0.0
1603218698195,9,777664.000000,168992.000000
1603218698445,9,662144.000000,224512.000000
1603218698695,9,1129504.000000,103104.000000
1603218698945,9,1304768.000000,0.0
1603218699195,9,1356544.000000,67968.000000
1603218699445,9,1256608.000000,131936.000000
1603218699695,9,1176768.000000,44416.000000
1603218699946,9,1174208.000000,52256.000000
1603218700196,9,1215139.500000,46661.355469
1603218700446,9,1174368.000000,85600.000000
1603218700696,9,1079584.000000,76448.000000
1603218700945,9,1229397.625000,0.0
1603218701195,9,1275648.000000,73920.000000
1603218701445,9,615136.000000,105152.000000
1603218701695,9,1257728.000000,129568.000000
1603218701945,9,1151296.000000,7232.000000
1603218702195,9,822944.000000,70976.000000
1603218702445,9,1210048.000000,50656.000000
1603218702695,9,848608.000000,192224.000000
1603218702945,9,1057472.000000,11936.000000
1603218703195,9,1190848.000000,39456.000000
1603218703445,9,1208736.000000,125056.000000
1603218703696,9,805024.000000,103264.000000
1603218703945,9,1191968.000000,0.0
1603218704196,9,1239616.000000,37024.000000
1603218704445,9,1199872.000000,238848.000000
1603218704695,9,1313600.000000,51680.000000
1603218704945,9,1218080.000000,0.0
1603218705195,9,1002656.000000,72608.000000
1603218705445,9,1221632.000000,104736.000000
1603218705695,9,1231744.000000,66912.000000
1603218705945,9,869440.000000,0.0
1603218706195,9,1371552.000000,53120.000000
1603218706445,9,1265792.000000,132096.000000
1603218706696,9,1249792.000000,85952.000000
1603218706946,9,1321193.000000,0.0
1603218707195,9,1035341.312500,26248.996094
1603218707446,9,829632.000000,298400.000000
1603218707695,9,1125216.000000,177728.000000
1603218707945,9,1203328.000000,9024.000000
1603218708195,9,1391424.000000,67168.000000
1603218708445,9,1273312.000000,94176.000000
1603218708695,9,1333280.000000,36576.000000
1603218708945,9,1183840.000000,95904.000000
1603218709196,9,985152.000000,42752.000000
1603218709445,9,1324960.000000,233920.000000
1603218709695,9,1235040.000000,37792.000000
1603218709945,9,1246240.000000,20384.000000
1603218710195,9,1008448.000000,200704.000000
1603218710445,9,1373408.000000,197856.000000
1603218710696,9,1291488.000000,78144.000000
1603218710945,9,1162880.000000,46048.000000
1603218711195,9,1145760.000000,58432.000000
1603218711446,9,1160352.000000,112864.000000
1603218711695,9,1169568.000000,73824.000000
1603218711945,9,1111552.000000,0.0
1603218712196,9,1156736.000000,52384.000000
1603218712445,9,1227520.000000,129120.000000
1603218712695,9,938496.000000,45440.000000
1603218712946,9,415872.000000,0.0
1603218713196,9,1097625.500000,77482.070312
1603218713445,9,933975.875000,143132.531250
1603218713695,9,1098240.000000,39552.000000
1603218713945,9,1356096.000000,0.0
1603218714195,9,1197440.000000,48000.000000
1603218714445,9,941280.000000,229088.000000
1603218714696,9,1213024.000000,127136.000000
1603218714946,9,1242560.000000,18368.000000
1603218715195,9,1036576.000000,64096.000000
1603218715445,9,1363008.000000,126144.000000
1603218715695,9,1268864.000000,41376.000000
1603218715945,9,1244224.000000,0.0
1603218716195,9,991872.000000,64064.000000
1603218716445,9,1069056.000000,328064.000000
1603218716695,9,1370720.000000,68416.000000
1603218716945,9,1205312.000000,0.0
1603218717196,9,1083520.000000,39040.000000
