time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,1035.988403,3.3,18,0.58,5760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,1037.499512,1.5,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,1038.971924,8.3,17,0.90,17088.000000,0,27,9.3,0.0,66944.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,1038.741943,7.4,18,0.55,16864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,1039.579468,9.2,18,0.67,16576.000000,0,27,8.3,0.0,18464.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,1038.954590,12,18,0.66,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,1038.337158,13,18,0.53,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,1034.556641,11,18,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,1039.547974,8.7,18,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,1041.821289,8.7,18,0.55,5408.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,1039.181885,13,18,1.2,15968.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,1038.778809,8.8,17,0.89,18400.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1034.478149,18,18,2.8,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1035.042969,16,18,2.1,21504.000000,0,27,5.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1038.300049,9.9,18,1.1,21472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1039.617188,5.4,18,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,1038.443359,1.2,17,0.50,12768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,1038.121948,5.8,18,0.61,16224.000000,0,27,2.7,0.0,25632.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,1036.440918,13,19,0.64,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,1036.363403,14,19,0.74,10602.409180,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,1036.818115,13,18,0.70,10656.000000,0,27,2.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1037.137207,13,18,0.80,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1038.692261,13,18,0.75,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1042.586548,14,17,1.3,10816.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1041.532349,16,17,2.3,5960.159180,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,1036.884521,11,18,0.98,10720.000000,0,27,7.7,0.0,92224.000000,17,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,1037.708984,12,18,0.79,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,1040.010254,14,19,1.00,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,1041.074707,14,18,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,1043.305420,15,17,1.3,15456.000000,0,27,7.2,0.0,74336.000000,9,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,1044.750977,4.3,18,0.61,17408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,1044.304810,13,17,0.50,31936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,1041.592163,12,18,0.60,15904.000000,0,27,5.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,1038.216309,10,17,0.94,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,1042.851562,5.0,18,0.55,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,1046.391357,2.3,18,0.55,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,1045.512573,9.9,18,0.60,16064.000000,0,27,0.25,0.0,15552.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,1045.176758,14,19,1.7,12320.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,1046.759155,5.5,18,0.50,6432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,1046.601807,0.0,18,0.50,6432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,1047.031128,0.0,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,1043.894653,10,19,1.1,16064.000000,0,27,2.3,0.0,17888.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,1047.767578,14,18,0.83,10560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,1049.199829,13,18,0.87,10816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,1041.842651,13,18,0.75,16224.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,1042.035156,15,18,1.4,21108.433594,0,27,0.35,0.0,14008.032227,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,1046.953735,12,18,1.6,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,1044.577393,10,18,0.75,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1044.628784,12,18,0.95,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1043.075928,12,19,0.90,10560.000000,0,27,3.7,0.0,18112.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1043.319824,10,19,0.50,5992.031738,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1044.676514,5.6,18,0.55,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1048.113403,12,18,0.89,10624.000000,0,27,11,0.0,89856.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,1050.922119,12,19,0.70,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,1047.461548,13,18,0.92,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,1046.397095,13,18,0.90,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,1048.613159,11,18,0.55,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,1048.757690,11,18,0.50,5408.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,1044.817383,9.6,18,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,1040.886108,11,18,0.52,14016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,1042.731079,0.0,18,0.50,3392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,1045.505005,0.052,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,1044.811768,6.6,17,1.8,5152.000000,50,27,7.9,0.0,15488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,1042.465454,7.1,18,1.4,14880.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,1041.812134,1.9,18,0.54,5408.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,1045.798340,9.5,18,0.86,10816.000000,0,27,8.3,0.0,67712.000000,18,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,1049.809814,13,18,1.4,10816.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,1051.457153,5.2,19,0.50,12608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,1049.860840,14,18,1.3,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,1049.176758,15,19,1.6,6432.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,1045.634277,9.8,18,0.67,12480.000000,17,27,2.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,1045.195801,17,18,2.3,289,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,1051.499878,13,19,1.1,16064.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,1052.335693,13,18,0.84,16224.000000,0,27,0.57,0.0,6976.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,1048.595947,11,18,0.69,21408.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,1047.881470,8.7,18,0.57,10752.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,1052.273071,5.8,17,0.53,18103.585938,0,27,3.9,0.0,124653.382812,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,1051.349609,14,19,0.57,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,1052.345947,5.5,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,1051.890015,13,18,1.9,5152.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,1052.245483,14,19,2.3,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,1047.571411,14,18,1.9,10816.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,1049.310303,13,19,0.92,10816.000000,0,27,2.3,0.0,22816.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,1052.481812,11,17,0.75,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,1050.909668,8.4,18,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,1050.152832,12,19,0.55,26944.000000,0,27,8.1,0.0,29792.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,1047.941284,13,18,0.51,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,1047.577515,14,18,0.61,15424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1043.093140,0.26,18,0.51,13408.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1043.439087,14,18,1.4,10464.000000,40,27,2.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1049.033447,16,18,2.4,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1050.812866,16,18,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1048.786377,14,18,1.1,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1050.880005,13,17,0.50,5408.000000,0,27,0.80,0.0,18272.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1052.584839,13,18,0.53,5429.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1052.108032,5.7,17,0.66,29792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1055.555542,13,17,1.7,26709.164062,8,27,1.3,0.0,107123.507812,10,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1056.713867,10,18,0.98,10827.309570,20,27,12,0.0,24738.955078,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1056.845215,16,18,2.2,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1057.471558,12,17,1.2,33952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1054.609741,13,18,0.90,16480.000000,14,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1056.950317,8.3,19,0.50,16224.000000,0,27,7.3,0.0,19168.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1059.875977,15,18,1.3,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1056.408936,8.8,18,0.82,22400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1050.287720,6.6,18,0.75,33824.000000,0,27,6.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1048.495361,15,17,1.5,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1051.739502,11,18,0.68,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1051.847046,3.8,19,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1053.674316,11,19,0.51,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1054.617676,11,18,0.50,5536.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1057.132446,6.0,19,0.50,0.0,0.0,27,2.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1052.360352,6.3,19,0.53,5248.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1053.986328,11,18,1.1,16800.000000,8,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1055.880981,12,18,0.83,15936.000000,0,27,0.47,0.0,7168.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,1051.454590,9.1,17,0.68,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,1050.509155,6.0,18,0.64,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,1058.412842,10,18,0.75,32704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,1055.183105,0.0080,18,0.50,12864.000000,0,27,8.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,1052.701172,4.1,18,1.2,23584.000000,4,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,1053.799072,1.4,18,0.50,17440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,1058.121704,12,18,0.70,5408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,1061.224243,13,18,0.83,16289.156250,25,27,3.9,0.0,23421.687500,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,1060.958984,5.3,18,1.2,6432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,1058.062988,6.7,18,0.50,21482.072266,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,1054.372314,3.5,18,0.50,25381.525391,0,27,3.5,0.0,18698.794922,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,1053.714355,13,18,0.90,25536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,1054.915771,11,18,0.81,32384.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,1057.074219,9.8,18,0.67,11346.613281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,1055.982056,6.6,18,0.75,5408.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,1055.025879,8.9,18,0.57,21760.000000,0,27,4.2,0.0,15904.000000,25,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,1057.187500,0.99,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,1056.250366,6.4,18,0.61,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,1054.111206,12,18,0.61,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,1058.427856,13,19,0.82,16064.000000,0,27,1.4,0.0,21024.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,1059.946289,4.5,17,0.80,19296.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,1059.281982,2.8,18,0.53,16992.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,1061.088867,9.0,19,1.8,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,1058.057617,15,18,0.87,10656.000000,0,27,3.6,0.0,25024.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,1058.049927,1.9,18,0.53,12864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,1058.170532,6.9,17,0.50,10656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,1054.264404,13,19,1.7,5408.000000,33,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,1054.768677,5.9,18,0.59,18016.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,1056.479248,6.8,18,0.67,22624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,1056.069702,11,18,0.97,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,1058.507202,10,18,1.3,22336.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,1060.257446,9.9,17,0.67,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,1055.890137,9.4,18,0.60,17280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,1057.734253,6.0,18,0.67,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
