time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-249,19,17,2.5,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-245,15,16,1.0,21024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-242,12,17,0.82,10976.000000,0,27,0.70,0.0,13664.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-243,13,18,0.97,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-248,12,17,0.92,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-249,11,18,0.75,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-248,14,17,1.8,10560.000000,33,27,1.4,0.0,23552.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-240,16,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-238,14,17,1.4,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-242,13,17,0.99,16224.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-243,11,16,0.85,22144.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-245,8.0,17,0.75,5312.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-243,11,17,0.92,18868.525391,20,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-245,11,17,0.78,16096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-241,12,17,0.72,10752.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-240,8.2,17,0.54,5312.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-240,12,18,0.87,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-244,13,18,0.95,16159.362305,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-243,13,18,1.0,5408.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-245,11,17,0.90,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-248,13,17,1.0,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-245,13,17,1.00,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-236,10,16,0.74,21472.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-243,6.9,17,0.57,11008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-245,7.0,17,0.76,10816.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-246,10,18,2.2,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-245,8.4,18,1.0,5408.000000,0,27,8.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-245,8.1,17,0.75,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-241,8.7,16,0.75,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-242,11,17,0.85,21513.943359,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-243,13,17,1.1,21120.000000,0,27,9.9,0.0,109024.000000,42,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-242,11,17,0.95,21568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-243,11,17,0.91,16096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-238,9.7,17,0.81,26976.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-237,11,17,0.89,16159.362305,0,27,5.4,0.0,20111.554688,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-239,13,18,0.98,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-239,13,18,0.87,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-237,14,18,1.2,5408.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-237,18,17,2.3,5290.836426,0,27,4.1,0.0,13928.287109,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-236,18,18,2.2,5248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-241,5.4,18,0.63,18272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-234,5.9,17,0.69,11072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-232,6.1,17,0.51,10741.036133,0,27,3.9,0.0,18390.437500,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-245,7.7,17,0.75,21664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-241,11,18,0.91,8128.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-238,12,17,1.0,5333.333496,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-238,13,17,1.0,10772.908203,0,27,6.1,0.0,51378.484375,31,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-240,13,18,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-244,13,18,0.62,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-242,13,18,0.62,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-235,11,17,1.6,16512.000000,20,27,6.7,0.0,66112.000000,13,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-231,16,17,2.5,16159.362305,0,27,9.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-232,14,18,1.9,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-236,9.7,18,0.56,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-236,9.4,17,0.65,21408.000000,0,27,6.0,0.0,18496.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-237,8.0,18,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-238,9.0,17,0.67,5386.454102,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-240,9.7,17,1.5,11168.000000,29,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-244,11,17,0.59,5408.000000,0,27,3.3,0.0,8800.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-237,11,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-244,11,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-245,13,16,1.3,15968.000000,25,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-238,13,18,1.1,10496.000000,0,27,11,0.0,80128.000000,6,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-234,14,16,1.2,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-235,13,18,1.0,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-240,13,17,0.91,37344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-237,13,18,0.94,5408.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-228,13,18,0.99,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-231,13,17,1.0,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-233,13,17,1.0,10772.908203,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-230,13,17,1.0,16224.000000,0,27,6.7,0.0,40832.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-229,13,18,1.0,10859.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-231,13,17,0.98,21482.072266,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-236,13,18,0.94,16159.362305,25,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-231,13,17,1.3,16160.000000,0,27,2.1,0.0,27072.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-231,13,18,0.56,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-228,13,18,0.67,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-232,13,17,0.75,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-235,13,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-232,13,18,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-231,13,17,0.77,21632.000000,0,27,4.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-228,7.0,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-230,7.7,16,0.64,26932.271484,0,27,8.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-229,9.8,17,0.80,9152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-230,12,18,1.0,28480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-233,11,17,1.1,16160.000000,11,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-238,11,17,0.65,16224.000000,0,27,0.71,0.0,15008.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-242,13,18,1.0,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-238,13,17,0.86,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-233,1.6,17,0.51,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-232,0.86,18,0.50,8864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-231,6.4,17,0.56,8956.175781,0,27,3.2,0.0,40095.617188,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-228,6.5,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-230,7.0,17,0.68,21632.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-236,11,16,0.86,16160.000000,0,27,9.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-228,8.0,16,0.73,37737.050781,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-230,8.5,18,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-222,11,17,0.88,16352.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-220,10,17,0.61,21590.361328,0,27,4.3,0.0,40738.957031,9,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-227,15,18,1.8,16063.745117,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-227,14,18,0.75,21545.816406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-220,14,17,0.75,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-226,9.9,17,0.66,16096.000000,17,27,1.1,0.0,16032.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-236,14,16,1.8,22688.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-235,9.7,17,1.0,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-231,9.0,17,0.69,21545.816406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-231,11,18,1.3,0.0,100.000000,27,1.8,0.0,11264.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-233,13,18,1.2,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-231,13,18,1.00,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-231,13,18,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-226,14,17,1.1,5248.000000,33,27,2.8,0.0,17536.000000,24,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-222,11,18,0.71,10784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-227,12,17,0.76,21632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-234,12,17,1.0,10848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-231,12,17,1.0,21545.816406,0,27,1.7,0.0,14087.649414,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-228,11,17,0.73,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-231,8.7,17,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-231,11,18,0.88,21536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-228,13,17,0.71,10772.908203,0,27,9.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-219,13,17,0.58,10816.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-218,13,17,0.74,7456.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-224,3.5,17,0.50,9024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-226,12,17,0.92,21632.000000,0,27,3.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-230,12,17,0.83,32223.107422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-230,8.2,17,0.68,26912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-230,12,17,0.78,21472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-225,14,17,1.3,5152.000000,0,27,1.9,0.0,28416.000000,9,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-227,15,17,1.7,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-227,8.1,17,0.86,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-228,4.5,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-228,6.4,17,0.69,5408.000000,0,27,7.2,0.0,100288.000000,32,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-222,9.7,18,0.83,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-221,12,18,0.98,21482.072266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-225,8.2,15,0.70,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-225,8.4,18,0.59,10816.000000,0,27,9.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-222,11,18,1.2,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-227,15,17,1.8,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-224,13,17,0.76,10741.036133,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-228,15,17,2.2,5408.000000,50,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-228,14,18,1.6,10816.000000,0,27,3.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-227,3.5,17,0.61,11616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-230,9.9,17,1.1,31745.019531,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-224,16,17,2.8,16192.000000,0,27,0.32,0.0,10048.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-220,13,17,1.0,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-221,13,17,0.75,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-224,8.7,17,0.71,21344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-221,9.3,16,0.77,10772.908203,0,27,8.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-222,12,16,0.85,10720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-221,11,17,0.72,21632.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-223,11,17,0.60,27052.208984,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-230,13,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-228,13,17,0.93,5408.000000,0,27,5.9,0.0,43520.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-224,13,17,0.99,21632.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-223,8.4,17,0.79,27744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
