time,nof_ue,dl_brate,ul_brate
1602767693509,0,0.0,0.0
1602767693759,0,0.0,0.0
1602767694009,0,0.0,0.0
1602767694259,0,0.0,0.0
1602767694509,0,0.0,0.0
1602767694759,0,0.0,0.0
1602767695009,0,0.0,0.0
1602767695259,0,0.0,0.0
1602767695509,0,0.0,0.0
1602767695759,0,0.0,0.0
1602767696009,3,5854.744141,1280.725342
1602767696259,6,6219.096680,1360.427368
1602767696510,8,27978.111328,342866.187500
1602767696759,9,345798.812500,218309.515625
1602767697015,10,1045218.750000,174893.750000
1602767697259,10,624620.437500,122155.109375
1602767697509,10,338144.000000,582464.000000
1602767697759,10,113440.000000,155136.000000
1602767698009,10,176320.000000,685440.000000
1602767698259,10,195328.000000,180960.000000
1602767698509,10,197376.000000,56576.000000
1602767698759,10,176768.000000,99744.000000
1602767699009,10,186624.000000,24000.000000
1602767699259,10,144288.000000,23488.000000
1602767699509,10,127072.000000,35456.000000
1602767699759,10,158816.000000,108096.000000
1602767700009,10,189248.000000,39008.000000
1602767700259,10,120384.000000,25696.000000
1602767700509,10,142368.000000,71104.000000
1602767700759,10,139296.000000,61408.000000
1602767701009,10,251776.000000,22464.000000
1602767701259,10,136672.000000,35424.000000
1602767701509,10,213760.000000,24064.000000
1602767701759,10,223872.000000,69344.000000
1602767702009,10,161568.000000,23008.000000
1602767702259,10,345312.000000,58720.000000
1602767702509,10,95392.000000,0.0
1602767702760,10,240736.000000,77440.000000
1602767703009,10,237494.000000,18955.824219
1602767703259,10,323040.000000,52256.000000
1602767703509,10,237824.000000,40544.000000
1602767703759,10,173800.796875,59760.957031
1602767704009,10,195712.000000,16288.000000
1602767704259,10,189600.000000,43552.000000
1602767704509,10,140256.000000,0.0
1602767704759,10,249760.000000,67168.000000
1602767705009,10,202880.000000,24256.000000
1602767705259,10,274752.000000,45472.000000
1602767705509,10,199488.000000,15520.000000
1602767705759,10,117184.000000,14112.000000
1602767706009,10,221216.000000,116768.000000
1602767706259,10,180064.000000,23744.000000
1602767706509,10,240832.000000,89856.000000
1602767706759,10,182240.000000,89792.000000
1602767707009,10,286944.000000,21952.000000
1602767707259,10,118976.000000,23488.000000
1602767707509,10,80576.000000,21952.000000
1602767707759,10,161120.000000,169920.000000
1602767708009,10,109888.000000,42240.000000
1602767708259,10,307840.000000,48384.000000
1602767708509,10,98432.000000,44352.000000
1602767708759,10,223520.000000,79776.000000
1602767709009,10,132320.000000,23488.000000
1602767709259,10,162624.000000,0.0
1602767709509,10,128835.351562,26859.437500
1602767709759,10,191168.000000,176768.000000
1602767710009,10,134496.000000,72000.000000
1602767710259,10,175426.296875,15458.166992
1602767710509,10,205888.000000,85600.000000
1602767710759,10,138144.000000,54240.000000
1602767711009,10,201600.000000,43136.000000
1602767711259,10,230208.000000,17056.000000
1602767711509,10,135008.000000,29664.000000
1602767711759,10,135904.000000,261312.000000
1602767712009,10,130176.000000,192992.000000
1602767712259,10,169024.000000,0.0
1602767712509,10,114784.000000,24640.000000
1602767712759,10,154056.234375,80642.570312
1602767713009,10,206852.578125,32446.214844
1602767713259,10,175040.000000,179680.000000
1602767713509,10,277504.000000,0.0
1602767713759,10,161088.000000,85664.000000
1602767714009,10,218016.000000,32768.000000
1602767714259,10,205472.000000,23488.000000
1602767714509,10,91136.000000,131616.000000
1602767714759,10,147456.000000,22720.000000
1602767715009,10,230969.187500,91695.804688
1602767715259,10,203015.906250,29920.000000
1602767715509,10,256480.000000,42432.000000
1602767715759,10,151744.640625,169226.796875
1602767716009,10,184888.671875,40963.855469
1602767716259,10,154752.000000,23488.000000
1602767716509,10,198048.000000,18880.000000
1602767716759,10,167744.000000,86208.000000
1602767717009,10,141386.453125,32127.490234
1602767717259,10,117216.000000,83424.000000
1602767717509,10,179456.000000,14112.000000
1602767717759,10,172256.000000,0.0
1602767718009,10,182304.000000,101696.000000
1602767718259,10,207328.000000,22208.000000
1602767718509,10,147968.000000,59296.000000
1602767718759,10,300672.000000,59072.000000
1602767719009,10,189504.000000,23488.000000
1602767719259,10,71904.000000,50208.000000
1602767719509,10,102976.000000,23872.000000
1602767719759,10,118368.000000,60192.000000
1602767720009,10,122304.000000,25568.000000
1602767720259,10,149152.000000,0.0
1602767720509,10,225312.000000,63616.000000
1602767720759,10,94656.000000,106848.000000
1602767721009,10,175872.000000,58560.000000
1602767721259,10,151264.000000,0.0
1602767721509,10,166048.000000,51872.000000
1602767721759,10,145408.000000,39712.000000
1602767722009,10,101184.000000,23744.000000
1602767722259,10,163417.546875,0.0
1602767722509,10,255488.000000,23520.000000
1602767722759,10,140648.531250,59137.914062
1602767723009,10,98571.046875,104254.328125
1602767723259,10,246688.000000,39520.000000
1602767723509,10,233115.546875,50741.035156
1602767723759,10,184864.000000,52512.000000
1602767724009,10,115040.000000,144416.000000
1602767724259,10,247360.000000,23488.000000
1602767724509,10,205056.000000,31584.000000
1602767724759,10,196576.000000,59712.000000
1602767725009,10,68800.000000,59520.000000
1602767725259,10,144544.000000,0.0
1602767725509,10,168160.000000,32864.000000
1602767725759,10,111296.000000,135552.000000
1602767726009,10,127232.000000,0.0
1602767726259,10,200992.000000,47488.000000
1602767726509,10,142272.000000,134752.000000
1602767726759,10,208256.000000,38944.000000
1602767727009,10,133504.000000,14112.000000
1602767727259,10,46976.000000,182528.000000
1602767727509,10,145056.000000,18624.000000
1602767727759,10,173824.000000,31040.000000
1602767728009,10,92576.000000,24256.000000
1602767728259,10,168481.921875,88160.640625
1602767728509,10,236812.734375,90358.562500
1602767728759,10,165152.000000,70016.000000
1602767729009,10,263967.875000,15871.486328
1602767729259,10,223488.000000,49952.000000
1602767729509,10,224352.000000,32096.000000
1602767729759,10,124064.000000,48192.000000
1602767730009,10,143490.031250,76079.679688
1602767730259,10,213056.000000,0.0
1602767730509,10,125280.000000,24000.000000
1602767730759,10,125600.000000,32384.000000
1602767731009,10,179520.000000,27744.000000
1602767731259,10,183552.000000,22240.000000
1602767731509,10,236512.000000,41472.000000
1602767731759,10,281728.000000,262624.000000
1602767732009,10,75552.000000,169472.000000
1602767732259,10,147072.000000,23488.000000
1602767732509,10,218560.000000,39552.000000
1602767732759,10,205280.000000,53888.000000
1602767733009,10,105280.000000,0.0
1602767733259,10,162432.000000,75488.000000
1602767733509,10,147648.000000,17088.000000
1602767733759,10,317204.812500,203309.234375
1602767734009,10,201880.468750,58486.054688
1602767734259,10,132704.000000,59424.000000
1602767734509,10,84384.000000,23488.000000
1602767734759,10,120352.000000,63584.000000
1602767735009,10,184192.000000,44448.000000
1602767735259,10,61568.000000,21952.000000
1602767735509,10,59469.875000,18441.767578
1602767735759,10,271072.000000,90368.000000
1602767736009,10,190912.000000,38528.000000
1602767736259,10,274752.000000,15808.000000
1602767736509,10,208733.078125,33752.988281
1602767736759,10,244704.000000,247072.000000
1602767737009,10,188512.000000,13632.000000
1602767737259,10,150304.000000,23488.000000
1602767737509,10,157504.000000,31200.000000
1602767737759,10,129312.000000,60000.000000
1602767738009,10,220256.000000,18400.000000
1602767738259,10,187744.000000,166880.000000
1602767738509,10,171296.000000,54528.000000
1602767738759,10,258976.000000,63360.000000
1602767739009,10,137280.000000,136096.000000
1602767739259,10,223456.000000,38272.000000
1602767739509,10,122528.000000,64320.000000
1602767739759,10,162144.000000,18368.000000
1602767740009,10,247424.000000,95776.000000
1602767740259,10,140576.000000,0.0
1602767740509,10,98816.000000,32096.000000
1602767740759,10,181024.000000,110560.000000
1602767741009,10,192768.000000,49312.000000
1602767741259,10,237344.000000,0.0
1602767741509,10,140883.531250,22811.244141
1602767741759,10,23968.000000,61888.000000
1602767742009,10,189152.000000,42400.000000
1602767742259,10,138177.406250,23394.421875
1602767742509,10,200343.500000,23488.000000
1602767742759,10,162560.000000,55424.000000
1602767743009,10,195200.000000,32000.000000
1602767743259,10,131123.515625,18294.820312
1602767743509,10,173408.000000,44640.000000
1602767743759,10,138080.000000,142816.000000
1602767744009,10,216096.000000,21952.000000
1602767744259,10,201664.000000,34976.000000
1602767744509,10,101920.000000,32864.000000
1602767744759,10,173012.046875,76755.023438
1602767745009,10,222278.890625,92972.109375
1602767745259,10,299776.000000,18880.000000
1602767745509,10,159072.000000,9376.000000
1602767745759,10,98464.000000,199648.000000
1602767746009,10,168704.000000,63712.000000
1602767746259,10,224160.000000,15520.000000
1602767746509,10,145984.000000,186400.000000
1602767746759,10,244716.968750,63968.898438
1602767747009,10,189423.687500,46511.425781
1602767747259,10,156000.000000,23488.000000
1602767747509,10,191100.406250,23839.357422
1602767747759,10,181248.000000,141440.000000
1602767748009,10,173832.671875,99633.468750
1602767748259,10,40490.664062,18336.000000
1602767748509,10,158361.296875,53497.394531
1602767748759,10,184000.000000,168160.000000
1602767749009,10,204064.000000,60192.000000
1602767749259,10,122048.000000,13376.000000
1602767749509,10,215392.000000,138944.000000
1602767749759,10,131505.968750,163633.484375
1602767750009,10,140384.000000,32384.000000
1602767750259,10,66080.000000,0.0
1602767750509,10,196992.000000,149664.000000
1602767750759,10,151392.000000,89120.000000
1602767751009,10,204928.000000,34656.000000
1602767751259,10,201056.000000,22208.000000
1602767751509,10,334976.000000,29984.000000
1602767751759,10,198464.000000,113312.000000
1602767752009,10,190016.000000,191712.000000
1602767752259,10,309824.000000,17056.000000
1602767752509,10,129472.000000,22464.000000
1602767752759,10,219136.000000,138464.000000
1602767753009,10,69248.000000,0.0
1602767753259,10,109120.000000,35520.000000
1602767753509,10,238944.000000,32512.000000
1602767753759,10,236704.000000,129536.000000
1602767754009,10,206144.000000,32352.000000
1602767754259,10,182752.000000,21952.000000
1602767754509,10,91136.000000,18624.000000
1602767754759,10,255710.843750,49156.625000
1602767755009,10,111872.000000,117760.000000
1602767755259,10,114816.000000,42112.000000
1602767755509,10,228384.000000,23776.000000
1602767755759,10,131648.000000,8000.000000
1602767756009,10,213216.000000,269792.000000
1602767756259,10,113147.406250,0.0
1602767756509,10,192608.000000,39520.000000
1602767756759,10,102976.000000,180416.000000
1602767757009,10,224000.000000,57152.000000
1602767757259,9,172128.000000,15808.000000
1602767757509,8,541856.000000,187616.000000
1602767757759,8,1070752.000000,62240.000000
1602767758009,8,1084736.000000,23488.000000
1602767758259,8,987872.000000,40320.000000
1602767758509,8,1054592.000000,58848.000000
1602767758759,8,966752.000000,62784.000000
1602767759009,8,1088672.000000,58816.000000
1602767759259,8,994313.250000,0.0
1602767759509,8,930912.000000,73376.000000
1602767759759,8,896384.000000,81792.000000
1602767760009,8,1015936.187500,30820.716797
1602767760259,8,814022.187500,16128.513672
1602767760509,8,1131744.000000,76992.000000
1602767760759,8,742257.875000,104684.726562
1602767761009,8,843791.187500,58023.523438
1602767761259,8,1045258.375000,18570.281250
1602767761509,8,873926.562500,195712.000000
1602767761759,8,995872.000000,92416.000000
1602767762009,8,806400.000000,58176.000000
1602767762259,8,950048.000000,0.0
1602767762509,8,963872.000000,76288.000000
1602767762759,8,1071649.375000,67505.968750
1602767763009,8,1104736.000000,40032.000000
1602767763259,8,983744.000000,22464.000000
1602767763509,8,972672.000000,79872.000000
1602767763759,8,930176.000000,90944.000000
1602767764009,8,976704.000000,42752.000000
1602767764259,8,1038464.000000,41344.000000
1602767764509,8,963808.000000,63488.000000
1602767764759,8,935904.000000,51808.000000
1602767765009,8,908064.000000,50144.000000
1602767765259,8,1059936.000000,0.0
1602767765509,8,882720.000000,68288.000000
1602767765759,8,706976.000000,121696.000000
1602767766009,8,878425.750000,31775.099609
1602767766259,8,992382.500000,18422.310547
1602767766509,8,956096.000000,69376.000000
1602767766759,8,877718.875000,42409.636719
1602767767009,8,1036000.000000,31456.000000
1602767767259,8,958272.000000,44928.000000
1602767767509,8,770816.000000,101120.000000
1602767767759,8,1037312.000000,58944.000000
1602767768009,8,1006112.000000,33696.000000
1602767768259,8,961408.000000,0.0
1602767768509,8,990080.000000,93248.000000
1602767768759,8,1044640.000000,67104.000000
1602767769009,8,781120.000000,28160.000000
1602767769259,8,800640.000000,27648.000000
1602767769509,8,1096159.375000,138039.843750
1602767769759,8,864192.000000,30304.000000
1602767770009,8,688224.000000,87296.000000
1602767770259,8,1045024.000000,0.0
1602767770509,8,939584.000000,250432.000000
1602767770759,8,1075200.000000,6560.000000
1602767771009,8,986208.000000,20032.000000
1602767771259,8,982843.437500,52658.636719
1602767771509,8,870278.812500,76749.000000
1602767771759,8,864256.000000,68128.000000
1602767772009,8,951296.000000,14592.000000
1602767772259,8,824480.000000,20576.000000
1602767772509,8,603264.000000,168480.000000
1602767772759,8,968688.437500,81767.070312
1602767773009,8,970089.187500,45996.750000
1602767773260,8,1047552.000000,0.0
1602767773509,8,904992.000000,59136.000000
1602767773759,8,999294.562500,64970.539062
1602767774009,8,993454.937500,67516.046875
1602767774259,8,1056096.375000,0.0
1602767774509,8,983200.000000,73088.000000
1602767774759,8,1077056.000000,87808.000000
1602767775009,8,899040.000000,71296.000000
1602767775259,8,1013856.000000,40672.000000
1602767775509,8,1003296.000000,80736.000000
1602767775759,8,970816.000000,63296.000000
1602767776009,8,1126438.250000,36940.238281
1602767776259,8,1012672.000000,40832.000000
1602767776509,8,940608.000000,67808.000000
1602767776759,8,1004288.000000,103008.000000
1602767777009,8,702464.000000,35968.000000
1602767777259,8,174464.000000,166624.000000
1602767777509,8,901024.000000,64608.000000
1602767777759,8,719872.000000,74240.000000
1602767778009,8,889088.000000,45728.000000
1602767778259,8,1022912.000000,17376.000000
1602767778509,8,1126240.000000,45792.000000
1602767778759,8,884672.000000,66144.000000
1602767779009,8,1016417.750000,25413.654297
1602767779259,8,883552.000000,21472.000000
1602767779509,8,375936.000000,95584.000000
1602767779759,8,789480.500000,54184.414062
1602767780009,8,885403.562500,20208.835938
1602767780259,8,889152.000000,40320.000000
1602767780509,8,640092.687500,99584.000000
1602767780759,8,1055165.250000,80837.390625
1602767781009,8,995616.000000,66528.000000
1602767781259,8,944608.000000,18368.000000
1602767781509,8,910592.000000,76192.000000
1602767781759,8,1010304.000000,40512.000000
1602767782009,8,893440.000000,25088.000000
1602767782259,8,1036096.000000,15168.000000
1602767782509,8,907346.562500,83792.828125
1602767782759,8,1074400.000000,70208.000000
1602767783009,8,1000768.000000,56736.000000
1602767783259,8,602560.000000,23808.000000
1602767783509,8,1010144.000000,77696.000000
1602767783759,8,1099008.000000,95520.000000
1602767784009,8,973280.000000,30752.000000
1602767784259,8,1064544.000000,0.0
1602767784509,8,984192.000000,75744.000000
1602767784759,8,857344.000000,162624.000000
1602767785009,8,1008672.000000,20384.000000
1602767785259,8,1042496.000000,44832.000000
1602767785509,8,922048.000000,48608.000000
1602767785759,8,785927.687500,193092.375000
1602767786009,8,1031944.687500,44848.828125
1602767786259,8,993218.812500,35584.000000
1602767786509,8,1045750.937500,123919.679688
1602767786759,8,922112.000000,47008.000000
1602767787009,8,1083712.000000,40800.000000
1602767787259,8,980288.000000,0.0
1602767787509,8,1023040.000000,99488.000000
1602767787759,8,723136.000000,82112.000000
1602767788009,8,905280.000000,29728.000000
1602767788259,8,903488.000000,21952.000000
1602767788509,8,1038848.000000,87936.000000
1602767788759,8,892512.000000,57632.000000
1602767789009,8,914900.437500,135107.562500
1602767789259,8,1020032.000000,4256.000000
1602767789509,8,998176.000000,182368.000000
1602767789759,8,971552.000000,67840.000000
1602767790009,8,1011680.000000,67168.000000
1602767790259,8,970496.000000,0.0
1602767790509,8,890653.000000,56738.957031
1602767790759,8,981646.937500,94095.296875
1602767791009,8,783168.000000,44704.000000
1602767791259,8,601952.000000,0.0
1602767791509,8,996192.000000,29568.000000
1602767791759,8,944800.000000,53312.000000
1602767792009,8,814816.000000,95712.000000
1602767792259,8,881968.562500,0.0
1602767792509,8,1086493.250000,67584.000000
1602767792759,8,995648.000000,39072.000000
1602767793009,8,1124912.375000,18345.382812
1602767793259,8,941084.687500,49179.246094
1602767793509,8,834272.000000,81888.000000
1602767793759,8,847296.000000,45664.000000
1602767794009,8,1001632.000000,131456.000000
1602767794259,8,994144.000000,39840.000000
1602767794509,8,972288.000000,49792.000000
1602767794759,8,964992.000000,97600.000000
1602767795009,8,1059136.000000,48896.000000
1602767795259,8,949984.000000,21952.000000
1602767795509,8,1012064.000000,92352.000000
1602767795759,8,1091984.125000,65306.773438
1602767796009,8,949472.000000,21952.000000
1602767796259,8,858016.000000,17440.000000
1602767796509,8,840512.000000,241280.000000
1602767796759,8,980896.000000,41984.000000
1602767797009,8,983584.000000,28928.000000
1602767797259,8,670592.000000,26624.000000
1602767797509,8,817984.000000,115776.000000
1602767797759,8,909664.000000,2592.000000
1602767798009,8,959328.000000,53952.000000
1602767798259,8,868192.000000,92544.000000
1602767798509,8,877152.000000,48320.000000
1602767798759,8,879671.000000,83109.914062
1602767799009,8,873995.875000,18816.000000
1602767799259,8,1043670.375000,25156.626953
1602767799509,8,1096971.000000,75346.617188
1602767799759,8,925152.000000,205632.000000
1602767800009,8,794184.687500,81574.296875
1602767800259,8,991168.000000,28160.000000
1602767800509,8,1054720.000000,69760.000000
1602767800759,8,1091520.000000,35456.000000
1602767801009,8,965472.000000,43680.000000
1602767801259,8,835360.000000,18400.000000
1602767801509,8,1014560.000000,55936.000000
1602767801759,8,1063840.000000,55840.000000
1602767802009,8,1066496.000000,129792.000000
1602767802259,8,1093960.125000,4239.043945
1602767802509,8,1066880.000000,145536.000000
1602767802759,8,879392.000000,51392.000000
1602767803009,8,1051776.000000,55296.000000
1602767803259,8,983872.000000,40192.000000
1602767803509,8,904352.000000,41984.000000
1602767803759,8,1057838.000000,128481.929688
1602767804009,8,1073935.500000,21945.753906
1602767804259,8,1022752.000000,18880.000000
1602767804509,8,997408.000000,45408.000000
1602767804759,8,902279.187500,81486.648438
1602767805009,8,1075539.000000,85615.046875
1602767805259,8,1056944.250000,67808.000000
1602767805509,8,1036201.062500,87123.507812
1602767805759,8,1059922.125000,135923.765625
1602767806009,8,1037472.000000,45216.000000
1602767806259,8,986120.500000,18987.951172
1602767806509,8,785024.000000,226272.000000
1602767806759,8,781696.000000,63968.000000
1602767807009,8,874784.000000,52576.000000
1602767807259,8,768288.000000,40320.000000
1602767807509,8,965248.000000,63424.000000
1602767807759,8,1021184.000000,27712.000000
1602767808009,8,955168.000000,211744.000000
1602767808259,8,803776.000000,17440.000000
1602767808509,8,944064.000000,52000.000000
1602767808759,8,1052525.875000,123537.851562
1602767809009,8,872384.000000,30400.000000
1602767809259,8,885952.000000,27904.000000
1602767809509,8,931616.000000,38368.000000
1602767809759,8,823549.312500,96459.562500
1602767810009,8,953677.250000,14406.374023
1602767810259,8,1064384.000000,68736.000000
1602767810509,8,1118112.000000,51136.000000
1602767810759,8,1040224.000000,58816.000000
1602767811009,8,992768.000000,89600.000000
1602767811259,8,707872.000000,41600.000000
1602767811509,8,1166682.750000,128578.312500
1602767811759,8,945727.500000,40225.144531
1602767812009,8,934867.625000,37628.046875
1602767812260,8,659424.000000,21952.000000
1602767812509,8,1098698.750000,52497.992188
1602767812759,8,1030240.000000,81568.000000
1602767813009,8,792608.000000,76288.000000
1602767813259,8,939968.000000,15808.000000
1602767813509,8,922400.000000,87872.000000
1602767813759,8,1055360.000000,95328.000000
1602767814009,8,933440.000000,39008.000000
1602767814259,8,936288.000000,0.0
1602767814509,8,945952.000000,74624.000000
1602767814759,8,1065856.000000,48896.000000
1602767815009,8,956480.000000,48736.000000
1602767815259,8,1048032.000000,13504.000000
1602767815509,8,1005131.500000,205482.062500
1602767815759,8,815072.000000,37664.000000
1602767816009,8,944480.000000,42240.000000
1602767816259,8,1069568.000000,31776.000000
1602767816509,8,866656.000000,60128.000000
1602767816759,8,869248.000000,41088.000000
1602767817009,8,978304.000000,49856.000000
1602767817259,8,921792.000000,0.0
1602767817509,8,915040.000000,97824.000000
1602767817759,8,1072832.000000,47328.000000
1602767818009,8,856320.000000,110624.000000
1602767818260,8,1108000.000000,0.0
1602767818509,8,1008526.500000,75977.640625
1602767818759,8,1052237.375000,73758.851562
1602767819009,8,946113.625000,54528.000000
1602767819259,8,1057381.500000,20465.863281
1602767819509,8,996608.000000,145088.000000
1602767819759,8,911360.000000,64544.000000
1602767820009,8,1097824.000000,47808.000000
1602767820259,8,1013472.000000,44576.000000
1602767820509,8,1001344.000000,89056.000000
1602767820759,8,1096928.000000,58016.000000
1602767821009,8,1075040.000000,18624.000000
1602767821259,8,824416.000000,24896.000000
1602767821509,8,1056480.000000,82080.000000
1602767821759,8,996544.000000,64480.000000
1602767822009,8,1014215.125000,34103.585938
1602767822259,8,1161600.000000,29216.000000
1602767822509,8,866176.000000,45760.000000
1602767822759,8,942432.000000,77056.000000
1602767823009,8,943392.000000,32832.000000
1602767823259,8,973408.000000,14336.000000
1602767823509,8,964864.000000,117856.000000
1602767823759,8,923471.937500,55756.335938
1602767824009,8,922286.937500,1561.752930
1602767824259,8,898208.000000,81856.000000
1602767824509,8,902144.000000,45984.000000
1602767824759,8,887415.625000,70188.078125
1602767825009,8,1001135.687500,30902.949219
1602767825259,8,947148.625000,53847.386719
1602767825509,8,1090912.000000,39488.000000
1602767825759,8,782240.000000,52416.000000
1602767826009,8,1067392.000000,87872.000000
1602767826259,8,930304.000000,0.0
1602767826509,8,915520.000000,82560.000000
1602767826759,8,896192.000000,64640.000000
1602767827009,8,944480.000000,32032.000000
1602767827259,8,1065920.000000,55552.000000
1602767827509,8,925440.000000,36384.000000
1602767827759,8,557440.000000,139584.000000
1602767828009,8,603872.000000,27648.000000
1602767828259,8,967808.000000,26592.000000
1602767828509,8,948430.250000,157577.687500
1602767828759,8,984064.000000,36640.000000
1602767829009,8,888861.187500,36128.000000
1602767829259,8,625824.000000,0.0
1602767829509,8,1012077.875000,68288.000000
1602767829759,8,1021568.000000,101888.000000
1602767830009,8,992640.000000,50464.000000
1602767830259,8,1055968.000000,0.0
1602767830509,8,1051616.000000,60096.000000
1602767830759,8,1098400.000000,51040.000000
1602767831009,8,847744.000000,126048.000000
1602767831259,8,1051200.000000,39296.000000
1602767831509,8,1021856.000000,80864.000000
1602767831759,8,982032.437500,45012.046875
1602767832009,8,988485.500000,55920.062500
1602767832259,8,1073696.000000,81920.000000
1602767832509,8,885280.000000,42272.000000
1602767832759,8,874624.000000,135232.000000
1602767833009,8,1034464.000000,37440.000000
1602767833259,8,665120.000000,41344.000000
1602767833509,8,1020192.000000,83680.000000
1602767833759,8,863264.000000,56896.000000
1602767834009,8,852736.000000,52864.000000
1602767834259,8,1056512.000000,0.0
1602767834509,8,923264.000000,59456.000000
1602767834759,8,988928.000000,61024.000000
1602767835009,8,1026900.437500,41689.242188
1602767835259,8,1076960.000000,40320.000000
1602767835509,8,970656.000000,143968.000000
1602767835759,8,1017248.000000,83904.000000
1602767836009,8,1013152.000000,45216.000000
1602767836259,8,1054368.000000,55936.000000
1602767836509,8,837504.000000,29984.000000
1602767836759,8,907744.000000,57952.000000
1602767837009,8,922184.812500,48417.671875
1602767837259,8,1061504.000000,41344.000000
1602767837509,8,972653.375000,128127.492188
1602767837759,8,1001216.000000,71808.000000
1602767838009,8,1142016.000000,85504.000000
1602767838259,8,972691.250000,9376.000000
1602767838509,8,1020458.375000,75855.421875
1602767838759,8,914144.000000,1568.000000
1602767839009,8,685504.000000,117920.000000
1602767839259,8,951424.000000,0.0
1602767839509,8,886784.000000,52960.000000
1602767839759,8,808384.000000,60064.000000
1602767840009,8,930432.000000,69600.000000
1602767840259,8,1067904.000000,0.0
1602767840509,8,980128.000000,75424.000000
1602767840759,8,804992.000000,58368.000000
1602767841009,8,954816.000000,46048.000000
1602767841259,8,984640.000000,27648.000000
1602767841509,8,1004416.000000,73760.000000
1602767841759,8,887968.125000,70278.882812
1602767842009,8,808480.000000,114944.000000
1602767842259,8,1053984.000000,29184.000000
1602767842509,8,954912.000000,63968.000000
1602767842759,8,1043148.625000,85751.000000
1602767843009,8,953211.125000,35282.867188
1602767843259,8,918272.000000,63808.000000
1602767843509,8,1101472.000000,183136.000000
1602767843759,8,963848.375000,69093.781250
1602767844009,8,772316.687500,84474.218750
1602767844259,8,809944.187500,16000.000000
1602767844509,8,997529.625000,163084.328125
1602767844759,8,1024644.250000,89824.000000
1602767845009,8,900281.750000,45312.000000
1602767845259,8,994880.000000,0.0
1602767845509,8,906560.000000,164032.000000
1602767845759,8,884096.000000,37600.000000
1602767846009,8,849920.000000,47808.000000
1602767846259,8,740992.000000,87328.000000
1602767846509,8,943616.000000,60416.000000
1602767846759,8,879648.000000,45792.000000
1602767847009,8,976576.000000,44704.000000
1602767847259,8,1039840.000000,23488.000000
1602767847509,8,985856.000000,91776.000000
1602767847759,8,979296.000000,43584.000000
1602767848009,8,994880.000000,39008.000000
1602767848259,8,933482.000000,33147.410156
1602767848509,8,1064544.000000,81120.000000
